    time    temp    dens
   3.77864956877743E-01   1.62730313589651E-01   1.62691883352652E+01
 35   22     6.95192101775522E-23   3.96259498012048E-21
 36   22     1.63935239034856E-24   9.50824386402162E-23
 37   22     1.57282492345211E-27   9.27966704836747E-26
 38   22     6.48555646058678E-29   3.89133387635207E-27
 39   22     3.04538233161837E-32   1.85768322228720E-30
 40   22     3.11703375247777E-34   1.93256092653622E-32
 41   22     4.68954834513197E-37   2.95441545743314E-35
 42   22     2.76605238060528E-39   1.77027352358738E-37
 43   22     3.26224013402769E-42   2.12045608711800E-40
 44   22     4.06127526118444E-45   2.68044167238173E-43
 45   22     5.13975812563343E-47   3.44363794417440E-45
 46   22     5.40296784337956E-50   3.67401813349810E-48
 47   22     1.09384499468824E-55   7.54753046334886E-54
 48   22     3.77984529932919E-56   2.64589170953043E-54
 49   22     6.15246528743724E-63   4.36825035408044E-61
 50   22     4.65890374112564E-61   3.35441069361046E-59
 51   22     1.47075489357157E-63   1.07365107230725E-61
 52   22     7.13316966546087E-70   5.27854555244104E-68
 53   22     4.59705639576393E-73   3.44779229682295E-71
 54   22     1.85861792985429E-79   1.41254962668926E-77
 55   22     2.44863781908059E-77   1.88545112069205E-75
 56   22     4.72901885407110E-82   3.68863470617546E-80
 57   22     6.69744193896033E-84   5.29097913177866E-82
 58   22     1.19542445289501E-89   9.56339562316009E-88
 13   23     1.54772994524220E-44   5.57182780287192E-43
 14   23     2.02946206888261E-42   7.50900965486565E-41
 15   23     6.61812556198221E-34   2.51488771355324E-32
 16   23     1.82827438593448E-31   7.13027010514449E-30
 17   23     1.71569140692844E-26   6.86276562771377E-25
 18   23     4.78912082817760E-25   1.96353953955281E-23
 19   23     7.77935330996009E-21   3.26732839018324E-19
 20   23     1.28369942834623E-15   5.51990754188880E-14
 21   23     3.15951852294792E-12   1.39018815009708E-10
 22   23     1.35643618031811E-11   6.10396281143149E-10
 23   23     1.82688975478295E-11   8.40369287200155E-10
 24   23     2.96113993679955E-09   1.39173577029579E-07
 25   23     1.93170295665037E-08   9.27217419192176E-07
 26   23     9.98495914475008E-08   4.89262998092754E-06
 27   23     8.35956416730278E-09   4.17978208365139E-07
 28   23     3.12485449815616E-09   1.59367579405964E-07
 29   23     8.73010568421567E-11   4.53965495579215E-09
 30   23     1.10370598642547E-12   5.84964172805501E-11
 31   23     3.72737022367531E-14   2.01277992078467E-12
 32   23     8.18789868734652E-16   4.50334427804059E-14
 33   23     7.43946788965783E-17   4.16610201820838E-15
 34   23     6.02268514092524E-18   3.43293053032739E-16
 35   23     7.11558119355885E-20   4.12703709226414E-18
 36   23     1.16183925710535E-21   6.85485161692154E-20
 37   23     8.56183481883110E-24   5.13710089129866E-22
 38   23     4.49321486467867E-26   2.74086106745399E-24
 39   23     2.97831792523961E-28   1.84655711364856E-26
 40   23     9.03044422630778E-31   5.68917986257390E-29
 41   23     4.77435325115352E-33   3.05558608073825E-31
 42   23     1.33559038720928E-35   8.68133751686034E-34
 43   23     4.16715008820436E-38   2.75031905821488E-36
 44   23     4.09139741170278E-40   2.74123626584086E-38
 45   23     4.39452547628224E-43   2.98827732387192E-41
 46   23     9.49527129815317E-46   6.55173719572568E-44
 47   23     5.05544004386223E-49   3.53880803070356E-47
 48   23     1.17241143342348E-51   8.32412117730668E-50
 49   23     1.05425463852676E-53   7.59063339739270E-52
 50   23     4.69551070117113E-56   3.42772281185492E-54
 51   23     2.29213194354528E-62   1.69617763822351E-60
 52   23     2.09604451568577E-65   1.57203338676433E-63
 53   23     6.62525217464221E-68   5.03519165272808E-66
 54   23     1.60443204605175E-69   1.23541267545985E-67
 55   23     4.16692927062503E-74   3.25020483108752E-72
 56   23     5.62994240680660E-76   4.44765450137721E-74
 57   23     1.35854874837204E-81   1.08683899869763E-79
 58   23     4.37183170476830E-83   3.54118368086233E-81
 59   23     3.80980199840259E-85   3.12403763869012E-83
 60   23     1.67305167631811E-89   1.38863289134403E-87
 14   24     5.80861605563184E-41   2.20727410114010E-39
 15   24     2.77345512207774E-43   1.08164749761032E-41
 16   24     6.67213017912626E-35   2.66885207165050E-33
 17   24     1.35774228723009E-29   5.56674337764337E-28
 18   24     8.98225137073915E-26   3.77254557571044E-24
 19   24     2.20475472103346E-21   9.48044530044386E-20
 20   24     1.89255520983580E-17   8.32724292327753E-16
 21   24     5.79434695207121E-15   2.60745612843205E-13
 22   24     2.38520187445316E-14   1.09719286224845E-12
 23   24     2.87595413281448E-12   1.35169844242281E-10
 24   24     8.82119941089276E-08   4.23417571722852E-06
 25   24     2.17108056725494E-09   1.06382947795492E-07
 26   24     9.57214698096629E-08   4.78607349048314E-06
 27   24     8.97850389676861E-08   4.57903698735199E-06
 28   24     1.03861406317176E-07   5.40079312849317E-06
 29   24     1.04702752842140E-09   5.54924590063342E-08
 30   24     2.34508143673979E-10   1.26634397583949E-08
 31   24     1.29155007485234E-12   7.10352541168788E-11
 32   24     5.37956301543328E-14   3.01255528864264E-12
 33   24     4.27380184614623E-15   2.43606705230335E-13
 34   24     2.88047734007341E-16   1.67067685724258E-14
 35   24     3.80788239859796E-17   2.24665061517279E-15
 36   24     3.51346840763679E-19   2.10808104458207E-17
 37   24     9.08548581585976E-21   5.54214634767445E-19
 38   24     1.74999300535240E-22   1.08499566331849E-20
 39   24     1.25542965363930E-24   7.90920681792759E-23
 40   24     4.81221023209132E-27   3.07981454853844E-25
 41   24     4.64051141702565E-29   3.01633242106667E-27
 42   24     2.45659403037362E-31   1.62135206004659E-29
 43   24     4.55441444373542E-33   3.05145767730273E-31
 44   24     9.44254319909611E-36   6.42092937538536E-34
 45   24     1.26916006197170E-38   8.75720442760474E-37
 46   24     1.34042167575376E-41   9.38295173027630E-40
 47   24     2.13164755807857E-44   1.51346976623578E-42
 48   24     2.95744291834227E-46   2.12935890120644E-44
 49   24     1.27469364403453E-48   9.30526360145209E-47
 50   24     7.91518114068410E-51   5.85723404410623E-49
 51   24     8.51500583824690E-58   6.38625437868517E-56
 52   24     3.81130396411494E-60   2.89659101272735E-58
 53   24     9.02967034574778E-62   6.95284616622579E-60
 54   24     2.38359070635467E-66   1.85920075095664E-64
 55   24     1.01212072036669E-66   7.99575369089687E-65
 56   24     1.13033327698353E-73   9.04266621586827E-72
 57   24     4.44164399415811E-75   3.59773163526807E-73
 58   24     3.98802296092593E-77   3.27017882795927E-75
 59   24     2.63837795061261E-81   2.18985369900846E-79
 60   24     6.76201355284258E-85   5.68009138438776E-83
 61   24     2.82952665240673E-85   2.40509765454572E-83
 62   24     3.23402066192696E-89   2.78125776925719E-87
 15   25     3.24988355600906E-42   1.29995342240362E-40
 16   25     2.41314080907118E-41   9.89387731719185E-40
 17   25     5.06390971043063E-37   2.12684207838086E-35
 18   25     1.77035778004044E-32   7.61253845417389E-31
 19   25     2.43879013528861E-27   1.07306765952699E-25
 20   25     6.05848408402370E-26   2.72631783781067E-24
 21   25     5.76304501693093E-18   2.65100070778823E-16
 22   25     2.62135825436573E-17   1.23203837955189E-15
 23   25     1.98193957984531E-13   9.51330998325750E-12
 24   25     4.92168465026346E-13   2.41162547862910E-11
 25   25     6.96883518439366E-12   3.48441759219683E-10
 26   25     5.25802235393316E-10   2.68159140050591E-08
 27   25     7.09158178433453E-08   3.68762252785395E-06
 28   25     1.21740902152899E-07   6.45226781410367E-06
 29   25     1.17259583963180E-08   6.33201753401174E-07
 30   25     1.18601346591021E-09   6.52307406250614E-08
 31   25     6.51507492458292E-11   3.64844195776644E-09
 32   25     3.06726455334963E-12   1.74834079540929E-10
 33   25     3.08298760617786E-13   1.78813281158316E-11
 34   25     1.52087231487631E-14   8.97314665777023E-13
 35   25     5.33841340655328E-16   3.20304804393197E-14
 36   25     8.54730917875397E-17   5.21385859903992E-15
 37   25     5.65974891007189E-18   3.50904432424457E-16
 38   25     1.05865258771759E-19   6.66951130262083E-18
 39   25     1.04284502520056E-21   6.67420816128362E-20
 40   25     2.05352642067495E-23   1.33479217343872E-21
 41   25     1.61200171168413E-25   1.06392112971152E-23
 42   25     1.85543399291977E-27   1.24314077525625E-25
 43   25     6.20208412685445E-30   4.21741720626102E-28
 44   25     2.21636581054955E-32   1.52929240927919E-30
 45   25     2.78932784451389E-35   1.95252949115973E-33
 46   25     7.83577384139068E-38   5.56339942738738E-36
 47   25     1.21660935398846E-39   8.75958734871691E-38
 48   25     7.83224753117780E-42   5.71754069775979E-40
 49   25     5.02622893976466E-44   3.71940941542585E-42
 50   25     2.48702174350922E-46   1.86526630763191E-44
 51   25     5.37339128727116E-53   4.08377737832608E-51
 52   25     1.37030042778156E-54   1.05513132939180E-52
 53   25     3.11580407717617E-59   2.43032718019741E-57
 54   25     1.89167262877474E-59   1.49442137673205E-57
 55   25     3.27148139847612E-62   2.61718511878090E-60
 56   25     2.92684454290357E-67   2.37074407975189E-65
 57   25     1.70392423243873E-69   1.39721787059976E-67
 58   25     1.06056711148665E-73   8.80270702533916E-72
 59   25     8.49543978851545E-76   7.13616942235298E-74
 60   25     2.07385896413679E-77   1.76278011951628E-75
 61   25     2.69076455480713E-81   2.31405751713413E-79
 62   25     1.56274046057592E-87   1.35958420070105E-85
 63   25     8.60865491021575E-88   7.57561632098986E-86
 64   25     3.36353130503266E-92   2.99354286147907E-90
 16   26     7.24285288714334E-44   3.04199821260020E-42
 17   26     4.22216993368720E-41   1.81553307148550E-39
 18   26     1.51203776318366E-36   6.65296615800811E-35
 19   26     2.74384912770458E-30   1.23473210746706E-28
 20   26     8.22884137756488E-24   3.78526703367984E-22
 21   26     5.84977901515129E-21   2.74939613712110E-19
 22   26     7.11899841397185E-19   3.41711923870649E-17
 23   26     2.03522490841567E-17   9.97260205123679E-16
 24   26     1.33636985919360E-15   6.68184929596799E-14
 25   26     1.74165535369381E-12   8.88244230383842E-11
 26   26     3.75620778070711E-08   1.95322804596770E-06
 27   26     4.96252728131428E-10   2.63013945909657E-08
 28   26     1.26761046895216E-07   6.84509653234168E-06
 29   26     1.23997061574091E-07   6.81983838657502E-06
 30   26     2.40084743389615E-07   1.34447456298184E-05
 31   26     5.46176759197202E-09   3.11320752742405E-07
 32   26     4.16113475744604E-09   2.41345815931871E-07
 33   26     3.22461405600587E-11   1.90252229304346E-09
 34   26     4.92606259473471E-13   2.95563755684083E-11
 35   26     2.87075060178853E-14   1.75115786709100E-12
 36   26     3.46276784486062E-15   2.14691606381358E-13
 37   26     2.40549809359414E-16   1.51546379896431E-14
 38   26     1.01514148729124E-17   6.49690551866394E-16
 39   26     1.16250674936450E-18   7.55629387086926E-17
 40   26     2.83797052148655E-20   1.87306054418112E-18
 41   26     4.13297711697451E-22   2.76909466837292E-20
 42   26     3.43390817533124E-24   2.33505755922524E-22
 43   26     5.31659547752155E-26   3.66845087948987E-24
 44   26     1.11560736288988E-28   7.80925154022914E-27
 45   26     3.41222781978172E-31   2.42268175204502E-29
 46   26     1.13987737803078E-32   8.20711712182165E-31
 47   26     7.08098371133666E-35   5.16911810927576E-33
 48   26     6.35658658799649E-37   4.70387407511740E-35
 49   26     2.96195529088718E-39   2.22146646816538E-37
 50   26     4.44893008817982E-42   3.38118686701666E-40
 51   26     1.74427635029230E-49   1.34309278972507E-47
 52   26     1.84845699251592E-47   1.44179645416242E-45
 53   26     5.65378247320536E-55   4.46648815383224E-53
 54   26     4.28866455575466E-52   3.43093164460373E-50
 55   26     8.75325472024367E-60   7.09013632339737E-58
 56   26     7.82864625232499E-62   6.41948992690649E-60
 57   26     6.19842558509993E-66   5.14469323563294E-64
 58   26     4.72532696422077E-68   3.96927464994545E-66
 59   26     1.11985350127274E-69   9.51875476081833E-68
 60   26     2.09369560640704E-73   1.80057822151006E-71
 61   26     2.69834537306585E-76   2.34756047456729E-74
 62   26     9.81039130425805E-80   8.63314434774708E-78
 63   26     3.46120371640753E-84   3.08047130760271E-82
 64   26     3.10434558423686E-85   2.79391102581317E-83
 65   26     5.90848498372743E-89   5.37672133519196E-87
 66   26     2.96671365183722E-88   2.72937655969025E-86
 17   27     1.06034166213255E-43   4.66550331338323E-42
 18   27     7.99994205825865E-42   3.59997392621639E-40
 19   27     2.30536719843241E-35   1.06046891127891E-33
 20   27     7.15696289138265E-32   3.36377255894984E-30
 21   27     7.74766375656751E-29   3.71887860315241E-27
 22   27     2.30297995755220E-27   1.12846017920058E-25
 23   27     1.44526202326825E-19   7.22631011634123E-18
 24   27     2.12466501994497E-17   1.08357916017194E-15
 25   27     7.43396809002626E-13   3.86566340681366E-11
 26   27     8.04614102127627E-14   4.26445474127642E-12
 27   27     9.81456853613158E-12   5.29986700951105E-10
 28   27     1.54626495254037E-09   8.50445723897203E-08
 29   27     2.35992017722168E-08   1.32155529924414E-06
 30   27     1.70053741220717E-07   9.69306324958086E-06
 31   27     1.70282967952907E-08   9.87641214126863E-07
 32   27     4.84054228423564E-09   2.85591994769903E-07
 33   27     1.86596826084745E-10   1.11958095650847E-08
 34   27     2.22190890142814E-11   1.35536442987116E-09
 35   27     5.84247175982568E-12   3.62233249109192E-10
 36   27     3.75270205166445E-13   2.36420229254860E-11
 37   27     3.46518786129174E-14   2.21772023122671E-12
 38   27     1.46739175865715E-15   9.53804643127150E-14
 39   27     5.64891145627672E-17   3.72828156114263E-15
 40   27     3.34381190041947E-18   2.24035397328105E-16
 41   27     1.07446157937777E-19   7.30633873976882E-18
 42   27     3.21114379799259E-21   2.21568922061489E-19
 43   27     1.07047915567587E-23   7.49335408973112E-22
 44   27     2.01864354239031E-25   1.43323691509712E-23
 45   27     1.20375992995283E-27   8.66707149566036E-26
 46   27     1.24365974800309E-29   9.07871616042253E-28
 47   27     1.13063626399925E-31   8.36670835359447E-30
 48   27     9.92280653517725E-34   7.44210490138294E-32
 49   27     2.20339035054305E-36   1.67457666641272E-34
 50   27     1.75070087817840E-38   1.34803967619737E-36
 51   27     3.67364808084261E-41   2.86544550305724E-39
 52   27     1.78625994658116E-43   1.41114535779912E-41
 53   27     2.35156763008229E-45   1.88125410406584E-43
 54   27     5.70668101073220E-50   4.62241161869308E-48
 55   27     7.52373045815079E-55   6.16945897568365E-53
 56   27     2.12987009300620E-56   1.76779217719515E-54
 57   27     8.79291979549448E-61   7.38605262821537E-59
 58   27     2.08579089545938E-62   1.77292226114047E-60
 59   27     4.58019630837696E-66   3.93896882520418E-64
 60   27     6.66092939741260E-69   5.79500857574896E-67
 61   27     3.96119366149462E-72   3.48585042211526E-70
 62   27     1.35494957651785E-76   1.20590512310089E-74
 63   27     1.81159484437335E-77   1.63043535993602E-75
 64   27     4.91450284531849E-81   4.47219758923983E-79
 65   27     1.62073579753778E-80   1.49107693373475E-78
 66   27     1.28053161339768E-83   1.19089440045985E-81
 67   27     1.36604055516109E-88   1.28407812185142E-86
 68   27     6.56762760891311E-93   6.23924622846745E-91
