    time    temp    dens
   1.21866017343626E-01   2.84625897944630E+00   8.55577558556851E+04
 35   22     7.85924037317077E-42   4.47976701270734E-40
 36   22     1.30465706962681E-43   7.56701100383548E-42
 37   22     9.70171033258790E-47   5.72400909622686E-45
 38   22     1.26328885608604E-48   7.57973313651625E-47
 39   22     9.37655093776096E-55   5.71969607203418E-53
 40   22     2.26087341473473E-60   1.40174151713554E-58
 41   22     9.16587072895298E-64   5.77449855924038E-62
 42   22     1.43460767435934E-70   9.18148911589981E-69
 43   22     8.39611017819146E-77   5.45747161582445E-75
 44   22     4.62236906619786E-80   3.05076358369059E-78
 45   22     7.84280547039789E-84   5.25467966516659E-82
 46   22     5.02214760462322E-89   3.41506037114379E-87
 47   22     4.99208677263522E-95   3.44453987311830E-93
 48   22     7.87039622426659E-96   5.50927735698661E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.53357323492193E-50   9.12086364571894E-49
 14   23     4.96587221972941E-46   1.83737272129988E-44
 15   23     2.82871621899123E-41   1.07491216321667E-39
 16   23     1.71462507187760E-32   6.68703778032265E-31
 17   23     5.58284533889481E-30   2.23313813555792E-28
 18   23     1.48000837340844E-27   6.06803433097459E-26
 19   23     1.51484446249859E-22   6.36234674249409E-21
 20   23     1.25255901598472E-15   5.38600376873430E-14
 21   23     1.73129434511584E-12   7.61769511850968E-11
 22   23     5.94996248553965E-12   2.67748311849284E-10
 23   23     3.47518882799002E-12   1.59858686087541E-10
 24   23     7.29975694253004E-12   3.43088576298912E-10
 25   23     6.86447295603003E-13   3.29494701889441E-11
 26   23     1.44695069994845E-13   7.09005842974738E-12
 27   23     3.82228015302010E-18   1.91114007651005E-16
 28   23     8.77471516951936E-18   4.47510473645487E-16
 29   23     1.90507636662765E-22   9.90639710646380E-21
 30   23     1.96034071790673E-24   1.03898058049057E-22
 31   23     1.01744954510683E-25   5.49422754357686E-24
 32   23     2.34146388930862E-27   1.28780513911974E-25
 33   23     1.68783103255020E-28   9.45185378228113E-27
 34   23     1.52056643082126E-30   8.66722865568119E-29
 35   23     6.54171262191885E-33   3.79419332071293E-31
 36   23     3.73485699979068E-38   2.20356562987650E-36
 37   23     1.64079763486166E-42   9.84478580916994E-41
 38   23     8.47055268796909E-46   5.16703713966114E-44
 39   23     2.68439905635547E-49   1.66432741494039E-47
 40   23     3.88785322504473E-51   2.44934753177818E-49
 41   23     6.16612012551445E-59   3.94631688032925E-57
 42   23     4.49417901648364E-64   2.92121636071437E-62
 43   23     2.83277404362033E-68   1.86963086878942E-66
 44   23     1.05354761995118E-70   7.05876905367290E-69
 45   23     1.99952523188312E-77   1.35967715768052E-75
 46   23     1.29151928450488E-81   8.91148306308364E-80
 47   23     3.40238691104522E-84   2.38167083773166E-82
 48   23     1.24204455144491E-90   8.81851631525888E-89
 49   23     8.58229287220260E-96   6.17925086798587E-94
 50   23     3.41008985149185E-98   2.48936559158905E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.60513172113906E-50   2.12995005403284E-48
 15   24     1.36940097613930E-45   5.34066380694326E-44
 16   24     8.32095809517610E-37   3.32838323807044E-35
 17   24     2.79981392391371E-34   1.14792370880462E-32
 18   24     1.17589780793887E-31   4.93877079334326E-30
 19   24     9.12295405434177E-27   3.92287024336696E-25
 20   24     1.98465759976385E-17   8.73249343896095E-16
 21   24     2.04787709167737E-13   9.21544691254817E-12
 22   24     2.37744781701445E-12   1.09362599582665E-10
 23   24     3.31185753509146E-11   1.55657304149299E-09
 24   24     1.89277293072233E-10   9.08531006746716E-09
 25   24     1.96105987155967E-11   9.60919337064239E-10
 26   24     6.35685052068133E-13   3.17842526034067E-11
 27   24     2.39079551055057E-13   1.21930571038079E-11
 28   24     1.05858613347184E-14   5.50464789405356E-13
 29   24     1.31478194608408E-17   6.96834431424560E-16
 30   24     1.86261756946118E-21   1.00581348750904E-19
 31   24     5.61120905324287E-24   3.08616497928358E-22
 32   24     8.65215177502446E-25   4.84520499401369E-23
 33   24     2.26653455499617E-26   1.29192469634782E-24
 34   24     1.10295092151132E-27   6.39711534476563E-26
 35   24     1.64848078937162E-29   9.72603665729255E-28
 36   24     3.80270054109575E-34   2.28162032465745E-32
 37   24     1.44969570933418E-35   8.84314382693848E-34
 38   24     2.63673983793222E-40   1.63477869951797E-38
 39   24     2.17803117509034E-44   1.37215964030691E-42
 40   24     4.30720479819108E-46   2.75661107084229E-44
 41   24     1.18401331300681E-52   7.69608653454424E-51
 42   24     4.31742244560816E-56   2.84949881410139E-54
 43   24     6.07122394733519E-59   4.06772004471458E-57
 44   24     2.59086313761860E-64   1.76178693358065E-62
 45   24     4.86542416986007E-70   3.35714267720345E-68
 46   24     6.91446466536849E-71   4.84012526575794E-69
 47   24     1.16274405306085E-78   8.25548277673203E-77
 48   24     2.17629304818214E-82   1.56693099469114E-80
 49   24     4.49381292705867E-86   3.28048343675283E-84
 50   24     2.09877198946638E-91   1.55309127220512E-89
 51   24     1.76108343598830E-96   1.32081257699123E-94
 52   24     1.00000000000000E-99   1.23805631171077E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.80891387391927E-45   7.23565549567709E-44
 16   25     3.12285969924116E-47   1.28037247668888E-45
 17   25     1.29251834005245E-36   5.42857702822031E-35
 18   25     5.49584258918668E-35   2.36321231335027E-33
 19   25     3.46030447281656E-29   1.52253396803929E-27
 20   25     1.74964246275937E-24   7.87339108241715E-23
 21   25     7.31066247462236E-18   3.36290473832628E-16
 22   25     1.28605699435654E-16   6.04446787347576E-15
 23   25     1.26899502051510E-13   6.09117609847248E-12
 24   25     2.47683208168195E-12   1.21364772002415E-10
 25   25     4.38480505606387E-12   2.19240252803194E-10
 26   25     1.99815071108599E-11   1.01905686265386E-09
 27   25     1.89863052220661E-12   9.87287871547440E-11
 28   25     7.32262065627205E-13   3.88098894782419E-11
 29   25     3.91473895202431E-17   2.11395903409313E-15
 30   25     1.13357288446077E-17   6.23465086453426E-16
 31   25     5.33604557412705E-22   2.98818552151115E-20
 32   25     2.86079724661467E-23   1.63065443057036E-21
 33   25     3.62752140424060E-24   2.10396241445955E-22
 34   25     1.92539995208142E-25   1.13598597172804E-23
 35   25     3.47574229389686E-27   2.08544537633811E-25
 36   25     1.08988624117637E-28   6.64830607117583E-27
 37   25     1.69144777780969E-30   1.04869762224201E-28
 38   25     2.06990204246596E-34   1.30403828675355E-32
 39   25     5.46917481410956E-38   3.50027188103012E-36
 40   25     4.61799720626318E-42   3.00169818407107E-40
 41   25     1.21251336620686E-45   8.00258821696527E-44
 42   25     3.58645533528264E-47   2.40292507463937E-45
 43   25     3.69677365589255E-53   2.51380608600693E-51
 44   25     1.06040518717045E-57   7.31679579147611E-56
 45   25     1.40856489718235E-59   9.85995428027649E-58
 46   25     1.02393727639945E-65   7.26995466243609E-64
 47   25     3.47692218276442E-71   2.50338397159038E-69
 48   25     3.54705725989270E-73   2.58935179972167E-71
 49   25     4.20050148191393E-80   3.10837109661631E-78
 50   25     1.05164170746321E-83   7.88731280597410E-82
 51   25     8.33230914021751E-89   6.33255494656530E-87
 52   25     2.51604234389300E-93   1.93735260479761E-91
 53   25     5.55980991701745E-99   4.33665173527361E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.74024635639275E-45   1.57090346968496E-43
 17   26     1.09491419565764E-41   4.70813104132784E-40
 18   26     3.94641440572985E-38   1.73642233852113E-36
 19   26     2.29235319102132E-35   1.03155893595959E-33
 20   26     5.71071820679468E-29   2.62693037512556E-27
 21   26     1.07442645700371E-20   5.04980434791744E-19
 22   26     6.72289902171990E-19   3.22699153042555E-17
 23   26     7.17854625676029E-15   3.51748766581254E-13
 24   26     2.86981162747787E-12   1.43490581373894E-10
 25   26     2.47230690047586E-11   1.26087651924269E-09
 26   26     1.04793562411397E-10   5.44926524539262E-09
 27   26     3.00172511607871E-11   1.59091431152172E-09
 28   26     3.56309800206203E-12   1.92407292111350E-10
 29   26     1.12875829561050E-12   6.20817062585776E-11
 30   26     8.54553227044451E-14   4.78549807144893E-12
 31   26     2.34670709067898E-16   1.33762304168702E-14
 32   26     3.18170424042061E-19   1.84538845944395E-17
 33   26     2.29061729674345E-22   1.35146420507863E-20
 34   26     9.20830768661192E-24   5.52498461196715E-22
 35   26     2.61401447578061E-25   1.59454883022617E-23
 36   26     2.17031038349573E-26   1.34559243776735E-24
 37   26     3.42714012472517E-28   2.15909827857686E-26
 38   26     1.26585783364012E-31   8.10149013529678E-30
 39   26     2.10874389656716E-32   1.37068353276865E-30
 40   26     1.66834326341843E-36   1.10110655385616E-34
 41   26     7.46710129283997E-39   5.00295786620278E-37
 42   26     6.73210425434137E-43   4.57783089295213E-41
 43   26     8.53037677462255E-47   5.88595997448956E-45
 44   26     1.03064074776288E-47   7.21448523434013E-46
 45   26     8.79575346690590E-55   6.24498496150319E-53
 46   26     8.58444080202616E-59   6.18079737745884E-57
 47   26     6.65629899460268E-62   4.85909826605996E-60
 48   26     1.43953483578970E-67   1.06525577848438E-65
 49   26     2.57870437744460E-72   1.93402828308345E-70
 50   26     6.11707084841069E-76   4.64897384479212E-74
 51   26     2.13332461247696E-80   1.64265995160726E-78
 52   26     3.82679148955633E-86   2.98489736185394E-84
 53   26     3.66572010786796E-93   2.89591888521569E-91
 54   26     3.75952497773157E-95   3.00761998218526E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.18726614290484E-46   5.22397102878131E-45
 18   27     1.76129213589704E-44   7.92581461153666E-43
 19   27     7.73877460726119E-41   3.55983631934015E-39
 20   27     2.63925224937834E-33   1.24044855720782E-31
 21   27     3.61507842133429E-28   1.73523764224046E-26
 22   27     4.39454438127031E-26   2.15332674682245E-24
 23   27     3.06664192837096E-20   1.53332096418548E-18
 24   27     2.06453190089236E-17   1.05291126945510E-15
 25   27     8.83718780884842E-14   4.59533766060118E-12
 26   27     1.37257759231105E-13   7.27466123924857E-12
 27   27     1.00623623919659E-11   5.43367569166160E-10
 28   27     5.05969084633158E-11   2.78282996548237E-09
 29   27     5.11285534711944E-12   2.86319899438689E-10
 30   27     2.71469588497535E-12   1.54737665443595E-10
 31   27     8.56379557042022E-16   4.96700143084373E-14
 32   27     9.94567326853038E-16   5.86794722843292E-14
 33   27     6.55183506086386E-21   3.93110103651831E-19
 34   27     8.03424951224607E-22   4.90089220247011E-20
 35   27     2.48383784765050E-23   1.53997946554331E-21
 36   27     1.76209893446259E-24   1.11012232871143E-22
 37   27     2.53775690870645E-26   1.62416442157213E-24
 38   27     1.21244390744136E-27   7.88088539836886E-26
 39   27     4.27541475269742E-29   2.82177373678030E-27
 40   27     1.51842850883710E-31   1.01734710092085E-29
 41   27     3.11123510761988E-34   2.11563987318152E-32
 42   27     5.37709132263082E-38   3.71019301261527E-36
 43   27     3.59512376536239E-41   2.51658663575367E-39
 44   27     1.01248384930454E-44   7.18863533006223E-43
 45   27     4.88677148323005E-48   3.51847546792564E-46
 46   27     3.98380146931874E-50   2.90817507260268E-48
 47   27     1.05673325686193E-56   7.81982610077832E-55
 48   27     2.38016314481990E-60   1.78512235861492E-58
 49   27     5.01127103942147E-65   3.80856598996032E-63
 50   27     9.39517326582742E-68   7.23428341468712E-66
 51   27     3.82168092623381E-74   2.98091112246237E-72
 52   27     7.19114189849202E-80   5.68100209980869E-78
 53   27     5.40686973017195E-83   4.32549578413756E-81
 54   27     5.38799409632043E-90   4.36427521801955E-88
 55   27     9.13949267043488E-95   7.49438398975660E-93
 56   27     1.00000000000000E-99   6.71882486118992E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
