    time    temp    dens
   5.98061603129441E+02   1.00000000000000E-02   3.71297508368584E-09
 35   22     1.24736589487887E-30   7.10998560080956E-29
 36   22     1.80187171663318E-35   1.04508559564725E-33
 37   22     1.18025851697311E-40   6.96352525014134E-39
 38   22     9.44817380453739E-45   5.66890428272244E-43
 39   22     3.52662082919015E-48   2.15123870580599E-46
 40   22     7.49042111115421E-53   4.64406108891561E-51
 41   22     7.26344540195150E-58   4.57597060322944E-56
 42   22     1.20827618252467E-65   7.73296756815790E-64
 43   22     8.60380808302618E-71   5.59247525396702E-69
 44   22     2.09931261345517E-74   1.38554632488041E-72
 45   22     8.92638585559543E-79   5.98067852324894E-77
 46   22     8.55517497467724E-86   5.81751898278052E-84
 47   22     3.06832566916495E-89   2.11714471172382E-87
 48   22     1.16045828497586E-92   8.12320799483103E-91
 49   22     1.00000000000000E-99   1.12129943367965E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.39327657729469E-61   1.58157956782609E-59
 14   23     5.95876689003751E-60   2.20474374931388E-58
 15   23     1.32091891303039E-52   5.01949186951550E-51
 16   23     1.47248435582509E-43   5.74268898771783E-42
 17   23     6.10145111469665E-31   2.44058044587866E-29
 18   23     3.56356907922784E-30   1.46106332248341E-28
 19   23     5.59391044239886E-27   2.34944238580752E-25
 20   23     5.76076394872963E-24   2.47712849795374E-22
 21   23     3.64660943973001E-19   1.60450815348121E-17
 22   23     4.84771931760593E-19   2.18147369292267E-17
 23   23     2.04775279317462E-18   9.41966284860328E-17
 24   23     1.55689677324311E-09   7.31741483424264E-08
 25   23     1.73913096280460E-08   8.34782862146210E-07
 26   23     9.99212874799494E-08   4.89614308651752E-06
 27   23     9.89449623009767E-09   4.94724811504884E-07
 28   23     3.46255267362925E-09   1.76590186355092E-07
 29   23     1.91711093732164E-11   9.96897687407254E-10
 30   23     2.63360960969682E-14   1.39581309313931E-12
 31   23     1.24475047807594E-17   6.72165258161005E-16
 32   23     4.34343009433538E-22   2.38888655188446E-20
 33   23     1.94606191443091E-24   1.08979467208131E-22
 34   23     2.88036689818063E-25   1.64180913196296E-23
 35   23     3.78697853115105E-27   2.19644754806761E-25
 36   23     5.53284098991467E-30   3.26437618404965E-28
 37   23     7.69025226782380E-32   4.61415136069428E-30
 38   23     6.71967818041434E-35   4.09900369005275E-33
 39   23     3.39698493817269E-43   2.10613066166707E-41
 40   23     2.11143931746188E-45   1.33020677000098E-43
 41   23     4.28287908504731E-52   2.74104261443028E-50
 42   23     4.95012069205978E-57   3.21757844983886E-55
 43   23     2.61608977599979E-60   1.72661925215986E-58
 44   23     8.16924999761064E-65   5.47339749839913E-63
 45   23     8.06117894396826E-72   5.48160168189842E-70
 46   23     4.38568610838087E-75   3.02612341478280E-73
 47   23     1.67181201395638E-78   1.17026840976946E-76
 48   23     3.03971466705983E-87   2.15819741361248E-85
 49   23     1.06364424347730E-92   7.65823855303659E-91
 50   23     4.00543672035482E-97   2.92396880585902E-95
 51   23     1.00000000000000E-99   1.27563449790904E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28302045891802E-66   4.87547774388848E-65
 15   24     5.47442148164735E-60   2.13502437784246E-58
 16   24     5.19545115143211E-46   2.07818046057285E-44
 17   24     1.04178681714531E-41   4.27132595029577E-40
 18   24     1.37592735876665E-39   5.77889490681994E-38
 19   24     3.27248643918070E-29   1.40716916884770E-27
 20   24     4.27219472473493E-25   1.87976567888337E-23
 21   24     1.06138716206071E-23   4.77624222927321E-22
 22   24     5.45478717607168E-22   2.50920210099297E-20
 23   24     1.69193256798637E-18   7.95208306953596E-17
 24   24     8.47220764565249E-08   4.06665966991320E-06
 25   24     1.30155136513300E-09   6.37760168915170E-08
 26   24     9.48074466279415E-08   4.74037233139708E-06
 27   24     8.90846965797037E-08   4.54331952556489E-06
 28   24     1.10445700306399E-07   5.74317641593275E-06
 29   24     1.22013281017582E-07   6.46670389393183E-06
 30   24     1.03888637441563E-09   5.60998642184440E-08
 31   24     2.36673782729250E-13   1.30170580501088E-11
 32   24     1.97592041453846E-14   1.10651543214154E-12
 33   24     9.52674167687813E-21   5.43024275582054E-19
 34   24     2.05092616515571E-22   1.18953717579031E-20
 35   24     4.50509444011578E-24   2.65800571966831E-22
 36   24     2.03744353211987E-26   1.22246611927192E-24
 37   24     4.66466542955565E-28   2.84544591202895E-26
 38   24     3.37539812583176E-30   2.09274683801569E-28
 39   24     3.60740612120800E-32   2.27266585636104E-30
 40   24     5.52947540848806E-39   3.53886426143236E-37
 41   24     2.10274168965424E-44   1.36678209827525E-42
 42   24     5.16703568261491E-47   3.41024355052584E-45
 43   24     9.37544110978402E-51   6.28154554355530E-49
 44   24     1.76350583202976E-57   1.19918396578024E-55
 45   24     6.03548884648529E-61   4.16448730407485E-59
 46   24     4.40375150245096E-64   3.08262605171567E-62
 47   24     5.63076013865346E-73   3.99783969844396E-71
 48   24     2.85965932565313E-78   2.05895471447025E-76
 49   24     1.04689422981869E-82   7.64232787767641E-81
 50   24     7.48327400250283E-87   5.53762276185210E-85
 51   24     7.33631849811644E-92   5.50223887358733E-90
 52   24     8.97712909947608E-99   6.82261811560182E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.88712513857532E-60   1.15485005543013E-58
 16   25     1.86120545134897E-58   7.63094235053078E-57
 17   25     1.32958965791363E-49   5.58427656323725E-48
 18   25     9.96239583039534E-45   4.28383020707000E-43
 19   25     7.81782201535515E-32   3.43984168675627E-30
 20   25     2.69920840197338E-31   1.21464378088802E-29
 21   25     2.27182764634874E-26   1.04504071732042E-24
 22   25     1.99471751205623E-24   9.37517230666430E-23
 23   25     5.42163404377980E-20   2.60238434101430E-18
 24   25     3.75798893176264E-20   1.84141457656369E-18
 25   25     2.23946160434572E-18   1.11973080217286E-16
 26   25     2.55198428659486E-10   1.30151198616338E-08
 27   25     6.80579997019216E-08   3.53901598449992E-06
 28   25     5.78712160438549E-10   3.06717445032431E-08
 29   25     1.24255289128301E-08   6.70978561292823E-07
 30   25     1.55942266423705E-09   8.57682465330380E-08
 31   25     8.15483539563409E-11   4.56670782155509E-09
 32   25     3.23954343012563E-14   1.84653975517161E-12
 33   25     2.27808630416713E-19   1.32129005641693E-17
 34   25     1.26716252837980E-20   7.47625891744081E-19
 35   25     6.07482880558610E-22   3.64489728335166E-20
 36   25     6.73896061470761E-24   4.11076597497164E-22
 37   25     1.97100713852572E-25   1.22202442588595E-23
 38   25     1.94985081128278E-27   1.22840601110815E-25
 39   25     4.92208148060887E-29   3.15013214758968E-27
 40   25     1.79237400462812E-31   1.16504310300828E-29
 41   25     6.25830623078249E-34   4.13048211231645E-32
 42   25     9.86535688708027E-38   6.60978911434378E-36
 43   25     1.92137651581253E-44   1.30653603075252E-42
 44   25     1.74240166874657E-47   1.20225715143513E-45
 45   25     1.69303883751884E-50   1.18512718626319E-48
 46   25     3.06028308018490E-59   2.17280098693128E-57
 47   25     1.41561141031502E-64   1.01924021542682E-62
 48   25     7.58594011016285E-69   5.53773628041888E-67
 49   25     5.41268690774337E-73   4.00538831173010E-71
 50   25     9.89680478816282E-78   7.42260359112212E-76
 51   25     1.17842864769446E-84   8.95605772247790E-83
 52   25     4.97948539037769E-88   3.83420375059082E-86
 53   25     1.57697746803946E-96   1.23004242507078E-94
 54   25     1.00000000000000E-99   6.97054488567122E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.06911956302283E-63   8.69030216469587E-62
 17   26     7.32367636769033E-53   3.14918083810684E-51
 18   26     5.18401504945165E-47   2.28096662175873E-45
 19   26     2.32897894511466E-44   1.04804052530160E-42
 20   26     1.92937961550868E-39   8.87514623133992E-38
 21   26     3.07792953409583E-30   1.44662688102504E-28
 22   26     4.63778685383859E-26   2.22613768984252E-24
 23   26     2.70642334513188E-24   1.32614743911462E-22
 24   26     1.54777427481386E-22   7.73887137406932E-21
 25   26     5.19247175632479E-19   2.64816059572564E-17
 26   26     3.42481838335854E-08   1.78090555934644E-06
 27   26     1.72362749532946E-10   9.13522572524614E-09
 28   26     1.26098670910201E-07   6.80932822915084E-06
 29   26     1.23349113302875E-07   6.78420123165813E-06
 30   26     2.50809213944082E-07   1.40453159808686E-05
 31   26     5.74222099995930E-09   3.27306596997680E-07
 32   26     5.39607458273890E-09   3.12972325798856E-07
 33   26     3.99239393361624E-11   2.35551242083358E-09
 34   26     2.06181152653453E-10   1.23708691592072E-08
 35   26     2.45410803276330E-14   1.49700589998561E-12
 36   26     8.86885202676030E-18   5.49868825659139E-16
 37   26     1.28702391341702E-22   8.10825065452726E-21
 38   26     2.40373298774083E-24   1.53838911215413E-22
 39   26     1.43370708185196E-25   9.31909603203773E-24
 40   26     1.60840234392284E-27   1.06154554698907E-25
 41   26     3.09353557524259E-29   2.07266883541254E-27
 42   26     1.94429660621366E-31   1.32212169222529E-29
 43   26     3.12982083425678E-34   2.15957637563718E-32
 44   26     7.26553360945367E-37   5.08587352661757E-35
 45   26     1.05767383197916E-45   7.50948420705202E-44
 46   26     1.28752620358755E-50   9.27018866583036E-49
 47   26     6.98872053505898E-55   5.10176599059305E-53
 48   26     6.87614261816230E-59   5.08834553744010E-57
 49   26     1.19164609595525E-63   8.93734571966435E-62
 50   26     2.90716669012439E-70   2.20944668449454E-68
 51   26     1.00835677005123E-73   7.76434712939444E-72
 52   26     4.30410989105439E-82   3.35720571502242E-80
 53   26     1.69691898868987E-85   1.34056600106500E-83
 54   26     2.13313855214746E-87   1.70651084171797E-85
 55   26     1.94917816681968E-97   1.57883431512394E-95
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.17760203911102E-61   1.83814489720885E-59
 18   27     2.27144169120109E-55   1.02214876104049E-53
 19   27     4.52250139538795E-53   2.08035064187846E-51
 20   27     4.85605797394079E-45   2.28234724775217E-43
 21   27     4.28346855357240E-33   2.05606490571475E-31
 22   27     8.21530162745806E-32   4.02549779745445E-30
 23   27     1.64522631715484E-26   8.22613158577419E-25
 24   27     1.94769242116457E-24   9.93323134793931E-23
 25   27     1.03949643778573E-19   5.40538147648581E-18
 26   27     9.68702964759676E-21   5.13412571322628E-19
 27   27     2.21524285997977E-18   1.19623114438908E-16
 28   27     1.02135505855061E-09   5.61745282202834E-08
 29   27     1.91337730970056E-08   1.07149129343231E-06
 30   27     1.70731520179766E-07   9.73169665024666E-06
 31   27     1.76651680828777E-08   1.02457974880691E-06
 32   27     5.36375433836858E-09   3.16461505963746E-07
 33   27     9.38204881139917E-12   5.62922928683950E-10
 34   27     2.37811683398675E-11   1.45065126873192E-09
 35   27     6.62979632057942E-14   4.11047371875924E-12
 36   27     8.68861930442413E-19   5.47383016178720E-17
 37   27     3.54651396122333E-21   2.26976893518293E-19
 38   27     1.42338056369693E-21   9.25197366403005E-20
 39   27     2.19247006353406E-22   1.44703024193248E-20
 40   27     8.31650514674732E-26   5.57205844832070E-24
 41   27     4.78744761923641E-27   3.25546438108076E-25
 42   27     3.40986464302057E-29   2.35280660368419E-27
 43   27     2.47993204287803E-31   1.73595243001462E-29
 44   27     9.72735712366157E-33   6.90642355779972E-31
 45   27     3.85372532899505E-38   2.77468223687643E-36
 46   27     3.13656111750533E-42   2.28968961577889E-40
 47   27     6.08716591628305E-46   4.50450277804946E-44
 48   27     1.66329591826183E-50   1.24747193869637E-48
 49   27     5.11005445329711E-57   3.88364138450581E-55
 50   27     4.36151008844077E-60   3.35836276809940E-58
 51   27     1.40957320347061E-68   1.09946709870707E-66
 52   27     8.55151061377338E-72   6.75569338488097E-70
 53   27     1.22761471490311E-73   9.82091771922486E-72
 54   27     2.66656482733359E-83   2.15991751014021E-81
 55   27     9.73635678293165E-88   7.98381256200395E-86
 56   27     1.19285839681701E-95   9.90072469358115E-94
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
