    time    temp    dens
   1.35819876370346E-01   1.61930583886215E+00   1.57510970446252E+04
 35   22     9.38513911226347E-36   5.34952929399018E-34
 36   22     1.42794861227972E-37   8.28210195122239E-36
 37   22     2.15135607599305E-40   1.26930008483590E-38
 38   22     2.13701480159302E-42   1.28220888095581E-40
 39   22     9.35808608519235E-48   5.70843251196734E-46
 40   22     6.29159292518109E-52   3.90078761361228E-50
 41   22     6.33084734356271E-56   3.98843382644450E-54
 42   22     4.29404875043035E-60   2.74819120027543E-58
 43   22     1.05945193262670E-66   6.88643756207354E-65
 44   22     1.83614274079361E-67   1.21185420892378E-65
 45   22     1.81134310107821E-71   1.21359987772240E-69
 46   22     5.49485552499339E-75   3.73650175699551E-73
 47   22     2.31388861427440E-80   1.59658314384933E-78
 48   22     1.36995806429612E-80   9.58970645007287E-79
 49   22     9.00958278325662E-89   6.39680377611220E-87
 50   22     5.61922624551393E-90   4.04584289677003E-88
 51   22     3.27474076686794E-93   2.39056075981359E-91
 52   22     2.34627498045423E-99   1.73624348553613E-97
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.15569975525087E-45   2.21605191189031E-43
 14   23     3.01067128893756E-44   1.11394837690690E-42
 15   23     5.45708914924209E-37   2.07369387671199E-35
 16   23     2.52828018571348E-31   9.86029272428258E-30
 17   23     1.67371353403393E-27   6.69485413613571E-26
 18   23     1.06823281630565E-22   4.37975454685316E-21
 19   23     4.68318608860390E-18   1.96693815721364E-16
 20   23     1.36253117119344E-13   5.85888403613181E-12
 21   23     4.63090490284427E-10   2.03759815725148E-08
 22   23     5.18024906745865E-09   2.33111208035639E-07
 23   23     2.35504580416268E-10   1.08332106991483E-08
 24   23     1.17170963730881E-10   5.50703529535141E-09
 25   23     1.10438527099803E-12   5.30104930079055E-11
 26   23     4.13836549902326E-13   2.02779909452140E-11
 27   23     1.48338198922810E-16   7.41690994614052E-15
 28   23     1.28603848640660E-16   6.55879628067364E-15
 29   23     2.61595174960930E-18   1.36029490979684E-16
 30   23     2.65285984488046E-20   1.40601571778664E-18
 31   23     5.51001926199943E-22   2.97541040147969E-20
 32   23     2.15160006194507E-23   1.18338003406979E-21
 33   23     1.45584930798485E-24   8.15275612471516E-23
 34   23     6.63635320120592E-27   3.78272132468737E-25
 35   23     4.06868414187722E-30   2.35983680228879E-28
 36   23     2.06470150957018E-34   1.21817389064641E-32
 37   23     3.51085614103207E-37   2.10651368461924E-35
 38   23     2.45492412276649E-39   1.49750371488756E-37
 39   23     1.86238698050120E-42   1.15467992791075E-40
 40   23     1.09638773930003E-44   6.90724275759016E-43
 41   23     2.33279152799893E-50   1.49298657791932E-48
 42   23     1.19739926365091E-54   7.78309521373090E-53
 43   23     1.30218720062883E-57   8.59443552415026E-56
 44   23     5.48065764417938E-59   3.67204062160019E-57
 45   23     2.29761518588941E-65   1.56237832640480E-63
 46   23     2.00381765588762E-67   1.38263418256246E-65
 47   23     5.81114047044026E-71   4.06779832930818E-69
 48   23     7.42743994638648E-76   5.27348236193440E-74
 49   23     2.31954466747913E-80   1.67007216058497E-78
 50   23     2.26206426765379E-81   1.65130691538727E-79
 51   23     6.35995344865067E-87   4.70636555200149E-85
 52   23     7.55505830117925E-93   5.66629372588444E-91
 53   23     2.06016237004800E-96   1.56572340123648E-94
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.69295686444658E-43   6.43323608489700E-42
 15   24     5.10290948673295E-44   1.99013469982585E-42
 16   24     2.71117099197758E-33   1.08446839679103E-31
 17   24     2.56443835317550E-29   1.05141972480196E-27
 18   24     1.35751524129290E-25   5.70156401343017E-24
 19   24     5.71994551266033E-21   2.45957657044394E-19
 20   24     1.70920755830838E-12   7.52051325655688E-11
 21   24     2.37257569131293E-08   1.06765906109082E-06
 22   24     2.11522564984548E-08   9.73003798928919E-07
 23   24     5.48788899096028E-09   2.57930782575133E-07
 24   24     1.60280635758670E-09   7.69347051641618E-08
 25   24     1.89458082912313E-10   9.28344606270334E-09
 26   24     1.42208319363956E-11   7.11041596819778E-10
 27   24     5.76482165415389E-12   2.94005904361848E-10
 28   24     2.62612244200900E-13   1.36558366984468E-11
 29   24     2.34940624500281E-16   1.24518530985149E-14
 30   24     3.62593758878609E-18   1.95800629794449E-16
 31   24     4.66640663513208E-20   2.56652364932264E-18
 32   24     1.30855336666158E-20   7.32789885330484E-19
 33   24     1.96974847870412E-22   1.12275663286135E-20
 34   24     9.74627032789718E-25   5.65283679018037E-23
 35   24     1.61021175358758E-25   9.50024934616674E-24
 36   24     9.67039473720364E-30   5.80223684232218E-28
 37   24     2.45170814932246E-31   1.49554197108670E-29
 38   24     5.73427203704326E-35   3.55524866296682E-33
 39   24     1.30930916088500E-37   8.24864771357551E-36
 40   24     1.45669974418781E-39   9.32287836280201E-38
 41   24     3.53938825727081E-45   2.30060236722603E-43
 42   24     7.31044038660321E-48   4.82489065515812E-46
 43   24     2.11682382038473E-49   1.41827195965777E-47
 44   24     4.24721839452776E-54   2.88810850827888E-52
 45   24     5.71744402989290E-58   3.94503638062610E-56
 46   24     8.04914706441388E-59   5.63440294508972E-57
 47   24     2.55094889677814E-66   1.81117371671248E-64
 48   24     5.80536755129262E-68   4.17986463693069E-66
 49   24     9.96697092600853E-72   7.27588877598623E-70
 50   24     2.43994982001715E-74   1.80556286681269E-72
 51   24     2.42277445722880E-80   1.81708084292160E-78
 52   24     5.83423605093657E-85   4.43401939871179E-83
 53   24     1.11570524276791E-90   8.59093036931292E-89
 54   24     1.45621765126811E-94   1.13584976798912E-92
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00766721450224E-39   4.03066885800895E-38
 16   25     8.42542811112496E-42   3.45442552556124E-40
 17   25     3.31075529470074E-32   1.39051722377431E-30
 18   25     4.87461369393986E-31   2.09608388839414E-29
 19   25     7.31978993458083E-24   3.22070757121556E-22
 20   25     2.11275511894902E-20   9.50739803527058E-19
 21   25     4.78471613605254E-12   2.20096942258417E-10
 22   25     2.13028040939818E-12   1.00123179241715E-10
 23   25     4.40274574236447E-09   2.11331795633494E-07
 24   25     1.92472528876036E-09   9.43115391492574E-08
 25   25     9.18886072395317E-10   4.59443036197659E-08
 26   25     1.38444596711683E-09   7.06067443229584E-08
 27   25     1.66522326675512E-10   8.65916098712660E-09
 28   25     2.39766481692455E-11   1.27076235297001E-09
 29   25     4.67399602674907E-15   2.52395785444450E-13
 30   25     1.65382645331456E-16   9.09604549323009E-15
 31   25     5.61406947897835E-18   3.14387890822787E-16
 32   25     4.50667429402223E-19   2.56880434759267E-17
 33   25     8.18177390638676E-21   4.74542886570432E-19
 34   25     1.55681593501863E-21   9.18521401660992E-20
 35   25     4.58227602977186E-23   2.74936561786312E-21
 36   25     1.73242149767033E-24   1.05677711357890E-22
 37   25     9.45577715712596E-27   5.86258183741810E-25
 38   25     3.12081865733244E-30   1.96611575411944E-28
 39   25     1.81995188879070E-33   1.16476920882605E-31
 40   25     4.72770913005038E-36   3.07301093453275E-34
 41   25     7.94325422927589E-39   5.24254779132209E-37
 42   25     3.89857737557537E-40   2.61204684163550E-38
 43   25     6.06481198910891E-45   4.12407215259406E-43
 44   25     5.49922186142720E-48   3.79446308438477E-46
 45   25     1.57100332050225E-49   1.09970232435158E-47
 46   25     7.61878544778086E-55   5.40933766792441E-53
 47   25     8.04103622708535E-59   5.78954608350145E-57
 48   25     2.44996421024079E-60   1.78847387347578E-58
 49   25     3.27371828699016E-65   2.42255153237272E-63
 50   25     5.66318558672362E-68   4.24738919004271E-66
 51   25     3.84773966578314E-74   2.92428214599518E-72
 52   25     2.63551619395882E-78   2.02934746934829E-76
 53   25     1.53903764673710E-83   1.20044936445494E-81
 54   25     5.84859027822331E-90   4.62038631979642E-88
 55   25     1.15783721685066E-91   9.26269773480531E-90
 56   25     3.22745488572982E-98   2.61423845744116E-96
 57   25     1.00000000000000E-99   4.55898000617904E-98
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.54305322307369E-38   6.48082353690951E-37
 17   26     8.73805636941221E-37   3.75736423884725E-35
 18   26     4.21512901596989E-33   1.85465676702675E-31
 19   26     4.65243283729967E-30   2.09359477678485E-28
 20   26     1.09330778950493E-20   5.02921583172268E-19
 21   26     1.15721610210214E-12   5.43891567988004E-11
 22   26     2.45559453824422E-12   1.17868537835723E-10
 23   26     1.09825831823892E-08   5.38146575937069E-07
 24   26     1.79196201497196E-08   8.95981007485980E-07
 25   26     1.33649936057474E-08   6.81614673893115E-07
 26   26     4.51615839286667E-08   2.34840236429067E-06
 27   26     2.43074178255601E-09   1.28829314475468E-07
 28   26     2.22274896384381E-10   1.20028444047566E-08
 29   26     7.82146269978193E-11   4.30180448488006E-09
 30   26     7.11521026395857E-12   3.98451774781680E-10
 31   26     7.35059159527947E-15   4.18983720930930E-13
 32   26     2.90259672472580E-17   1.68350610034097E-15
 33   26     7.82022015469793E-19   4.61392989127178E-17
 34   26     1.78908691059732E-19   1.07345214635839E-17
 35   26     5.21258185426246E-21   3.17967493110010E-19
 36   26     1.78016528500830E-22   1.10370247670514E-20
 37   26     6.55322412195169E-24   4.12853119682957E-22
 38   26     3.62824400906918E-27   2.32207616580428E-25
 39   26     1.18568214865778E-27   7.70693396627557E-26
 40   26     2.05640591826574E-31   1.35722790605539E-29
 41   26     1.24908697543951E-34   8.36888273544471E-33
 42   26     3.60644312614380E-36   2.45238132577778E-34
 43   26     4.47064181233959E-39   3.08474285051432E-37
 44   26     2.38903817570323E-40   1.67232672299226E-38
 45   26     7.20306602121256E-46   5.11417687506092E-44
 46   26     5.45118998380106E-49   3.92485678833676E-47
 47   26     3.14274132466006E-51   2.29420116700185E-49
 48   26     4.99384232604351E-55   3.69544332127219E-53
 49   26     5.92194854721620E-59   4.44146141041215E-57
 50   26     1.00727513162308E-61   7.65529100033540E-60
 51   26     5.04764806674491E-67   3.88668901139358E-65
 52   26     6.19878107929321E-71   4.83504924184870E-69
 53   26     2.70030227980761E-78   2.13323880104801E-76
 54   26     2.64206480451175E-79   2.11365184360940E-77
 55   26     2.89137175960266E-86   2.34201112527815E-84
 56   26     2.56796293458532E-88   2.10572960635997E-86
 57   26     2.19160371724568E-94   1.81903108531392E-92
 58   26     4.85517245718776E-98   4.07834486403772E-96
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.18471687830645E-39   9.61275426454839E-38
 18   27     1.94394144781569E-37   8.74773651517061E-36
 19   27     3.31705326268346E-32   1.52584450083439E-30
 20   27     8.58827346580139E-25   4.03648852892665E-23
 21   27     1.37032643805476E-21   6.57756690266283E-20
 22   27     8.42634190426383E-21   4.12890753308928E-19
 23   27     5.99208007982290E-14   2.99604003991145E-12
 24   27     1.64729957645522E-13   8.40122783992162E-12
 25   27     2.04294040803601E-09   1.06232901217872E-07
 26   27     3.01468736244820E-09   1.59778430209754E-07
 27   27     3.77599991130829E-09   2.03903995210648E-07
 28   27     8.49706553204908E-09   4.67338604262700E-07
 29   27     8.39701105767293E-10   4.70232619229684E-08
 30   27     1.50775227118687E-10   8.59418794576517E-09
 31   27     4.05563070791662E-14   2.35226581059164E-12
 32   27     5.35254687551723E-14   3.15800265655517E-12
 33   27     3.78870564995996E-17   2.27322338997597E-15
 34   27     6.49816430301332E-18   3.96388022483812E-16
 35   27     3.77499524347149E-19   2.34049705095232E-17
 36   27     2.86811864604291E-20   1.80691474700703E-18
 37   27     4.96379356400820E-22   3.17682788096525E-20
 38   27     5.88335179286494E-23   3.82417866536221E-21
 39   27     1.21593917293529E-24   8.02519854137293E-23
 40   27     3.50054082328946E-27   2.34536235160394E-25
 41   27     1.72326994208741E-29   1.17182356061944E-27
 42   27     2.38575509550285E-33   1.64617101589697E-31
 43   27     1.57226784380663E-35   1.10058749066464E-33
 44   27     2.46664228532282E-37   1.75131602257920E-35
 45   27     2.39718390049928E-40   1.72597240835948E-38
 46   27     3.21433924492552E-42   2.34646764879563E-40
 47   27     2.80943600999558E-46   2.07898264739673E-44
 48   27     1.00556481579159E-49   7.54173611843695E-48
 49   27     6.01121631249649E-53   4.56852439749733E-51
 50   27     6.84551377956664E-55   5.27104561026631E-53
 51   27     1.30978969197805E-61   1.02163595974288E-59
 52   27     1.98898196819516E-65   1.57129575487418E-63
 53   27     4.02435418458041E-69   3.21948334766433E-67
 54   27     5.18521981551637E-74   4.20002805056826E-72
 55   27     5.82011111054118E-78   4.77249111064377E-76
 56   27     1.28202884412353E-81   1.06408394062253E-79
 57   27     2.58078640691159E-86   2.16786058180574E-84
 58   27     3.31786139343835E-92   2.82018218442260E-90
 59   27     3.19561845871544E-96   2.74823187449527E-94
 60   27     1.00000000000000E-99   4.03056135697032E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
