    time    temp    dens
   1.43858061632276E+01   1.00000000000000E-02   2.66782405445410E-04
 35   22     2.26158702028406E-27   1.28910460156191E-25
 36   22     2.02085294476128E-30   1.17209470796154E-28
 37   22     1.27215106272676E-33   7.50569127008789E-32
 38   22     2.26474539819613E-37   1.35884723891768E-35
 39   22     1.18954331191559E-41   7.25621420268509E-40
 40   22     3.82311070190651E-46   2.37032863518203E-44
 41   22     4.56610602233092E-49   2.87664679406848E-47
 42   22     7.48290344567551E-53   4.78905820523232E-51
 43   22     1.14508413788321E-58   7.44304689624085E-57
 44   22     4.08002932107846E-62   2.69281935191178E-60
 45   22     1.42461409133282E-64   9.54491441192990E-63
 46   22     1.14557610776563E-69   7.78991753280627E-68
 47   22     5.79548698936844E-73   3.99888602266423E-71
 48   22     4.78597948870394E-76   3.35018564209276E-74
 49   22     4.64695850744862E-82   3.29934054028852E-80
 50   22     5.37368786941377E-86   3.86905526597791E-84
 51   22     1.60849235993452E-88   1.17419942275220E-86
 52   22     4.21453824105670E-93   3.11875829838196E-91
 53   22     7.19454836493061E-98   5.39591127369796E-96
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.44344428703919E-51   8.79639943334107E-50
 14   23     3.83140987110620E-50   1.41762165230930E-48
 15   23     8.81002801525620E-45   3.34781064579736E-43
 16   23     4.74731859404074E-37   1.85145425167589E-35
 17   23     1.08088050688525E-27   4.32352202754099E-26
 18   23     6.33912076977940E-27   2.59903951560956E-25
 19   23     1.00078731631634E-23   4.20330672852861E-22
 20   23     1.04023448246922E-20   4.47300827461763E-19
 21   23     6.60600086309664E-16   2.90664037976252E-14
 22   23     1.00982347295618E-15   4.54420562830279E-14
 23   23     3.99503407909718E-15   1.83771567638470E-13
 24   23     1.92448297413669E-09   9.04506997844246E-08
 25   23     1.69851114293653E-08   8.15285348609535E-07
 26   23     9.97067125273521E-08   4.88562891384026E-06
 27   23     9.87031615949000E-09   4.93515807974500E-07
 28   23     3.44365794180156E-09   1.75626555031879E-07
 29   23     1.15284649499394E-10   5.99480177396851E-09
 30   23     2.02976245258416E-12   1.07577409986961E-10
 31   23     3.84620335496187E-14   2.07694981167941E-12
 32   23     2.27907198274040E-16   1.25348959050722E-14
 33   23     3.76662951396541E-21   2.10931252782063E-19
 34   23     5.56358982340529E-22   3.17124619934102E-20
 35   23     7.01269802076714E-24   4.06736485204494E-22
 36   23     1.01438802389661E-26   5.98488934099002E-25
 37   23     1.34473118111168E-28   8.06838708667010E-27
 38   23     1.25943727419374E-31   7.68256737258184E-30
 39   23     1.20061193865595E-36   7.44379401966691E-35
 40   23     6.89609128181991E-39   4.34453750754654E-37
 41   23     1.49611596258494E-42   9.57514216054359E-41
 42   23     3.69731146049003E-48   2.40325244931852E-46
 43   23     2.85531798530724E-51   1.88450987030278E-49
 44   23     7.33049020869355E-54   4.91142843982468E-52
 45   23     6.06644975561980E-59   4.12518583382147E-57
 46   23     4.66098567997081E-62   3.21608011917986E-60
 47   23     3.88053232142158E-65   2.71637262499510E-63
 48   23     5.03461872057038E-71   3.57457929160497E-69
 49   23     6.75541075728608E-75   4.86389574524598E-73
 50   23     2.77774373451819E-77   2.02775292619828E-75
 51   23     6.95795207661692E-82   5.14888453669652E-80
 52   23     1.69533733441340E-86   1.27150300081005E-84
 53   23     6.93188478595147E-91   5.26823243732311E-89
 54   23     6.65501929933540E-94   5.12436486048826E-92
 55   23     3.07283422613865E-98   2.39681069638815E-96
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.52140778293755E-55   5.78134957516269E-54
 15   24     3.12649963969122E-50   1.21933485947958E-48
 16   24     1.65501835837896E-39   6.62007343351585E-38
 17   24     3.81032605232380E-35   1.56223368145276E-33
 18   24     4.57765137581582E-33   1.92261357784264E-31
 19   24     6.36266159500653E-26   2.73594448585281E-24
 20   24     7.67846890172442E-22   3.37852631675874E-20
 21   24     1.91017796274358E-20   8.59580083234610E-19
 22   24     1.01902185166541E-18   4.68750051766088E-17
 23   24     3.36735763643966E-15   1.58265808912664E-13
 24   24     8.51914039861985E-08   4.08918739133753E-06
 25   24     1.53510998642634E-09   7.52203893348905E-08
 26   24     9.48170156283771E-08   4.74085078141885E-06
 27   24     8.90673885387628E-08   4.54243681547690E-06
 28   24     1.10232056949086E-07   5.73206696135248E-06
 29   24     1.22032207458216E-07   6.46770699528543E-06
 30   24     1.01745912855689E-09   5.49427929420723E-08
 31   24     1.61308311020763E-12   8.87195710614197E-11
 32   24     6.14347321204696E-14   3.44034499874630E-12
 33   24     3.00980129623635E-15   1.71558673885472E-13
 34   24     7.66026882563412E-17   4.44295591886779E-15
 35   24     1.29858906177271E-20   7.66167546445902E-19
 36   24     4.04120688416042E-23   2.42472413049625E-21
 37   24     8.65290306606425E-25   5.27827087029919E-23
 38   24     6.51921496791301E-27   4.04191328010606E-25
 39   24     6.58963269171384E-29   4.15146859577972E-27
 40   24     1.58148970350892E-32   1.01215341024571E-30
 41   24     8.98964904037552E-38   5.84327187624409E-36
 42   24     1.09381015760563E-40   7.21914704019716E-39
 43   24     4.73621479949892E-43   3.17326391566427E-41
 44   24     7.47034759892066E-48   5.07983636726605E-46
 45   24     3.61040226246846E-51   2.49117756110324E-49
 46   24     5.75831109258377E-54   4.03081776480864E-52
 47   24     5.25086459737006E-60   3.72811386413274E-58
 48   24     1.02280575518958E-63   7.36420143736497E-62
 49   24     4.09013158110166E-66   2.98579605420421E-64
 50   24     1.70220044293231E-70   1.25962832776991E-68
 51   24     3.47825788224471E-75   2.60869341168353E-73
 52   24     2.01392267490028E-79   1.53058123292421E-77
 53   24     1.77806256767441E-82   1.36910817710929E-80
 54   24     1.34936606659880E-86   1.05250553194706E-84
 55   24     6.21283240158333E-91   4.90813759725083E-89
 56   24     2.00718388495068E-93   1.60574710796055E-91
 57   24     1.57085250953945E-99   1.27239053272695E-97
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.63148560018167E-50   6.52594240072670E-49
 16   25     1.20585889793668E-48   4.94402148154038E-47
 17   25     4.40429316828529E-43   1.84980313067982E-41
 18   25     3.45710709617272E-38   1.48655605135427E-36
 19   25     1.39260224555211E-28   6.12744988042930E-27
 20   25     4.87063657399948E-28   2.19178645829976E-26
 21   25     4.08103945019190E-23   1.87727814708828E-21
 22   25     3.60967891086966E-21   1.69654908810874E-19
 23   25     9.97128561878798E-17   4.78621709701823E-15
 24   25     8.20293852149053E-17   4.01943987553036E-15
 25   25     4.21269286859082E-15   2.10634643429541E-13
 26   25     2.97633720675974E-10   1.51793197544747E-08
 27   25     6.76809043192809E-08   3.51940702460260E-06
 28   25     3.52582373016762E-10   1.86868657698884E-08
 29   25     1.24331701651136E-08   6.71391188916135E-07
 30   25     1.55060724374694E-09   8.52833984060817E-08
 31   25     8.48631160580863E-11   4.75233449925283E-09
 32   25     3.67242045275390E-12   2.09327965806973E-10
 33   25     1.39246444337037E-14   8.07629377154816E-13
 34   25     2.95516196322159E-15   1.74354555830074E-13
 35   25     1.14305826509922E-18   6.85834959059532E-17
 36   25     1.44203516315995E-20   8.79641449527572E-19
 37   25     3.68606294019726E-22   2.28535902292230E-20
 38   25     3.75709287100842E-24   2.36696850873531E-22
 39   25     8.29013002029316E-26   5.30568321298763E-24
 40   25     3.62963899616441E-28   2.35926534750687E-26
 41   25     7.36294502275814E-31   4.85954371502037E-29
 42   25     2.78170555832506E-33   1.86374272407779E-31
 43   25     6.95244689627378E-38   4.72766388946617E-36
 44   25     5.83330863451779E-41   4.02498295781728E-39
 45   25     1.23947676990737E-43   8.67633738935157E-42
 46   25     1.59960094265252E-49   1.13571666928329E-47
 47   25     2.83338389800742E-53   2.04003640656534E-51
 48   25     1.66360565716934E-55   1.21443212973362E-53
 49   25     6.91117794845317E-60   5.11427168185535E-58
 50   25     2.63756751535437E-64   1.97817563651577E-62
 51   25     1.48592529482293E-68   1.12930322406542E-66
 52   25     1.57114180208945E-71   1.20977918760887E-69
 53   25     1.00443455548092E-75   7.83458953275115E-74
 54   25     6.42312718236706E-80   5.07427047406998E-78
 55   25     3.68338974756329E-82   2.94671179805063E-80
 56   25     4.86876048573579E-88   3.94369599344599E-86
 57   25     3.29541450884488E-92   2.70223989725280E-90
 58   25     8.94545423036797E-97   7.42472701120542E-95
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.21753834869596E-53   5.11366106452303E-52
 17   26     2.34762762403689E-46   1.00947987833586E-44
 18   26     1.65510619436165E-40   7.28246725519124E-39
 19   26     8.36969943850968E-38   3.76636474732935E-36
 20   26     6.22608162138674E-33   2.86399754583790E-31
 21   26     5.76128217960886E-27   2.70780262441616E-25
 22   26     8.37504707713906E-23   4.02002259702675E-21
 23   26     4.88387410201633E-21   2.39309830998800E-19
 24   26     2.83323525404441E-19   1.41661762702220E-17
 25   26     9.95000298756129E-16   5.07450152365626E-14
 26   26     3.47413387326454E-08   1.80654961409756E-06
 27   26     3.81815665139113E-10   2.02362302523730E-08
 28   26     1.26105166384291E-07   6.80967898475169E-06
 29   26     1.23348826517429E-07   6.78418545845862E-06
 30   26     2.50678892046726E-07   1.40380179546167E-05
 31   26     5.73317111405112E-09   3.26790753500914E-07
 32   26     5.36976313512040E-09   3.11446261836983E-07
 33   26     3.98369323848987E-11   2.35037901070903E-09
 34   26     2.06183408388687E-10   1.23710045033212E-08
 35   26     7.42061953426233E-14   4.52657791590002E-12
 36   26     3.38300401811963E-15   2.09746249123417E-13
 37   26     5.87609381622615E-17   3.70193910422247E-15
 38   26     6.20123756141653E-20   3.96879203930658E-18
 39   26     3.15330382689692E-22   2.04964748748300E-20
 40   26     4.25410928113993E-24   2.80771212555236E-22
 41   26     5.89662371708555E-26   3.95073789044732E-24
 42   26     3.59930667693342E-28   2.44752854031472E-26
 43   26     5.85904724759114E-31   4.04274260083789E-29
 44   26     2.99206595379533E-33   2.09444616765673E-31
 45   26     4.65696913192964E-39   3.30644808367004E-37
 46   26     1.44888609185570E-42   1.04319798613611E-40
 47   26     8.70623967878980E-45   6.35555496551655E-43
 48   26     4.93644869911296E-49   3.65297203734359E-47
 49   26     1.78523801884714E-53   1.33892851413535E-51
 50   26     2.06398115753249E-57   1.56862567972469E-55
 51   26     1.79121177095885E-60   1.37923306363832E-58
 52   26     1.54402989390777E-64   1.20434331724806E-62
 53   26     6.95685652305000E-69   5.49591665320950E-67
 54   26     5.92076147114999E-71   4.73660917691999E-69
 55   26     6.60288843042287E-77   5.34833962864252E-75
 56   26     7.64979697052979E-81   6.27283351583443E-79
 57   26     2.39932141564628E-85   1.99143677498641E-83
 58   26     9.91379606194810E-91   8.32758869203641E-89
 59   26     3.81461738280343E-94   3.24242477538292E-92
 60   26     2.06886270179312E-98   1.77922192354208E-96
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.36633658015683E-51   1.04118809526901E-49
 18   27     7.31293279642251E-49   3.29081975839013E-47
 19   27     9.84063945454505E-46   4.52669414909072E-44
 20   27     1.62278451808904E-38   7.62708723501847E-37
 21   27     7.69720808063645E-30   3.69465987870550E-28
 22   27     1.50179869665689E-28   7.35881361361877E-27
 23   27     2.94731225699693E-23   1.47365612849846E-21
 24   27     3.52874373678669E-21   1.79965930576121E-19
 25   27     1.91172931527151E-16   9.94099243941187E-15
 26   27     2.21128490746050E-17   1.17198100095407E-15
 27   27     4.08379480039911E-15   2.20524919221552E-13
 28   27     1.03417845761496E-09   5.68798151688229E-08
 29   27     1.89201490526663E-08   1.05952834694931E-06
 30   27     1.70695692678329E-07   9.72965448266477E-06
 31   27     1.76690015708595E-08   1.02480209110985E-06
 32   27     5.35521394179256E-09   3.15957622565761E-07
 33   27     9.32872951332760E-12   5.59723770799656E-10
 34   27     2.53839700334569E-11   1.54842217204087E-09
 35   27     5.90664439093800E-12   3.66211952238156E-10
 36   27     3.33940403573226E-13   2.10382454251132E-11
 37   27     6.80093931896162E-18   4.35260116413544E-16
 38   27     4.26951528298233E-18   2.77518493393851E-16
 39   27     4.05661635602373E-19   2.67736679497566E-17
 40   27     2.96384906197701E-22   1.98577887152459E-20
 41   27     9.03194858226225E-24   6.14172503593833E-22
 42   27     6.91676571102245E-26   4.77256834060549E-24
 43   27     5.05169939942063E-28   3.53618957959444E-26
 44   27     1.80544566478855E-29   1.28186642199987E-27
 45   27     2.34707499877938E-33   1.68989399912115E-31
 46   27     3.23745745663707E-35   2.36334394334506E-33
 47   27     2.45144729063681E-39   1.81407099507124E-37
 48   27     1.36791253188374E-43   1.02593439891280E-41
 49   27     1.99841232754256E-47   1.51879336893234E-45
 50   27     4.33562188669867E-50   3.33842885275797E-48
 51   27     2.82144267643307E-54   2.20072528761779E-52
 52   27     1.95863927562359E-58   1.54732502774264E-56
 53   27     1.91311852608064E-60   1.53049482086451E-58
 54   27     5.07778892918510E-66   4.11300903263993E-64
 55   27     3.94761370312841E-70   3.23704323656530E-68
 56   27     2.83270721866041E-74   2.35114699148814E-72
 57   27     9.28739745612005E-80   7.80141386314085E-78
 58   27     3.94147161979533E-83   3.35025087682603E-81
 59   27     2.38169927516979E-87   2.04826137664602E-85
 60   27     4.07005019576516E-92   3.54094367031569E-90
 61   27     1.66696776105508E-97   1.46693162972847E-95
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
