    time    temp    dens
   7.86409374170263E-01   7.50625477290784E-02   1.63310365795649E+00
 35   22     1.28204431132052E-23   7.30765257452698E-22
 36   22     8.56865674343359E-25   4.96982091119148E-23
 37   22     9.70101150349090E-29   5.72359678705963E-27
 38   22     1.74120080009756E-29   1.04472048005853E-27
 39   22     1.31187968051138E-34   8.00246605111941E-33
 40   22     6.18812876388543E-37   3.83663983360896E-35
 41   22     6.42620807104125E-40   4.04851108475599E-38
 42   22     2.16758431945037E-43   1.38725396444824E-41
 43   22     1.81692867861598E-46   1.18100364110039E-44
 44   22     1.67977778838579E-49   1.10865334033462E-47
 45   22     1.08798453016377E-51   7.28949635209724E-50
 46   22     3.73525691338013E-55   2.53997470109849E-53
 47   22     1.16808475843128E-57   8.05978483317586E-56
 48   22     1.78108466133278E-61   1.24675926293295E-59
 49   22     1.16210838520004E-66   8.25096953492026E-65
 50   22     4.58926855662917E-66   3.30427336077300E-64
 51   22     2.22656226393267E-69   1.62539045267085E-67
 52   22     4.23280546423733E-72   3.13227604353563E-70
 53   22     4.01834634048544E-75   3.01375975536408E-73
 54   22     2.82213502285068E-81   2.14482261736651E-79
 55   22     1.77443380972371E-83   1.36631403348726E-81
 56   22     4.25306932727139E-86   3.31739407527168E-84
 57   22     1.12540218607625E-89   8.89067727000236E-88
 58   22     1.31674291767953E-91   1.05339433414362E-89
 13   23     2.04259862400390E-46   7.35335504641404E-45
 14   23     7.83791800574171E-43   2.90002966212443E-41
 15   23     1.26126464792733E-35   4.79280566212385E-34
 16   23     1.50947294664256E-32   5.88694449190599E-31
 17   23     1.55463470425792E-26   6.21853881703167E-25
 18   23     1.09553204890316E-25   4.49168140050296E-24
 19   23     2.39709309814484E-21   1.00677910122083E-19
 20   23     7.88896654638010E-17   3.39225561494344E-15
 21   23     5.36737395967140E-13   2.36164454225542E-11
 22   23     4.20883738948424E-12   1.89397682526791E-10
 23   23     6.81764448338265E-12   3.13611646235602E-10
 24   23     2.22118093151919E-09   1.04395503781402E-07
 25   23     1.77556474128254E-08   8.52271075815619E-07
 26   23     9.98361273182059E-08   4.89197023859209E-06
 27   23     9.33626206228619E-09   4.66813103114309E-07
 28   23     3.33732159107663E-09   1.70203401144908E-07
 29   23     1.07161325210260E-10   5.57238891093354E-09
 30   23     1.48486748838973E-12   7.86979768846554E-11
 31   23     4.25790401154184E-14   2.29926816623259E-12
 32   23     9.16992857444313E-16   5.04346071594372E-14
 33   23     7.36758616545842E-17   4.12584825265672E-15
 34   23     2.85007746370549E-18   1.62454415431213E-16
 35   23     1.28727132468495E-20   7.46617368317271E-19
 36   23     8.25103797624640E-22   4.86811240598537E-20
 37   23     7.29481347980380E-24   4.37688808788228E-22
 38   23     2.08762996257751E-27   1.27345427717228E-25
 39   23     7.74482044829551E-30   4.80178867794322E-28
 40   23     1.43546341815271E-32   9.04341953436208E-31
 41   23     5.30908676289570E-36   3.39781552825325E-34
 42   23     8.59808832300591E-39   5.58875740995384E-37
 43   23     1.84608354908806E-41   1.21841514239812E-39
 44   23     8.90299524420498E-44   5.96500681361734E-42
 45   23     3.14766965527970E-47   2.14041536559019E-45
 46   23     1.68158880644243E-49   1.16029627644528E-47
 47   23     2.39641950721097E-53   1.67749365504768E-51
 48   23     2.63745995910811E-56   1.87259657096676E-54
 49   23     9.88746856508025E-58   7.11897736685778E-56
 50   23     6.62844619181004E-61   4.83876572002133E-59
 51   23     1.19808738873698E-63   8.86584667665366E-62
 52   23     1.64427145414374E-66   1.23320359060780E-64
 53   23     1.36401143706827E-70   1.03664869217188E-68
 54   23     1.07884478321840E-74   8.30710483078167E-73
 55   23     3.51187658170447E-77   2.73926373372949E-75
 56   23     8.49801857182467E-81   6.71343467174149E-79
 57   23     1.29504464317625E-82   1.03603571454100E-80
 58   23     9.49998954794372E-85   7.69499153383441E-83
 59   23     1.99677221150702E-90   1.63735321343576E-88
 60   23     1.37292473232279E-91   1.13952752782792E-89
 14   24     1.26998137303943E-43   4.82592921754982E-42
 15   24     1.83151599922059E-44   7.14291239696029E-43
 16   24     1.13436905827473E-35   4.53747623309891E-34
 17   24     2.51853219937475E-29   1.03259820174365E-27
 18   24     2.97608727344933E-27   1.24995665484872E-25
 19   24     5.27880720388108E-23   2.26988709766887E-21
 20   24     7.12049003241035E-19   3.13301561426055E-17
 21   24     1.02056964714398E-17   4.59256341214790E-16
 22   24     3.11200162286171E-15   1.43152074651639E-13
 23   24     1.78907106734111E-12   8.40863401650320E-11
 24   24     8.60141424344624E-08   4.12867883685420E-06
 25   24     1.74278668554870E-09   8.53965475918861E-08
 26   24     9.51506170966863E-08   4.75753085483432E-06
 27   24     8.94246256330342E-08   4.56065590728474E-06
 28   24     1.08228380918607E-07   5.62787580776757E-06
 29   24     1.22631854914015E-07   6.49948831044280E-06
 30   24     2.91605010106382E-10   1.57466705457446E-08
 31   24     1.50360313242912E-12   8.26981722836017E-11
 32   24     5.96738310472380E-14   3.34173453864533E-12
 33   24     4.58146959473168E-15   2.61143766899706E-13
 34   24     3.01881905802654E-16   1.75091505365539E-14
 35   24     3.05227459817459E-17   1.80084201292301E-15
 36   24     2.08433883582118E-19   1.25060330149271E-17
 37   24     3.62029786860023E-21   2.20838169984614E-19
 38   24     5.44409959714787E-23   3.37534175023168E-21
 39   24     2.17452059196822E-25   1.36994797293998E-23
 40   24     6.76268588206072E-29   4.32811896451886E-27
 41   24     3.16903975975280E-31   2.05987584383932E-29
 42   24     1.11888685933591E-33   7.38465327161699E-32
 43   24     9.50793148537038E-36   6.37031409519816E-34
 44   24     6.46580335735166E-39   4.39674628299913E-37
 45   24     2.20510418653353E-41   1.52152188870813E-39
 46   24     6.06513886925935E-45   4.24559720848154E-43
 47   24     4.68112395205669E-48   3.32359800596025E-46
 48   24     2.58759157259953E-49   1.86306593227166E-47
 49   24     1.67749394090419E-52   1.22457057686006E-50
 50   24     5.11545306889276E-55   3.78543527098064E-53
 51   24     5.89457702174647E-58   4.42093276630985E-56
 52   24     7.10995226542781E-62   5.40356372172514E-60
 53   24     5.14559487700817E-66   3.96210805529629E-64
 54   24     2.82091240404949E-68   2.20031167515860E-66
 55   24     7.46290247944873E-72   5.89569295876450E-70
 56   24     9.21517882634098E-74   7.37214306107279E-72
 57   24     8.20151715251442E-76   6.64322889353668E-74
 58   24     1.88926950501138E-81   1.54920099410933E-79
 59   24     1.86607441059045E-82   1.54884176079007E-80
 60   24     4.10341892795864E-86   3.44687189948526E-84
 61   24     6.95379076475018E-91   5.91072215003765E-89
 62   24     1.43140173059639E-93   1.23100548831290E-91
 15   25     6.26263307039329E-44   2.50505322815731E-42
 16   25     2.64371757805817E-41   1.08392420700385E-39
 17   25     3.14529097136634E-38   1.32102220797386E-36
 18   25     4.62328126773577E-34   1.98801094512638E-32
 19   25     1.79154870622658E-27   7.88281430739693E-26
 20   25     8.04714526238808E-27   3.62121536807464E-25
 21   25     2.69447524422593E-20   1.23945861234393E-18
 22   25     4.04599711683544E-18   1.90161864491266E-16
 23   25     5.65538611474798E-14   2.71458533507903E-12
 24   25     1.33157792030278E-13   6.52473180948364E-12
 25   25     3.60713986397973E-12   1.80356993198987E-10
 26   25     3.60164720381279E-10   1.83684007394452E-08
 27   25     6.86318789632250E-08   3.56885770608770E-06
 28   25     3.90322068212457E-14   2.06870696152602E-12
 29   25     1.25911628090218E-08   6.79922791687175E-07
 30   25     1.41048820927169E-09   7.75768515099429E-08
 31   25     7.61955577670990E-11   4.26695123495754E-09
 32   25     3.66297044362349E-12   2.08789315286539E-10
 33   25     3.30718966014958E-13   1.91817000288676E-11
 34   25     1.66900714681931E-14   9.84714216623391E-13
 35   25     9.46471203244304E-17   5.67882721946583E-15
 36   25     3.60665550809685E-17   2.20005985993908E-15
 37   25     1.51087074693375E-18   9.36739863098924E-17
 38   25     4.44145367019172E-20   2.79811581222079E-18
 39   25     1.26369962539658E-22   8.08767760253814E-21
 40   25     1.67690805086232E-24   1.08999023306051E-22
 41   25     9.27149575987327E-27   6.11918720151636E-25
 42   25     5.75428404466419E-29   3.85537030992500E-27
 43   25     6.54719711089203E-32   4.45209403540658E-30
 44   25     5.07408475667936E-34   3.50111848210876E-32
 45   25     1.74317295465204E-37   1.22022106825643E-35
 46   25     2.15273330198598E-40   1.52844064441005E-38
 47   25     1.10940719290779E-41   7.98773178893611E-40
 48   25     1.04314127303079E-44   7.61493129312478E-43
 49   25     3.26338546645704E-47   2.41490524517821E-45
 50   25     7.50538796831277E-50   5.62904097623458E-48
 51   25     9.30573202464254E-54   7.07235633872833E-52
 52   25     8.03250970048712E-58   6.18503246937509E-56
 53   25     3.92060294561610E-60   3.05807029758056E-58
 54   25     2.89430772629441E-64   2.28650310377258E-62
 55   25     1.07178240792498E-63   8.57425926339987E-62
 56   25     4.49211928470610E-67   3.63861662061194E-65
 57   25     7.34103567652806E-73   6.01964925475301E-71
 58   25     6.29491626959285E-74   5.22478050376207E-72
 59   25     2.20967686646337E-77   1.85612856782923E-75
 60   25     4.79472791042463E-82   4.07551872386094E-80
 61   25     1.09191004709636E-84   9.39042640502868E-83
 62   25     9.16532264517227E-91   7.97383070129987E-89
 63   25     3.10749493324738E-92   2.73459554125769E-90
 64   25     8.10850102298519E-97   7.21656591045682E-95
 16   26     4.96313381007312E-46   2.08451620023071E-44
 17   26     5.04150576276846E-42   2.16784747799044E-40
 18   26     4.42418661883884E-37   1.94664211228909E-35
 19   26     5.33295555788218E-32   2.39983000104698E-30
 20   26     2.68469753255451E-27   1.23496086497508E-25
 21   26     4.13274395262391E-24   1.94238965773324E-22
 22   26     7.22433168060869E-20   3.46767920669217E-18
 23   26     2.39738539228729E-18   1.17471884222077E-16
 24   26     3.89277444595089E-16   1.94638722297545E-14
 25   26     9.04746645915520E-13   4.61420789416915E-11
 26   26     3.55138867300388E-08   1.84672210996202E-06
 27   26     4.25756647621320E-10   2.25651023239299E-08
 28   26     1.26312891506048E-07   6.82089614132658E-06
 29   26     1.23764672170430E-07   6.80705696937366E-06
 30   26     2.47168783226671E-07   1.38414518606936E-05
 31   26     5.66495795760133E-09   3.22902603583276E-07
 32   26     4.88081672500538E-09   2.83087370050312E-07
 33   26     3.74410451574080E-11   2.20902166428707E-09
 34   26     5.94429486534373E-13   3.56657691920624E-11
 35   26     3.10077135943753E-14   1.89147052925689E-12
 36   26     3.73838562622250E-15   2.31779908825795E-13
 37   26     2.50233537893575E-16   1.57647128872952E-14
 38   26     9.46681070181461E-18   6.05875884916135E-16
 39   26     9.31402730631052E-19   6.05411774910184E-17
 40   26     1.68345018456184E-20   1.11107712181081E-18
 41   26     2.75302828043024E-22   1.84452894788826E-20
 42   26     4.33954589438117E-25   2.95089120817919E-23
 43   26     1.21101290644230E-26   8.35598905445189E-25
 44   26     6.69712591318174E-30   4.68798813922722E-28
 45   26     9.30975556757859E-33   6.60992645298080E-31
 46   26     9.52098488312067E-34   6.85510911584688E-32
 47   26     8.75429578128491E-37   6.39063592033799E-35
 48   26     3.83237052822296E-39   2.83595419088499E-37
 49   26     8.55418752409734E-42   6.41564064307300E-40
 50   26     7.42555990351334E-45   5.64342552667014E-43
 51   26     1.33774111132267E-49   1.03006065571846E-47
 52   26     2.06458326304087E-50   1.61037494517188E-48
 53   26     2.16025874030893E-56   1.70660440484405E-54
 54   26     3.01076695321742E-55   2.40861356257394E-53
 55   26     1.06493822101027E-58   8.62599959018323E-57
 56   26     3.05098626768921E-64   2.50180873950515E-62
 57   26     3.00360561877658E-65   2.49299266358456E-63
 58   26     1.08749356304354E-68   9.13494592956570E-67
 59   26     2.47029374930136E-73   2.09974968690615E-71
 60   26     7.76119874095550E-76   6.67463091722173E-74
 61   26     2.84591628117920E-80   2.47594716462591E-78
 62   26     3.21036025023885E-83   2.82511702021019E-81
 63   26     7.60163460744317E-88   6.76545480062443E-86
 64   26     8.67007300293205E-91   7.80306570263884E-89
 65   26     4.49898713411503E-96   4.09407829204468E-94
 66   26     6.40592942162020E-97   5.89345506789059E-95
 17   27     3.54029211962520E-45   1.55772853263509E-43
 18   27     1.11507728087568E-43   5.01784776394058E-42
 19   27     6.22158169693989E-39   2.86192758059235E-37
 20   27     1.41490795473406E-34   6.65006738725007E-33
 21   27     7.96727788073776E-29   3.82429338275413E-27
 22   27     2.01310629878775E-27   9.86422086405996E-26
 23   27     1.91168989899344E-20   9.55844949496720E-19
 24   27     4.47526164186588E-18   2.28238343735160E-16
 25   27     1.84882629508804E-13   9.61389673445779E-12
 26   27     2.43787795737939E-14   1.29207531741108E-12
 27   27     3.99156272053291E-12   2.15544386908777E-10
 28   27     1.18552653383249E-09   6.52039593607867E-08
 29   27     2.06376530786346E-08   1.15570857240354E-06
 30   27     1.70511956741149E-07   9.71918153424551E-06
 31   27     1.75703643033051E-08   1.01908112959169E-06
 32   27     5.16929520277123E-09   3.04988416963502E-07
 33   27     2.08139370774425E-10   1.24883622464655E-08
 34   27     2.47954436875113E-11   1.51252206493819E-09
 35   27     6.33569997446383E-12   3.92813398416758E-10
 36   27     4.35548419369803E-13   2.74395504202976E-11
 37   27     1.74805148570609E-14   1.11875295085190E-12
 38   27     1.32622221572218E-15   8.62044440219419E-14
 39   27     2.14089997865310E-17   1.41299398591105E-15
 40   27     1.94526934533888E-18   1.30333046137705E-16
 41   27     2.91421636144983E-20   1.98166712578588E-18
 42   27     1.25756250800656E-21   8.67718130524524E-20
 43   27     2.36370262346348E-24   1.65459183642444E-22
 44   27     6.65565142787314E-26   4.72551251378993E-24
 45   27     1.37557951852824E-28   9.90417253340331E-27
 46   27     9.53332121182527E-31   6.95932448463244E-29
 47   27     8.60019335011321E-33   6.36414307908378E-31
 48   27     6.49847066713831E-35   4.87385300035373E-33
 49   27     7.62279488363006E-38   5.79332411155885E-36
 50   27     3.50135389048966E-40   2.69604249567704E-38
 51   27     5.26113459977238E-43   4.10368498782245E-41
 52   27     4.73896497814633E-46   3.74378233273560E-44
 53   27     1.59143269115469E-47   1.27314615292376E-45
 54   27     1.41352275714388E-50   1.14495343328654E-48
 55   27     2.66004020695776E-56   2.18123296970536E-54
 56   27     6.21461979606377E-57   5.15813443073293E-55
 57   27     1.77962499512892E-60   1.49488499590829E-58
 58   27     4.74582307807309E-65   4.03394961636213E-63
 59   27     1.61637120460934E-67   1.39007923596403E-65
 60   27     6.83394940208831E-72   5.94553597981683E-70
 61   27     1.19604338204771E-74   1.05251817620198E-72
 62   27     2.76166865102547E-79   2.45788509941267E-77
 63   27     4.09601659512795E-82   3.68641493561516E-80
 64   27     3.44688125997876E-87   3.13666194658067E-85
 65   27     3.27115839368600E-88   3.00946572219112E-86
 66   27     1.35333155487650E-92   1.25859834603515E-90
 67   27     2.02073740068481E-95   1.89949315664372E-93
 68   27     1.86715241928082E-98   1.77379479831678E-96
