    time    temp    dens
   2.98383107043565E+03   1.00000000000000E-02   2.98976532746067E-11
 35   22     4.98506204816299E-32   2.84148536745291E-30
 36   22     2.29278474418202E-39   1.32981515162557E-37
 37   22     3.43086764432835E-45   2.02421191015372E-43
 38   22     1.68555456949161E-47   1.01133274169497E-45
 39   22     4.79547436750312E-51   2.92523936417690E-49
 40   22     1.26064630692318E-55   7.81600710292374E-54
 41   22     1.01549862919198E-60   6.39764136390948E-59
 42   22     2.61979893250386E-70   1.67667131680247E-68
 43   22     4.42368418367947E-75   2.87539471939166E-73
 44   22     5.89102763213285E-80   3.88807823720768E-78
 45   22     4.11757784944769E-88   2.75877715912995E-86
 46   22     5.00151993846930E-92   3.40103355815913E-90
 47   22     2.87880954134789E-96   1.98637858353004E-94
 48   22     1.00000000000000E-99   2.84142850071268E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.84436583037219E-65   1.02397169893399E-63
 14   23     3.84937291344527E-64   1.42426797797475E-62
 15   23     2.09127113422954E-55   7.94683031007227E-54
 16   23     2.23154205643142E-46   8.70301402008255E-45
 17   23     2.45000275355942E-32   9.80001101423769E-31
 18   23     1.41079882221366E-31   5.78427517107602E-30
 19   23     2.17629786476234E-28   9.14045103200185E-27
 20   23     2.29235512727137E-25   9.85712704726687E-24
 21   23     1.46363815317692E-20   6.44000787397846E-19
 22   23     1.68408562248094E-20   7.57838530116422E-19
 23   23     8.11404613685393E-20   3.73246122295281E-18
 24   23     6.69626828551632E-10   3.14724609419267E-08
 25   23     1.91557644857301E-08   9.19476695315042E-07
 26   23     1.00538236761140E-07   4.92637360129585E-06
 27   23     9.89262452617485E-09   4.94631226308743E-07
 28   23     3.52437744671618E-09   1.79743249782525E-07
 29   23     1.23527860400500E-14   6.42344874082598E-13
 30   23     4.96496533616661E-18   2.63143162816830E-16
 31   23     2.83873774376387E-20   1.53291838163249E-18
 32   23     1.64838497937021E-23   9.06611738653614E-22
 33   23     7.68798781214135E-26   4.30527317479916E-24
 34   23     1.16193078700816E-26   6.62300548594653E-25
 35   23     1.55190390479368E-28   9.00104264780337E-27
 36   23     2.22452596936718E-31   1.31247032192664E-29
 37   23     3.43816502222480E-33   2.06289901333488E-31
 38   23     2.24764030642868E-36   1.37106058692150E-34
 39   23     5.33438930374514E-46   3.30732136832199E-44
 40   23     3.37414126241799E-48   2.12570899532333E-46
 41   23     2.27776604766901E-55   1.45777027050817E-53
 42   23     6.34255320844995E-60   4.12265958549247E-58
 43   23     1.82838512534612E-64   1.20673418272844E-62
 44   23     9.38558862942135E-73   6.28834438171230E-71
 45   23     1.17379146162772E-76   7.98178193906846E-75
 46   23     1.02480957890932E-80   7.07118609447429E-79
 47   23     1.45642533419642E-85   1.01949773393749E-83
 48   23     2.13971589087475E-93   1.51919828252107E-91
 49   23     1.00000000000000E-99   2.08953192549722E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.15604267173030E-71   3.09929621525752E-69
 15   24     3.33139760943135E-64   1.29924506767822E-62
 16   24     8.37460096325602E-49   3.34984038530241E-47
 17   24     1.47411822519721E-44   6.04388472330855E-43
 18   24     2.14604538253140E-42   9.01339060663186E-41
 19   24     1.01247080717824E-30   4.35362447086642E-29
 20   24     1.67945222504639E-26   7.38958979020411E-25
 21   24     4.20725649287201E-25   1.89326542179241E-23
 22   24     2.20385887756457E-23   1.01377508367970E-21
 23   24     6.63012042375786E-20   3.11615659916620E-18
 24   24     8.29355957711890E-08   3.98090859701707E-06
 25   24     6.78745442148737E-10   3.32585266652881E-08
 26   24     9.48074282458167E-08   4.74037141229083E-06
 27   24     8.91377359784187E-08   4.54602453489935E-06
 28   24     1.10700790266226E-07   5.75644109384376E-06
 29   24     1.22013245465035E-07   6.46670200964687E-06
 30   24     1.03969271264205E-09   5.61434064826706E-08
 31   24     9.09082120074493E-17   4.99995166040971E-15
 32   24     1.89961034415828E-16   1.06378179272864E-14
 33   24     3.46253937480017E-22   1.97364744363610E-20
 34   24     8.05414132943714E-24   4.67140197107354E-22
 35   24     1.81367465159337E-25   1.07006804444009E-23
 36   24     8.08221456296299E-28   4.84932873777780E-26
 37   24     1.89225398167654E-29   1.15427492882269E-27
 38   24     1.31990182079533E-31   8.18339128893104E-30
 39   24     1.43588632500851E-33   9.04608384755361E-32
 40   24     8.62826574259343E-44   5.52209007525979E-42
 41   24     2.10746666869760E-47   1.36985333465344E-45
 42   24     1.40358442074674E-49   9.26365717692846E-48
 43   24     2.53674192179937E-57   1.69961708760558E-55
 44   24     6.39533063238461E-61   4.34882483002154E-59
 45   24     3.51285875805692E-65   2.42387254305928E-63
 46   24     9.55448648515037E-70   6.68814053960526E-68
 47   24     9.87142517749480E-78   7.00871187602130E-76
 48   24     1.94323539840719E-85   1.39912948685318E-83
 49   24     7.54771217466244E-89   5.50982988750358E-87
 50   24     9.51145045879311E-94   7.03847333950690E-92
 51   24     5.58651742959364E-99   4.18988807219523E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.86865159041634E-64   7.47460636166535E-63
 16   25     1.05750321343208E-62   4.33576317507154E-61
 17   25     2.15644135205068E-52   9.05705367861285E-51
 18   25     1.35475975227335E-47   5.82546693477540E-46
 19   25     3.07300828880153E-33   1.35212364707267E-31
 20   25     1.02366050673962E-32   4.60647228032831E-31
 21   25     8.94776256913367E-28   4.11597078180149E-26
 22   25     7.92726940452022E-26   3.72581662012450E-24
 23   25     2.12990405621940E-21   1.02235394698531E-19
 24   25     9.64130471763507E-22   4.72423931164118E-20
 25   25     8.95902067809524E-20   4.47951033904762E-18
 26   25     1.40479211063658E-10   7.16443976424654E-09
 27   25     6.96708402729840E-08   3.62288369419517E-06
 28   25     7.44347410919304E-10   3.94504127787231E-08
 29   25     1.24247536370802E-08   6.70936696402329E-07
 30   25     1.56203144926016E-09   8.59117297093086E-08
 31   25     6.82565000656833E-11   3.82236400367827E-09
 32   25     6.67788401185668E-19   3.80639388675831E-17
 33   25     9.04677627942281E-21   5.24713024206523E-19
 34   25     5.00717773634079E-22   2.95423486444107E-20
 35   25     2.43703883683204E-23   1.46222330209922E-21
 36   25     2.66122913707273E-25   1.62334977361437E-23
 37   25     7.92425055238600E-27   4.91303534247932E-25
 38   25     8.13385610645215E-29   5.12432934706485E-27
 39   25     2.38012953686516E-30   1.52328290359370E-28
 40   25     4.46877200740218E-33   2.90470180481142E-31
 41   25     4.23525098068410E-35   2.79526564725151E-33
 42   25     8.47658181890628E-44   5.67930981866721E-42
 43   25     2.99486139516213E-47   2.03650574871025E-45
 44   25     2.52625956351107E-50   1.74311909882264E-48
 45   25     9.14904690367036E-55   6.40433283256925E-53
 46   25     1.33628410702497E-62   9.48761715987732E-61
 47   25     2.39580430567535E-70   1.72497910008625E-68
 48   25     1.36220597629091E-73   9.94410362692366E-72
 49   25     1.71348545455670E-78   1.26797923637196E-76
 50   25     1.87695187481081E-83   1.40771390610811E-81
 51   25     6.39901440769206E-91   4.86325094984596E-89
 52   25     1.16808086028628E-95   8.99422262420434E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34746008249876E-67   5.65933234649481E-66
 17   26     1.16826756693992E-55   5.02355053784166E-54
 18   26     8.18065705250661E-50   3.59948910310291E-48
 19   26     2.94641457701581E-47   1.32588655965711E-45
 20   26     3.05861091215043E-42   1.40696101958920E-40
 21   26     1.04805723173956E-31   4.92586898917591E-30
 22   26     1.79466560305291E-27   8.61439489465399E-26
 23   26     1.06663343204171E-25   5.22650381700439E-24
 24   26     6.20879026414558E-24   3.10439513207279E-22
 25   26     1.97020180344146E-20   1.00480291975515E-18
 26   26     3.23994143405221E-08   1.68476954570715E-06
 27   26     6.77697548028128E-12   3.59179700454908E-10
 28   26     1.26098661770288E-07   6.80932773559556E-06
 29   26     1.23373166277531E-07   6.78552414526422E-06
 30   26     2.50827670953243E-07   1.40463495733816E-05
 31   26     5.75427865470769E-09   3.27993883318338E-07
 32   26     5.40090027767107E-09   3.13252216104922E-07
 33   26     3.99070030994790E-11   2.35451318286926E-09
 34   26     2.06181104737431E-10   1.23708662842459E-08
 35   26     2.45252948834655E-16   1.49604298789140E-14
 36   26     7.26462419824824E-22   4.50406700291391E-20
 37   26     5.12500355998591E-24   3.22875224279112E-22
 38   26     9.67388744660776E-26   6.19128796582897E-24
 39   26     6.02522935482331E-27   3.91639908063515E-25
 40   26     1.96881784802159E-29   1.29941977969425E-27
 41   26     1.29705073880080E-30   8.69023994996539E-29
 42   26     7.54909725542077E-33   5.13338613368613E-31
 43   26     1.13232655475421E-35   7.81305322780403E-34
 44   26     9.77731052736530E-40   6.84411736915571E-38
 45   26     1.60668044667717E-48   1.14074311714079E-46
 46   26     5.11873901200451E-55   3.68549208864324E-53
 47   26     3.13186009371588E-58   2.28625786841259E-56
 48   26     5.42139500540193E-63   4.01183230399743E-61
 49   26     5.62857958217215E-68   4.22143468662911E-66
 50   26     3.93160751456059E-75   2.98802171106605E-73
 51   26     5.89102150611196E-80   4.53608655970621E-78
 52   26     3.05600372873078E-88   2.38368290841001E-86
 53   26     1.42054366987463E-92   1.12222949920096E-90
 54   26     9.30854814499389E-95   7.44683851599511E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.64709704825593E-65   1.16472270123261E-63
 18   27     3.52944814241403E-58   1.58825166408631E-56
 19   27     7.14300122796148E-56   3.28578056486228E-54
 20   27     7.04591432559689E-48   3.31157973303054E-46
 21   27     1.62715517400589E-34   7.81034483522825E-33
 22   27     3.07704144702775E-33   1.50775030904360E-31
 23   27     6.57345040089853E-28   3.28672520044926E-26
 24   27     7.78994513843581E-26   3.97287202060227E-24
 25   27     3.94718954603948E-21   2.05253856394053E-19
 26   27     3.19094322827201E-22   1.69119991098416E-20
 27   27     8.87936740244965E-20   4.79485839732281E-18
 28   27     9.94935708200550E-10   5.47214639510303E-08
 29   27     2.03236592707848E-08   1.13812491916395E-06
 30   27     1.70847842818226E-07   9.73832704063890E-06
 31   27     1.76603902762465E-08   1.02430263602230E-06
 32   27     5.36379033861233E-09   3.16463629978128E-07
 33   27     9.38301729903930E-12   5.62981037942358E-10
 34   27     1.80220790497450E-11   1.09934682203444E-09
 35   27     2.60251983282602E-18   1.61356229635213E-16
 36   27     2.69212464778609E-20   1.69603852810524E-18
 37   27     1.57301323340425E-22   1.00672846937872E-20
 38   27     5.62000042166515E-23   3.65300027408234E-21
 39   27     8.72492885566708E-24   5.75845304474028E-22
 40   27     1.84808118954542E-27   1.23821439699543E-25
 41   27     1.93653893868162E-28   1.31684647830350E-26
 42   27     1.35909471606088E-30   9.37775354082010E-29
 43   27     9.80372370146759E-33   6.86260659102731E-31
 44   27     3.68026693289246E-34   2.61298952235365E-32
 45   27     1.88300734991186E-43   1.35576529193654E-41
 46   27     4.58175902870847E-45   3.34468409095718E-43
 47   27     7.80554494683838E-49   5.77610326066040E-47
 48   27     1.95729162110422E-53   1.46796871582816E-51
 49   27     1.72293023654043E-60   1.30942697977073E-58
 50   27     6.34673614461051E-65   4.88698683135009E-63
 51   27     2.49464717124481E-73   1.94582479357095E-71
 52   27     1.78338871919097E-77   1.40887708816087E-75
 53   27     1.33424467706751E-79   1.06739574165401E-77
 54   27     1.91180729037934E-90   1.54856390520727E-88
 55   27     7.59634722878171E-99   6.22900472760100E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
