    time    temp    dens
   8.81945305454295E-01   6.67332176686816E-02   1.15780344712402E+00
 35   22     8.35545944862400E-24   4.76261188571568E-22
 36   22     7.20779278549927E-25   4.18051981558958E-23
 37   22     6.36339711172176E-29   3.75440429591584E-27
 38   22     1.23016857551668E-29   7.38101145310010E-28
 39   22     5.47675387847897E-35   3.34081986587217E-33
 40   22     2.35269999130698E-37   1.45867399461033E-35
 41   22     2.24780295842549E-40   1.41611586380806E-38
 42   22     5.00454946429050E-44   3.20291165714592E-42
 43   22     3.94616792458947E-47   2.56500915098316E-45
 44   22     3.67642247523510E-50   2.42643883365516E-48
 45   22     2.30781980776599E-52   1.54623927120321E-50
 46   22     6.22571432050085E-56   4.23348573794058E-54
 47   22     2.47906830766288E-58   1.71055713228739E-56
 48   22     2.84434920284171E-62   1.99104444198920E-60
 49   22     5.96016193845255E-67   4.23171497630131E-65
 50   22     7.43593022275044E-67   5.35386976038032E-65
 51   22     2.53779570297294E-70   1.85259086317025E-68
 52   22     4.59559490933221E-73   3.40074023290584E-71
 53   22     5.08957347484594E-76   3.81718010613446E-74
 54   22     2.19654925517230E-81   1.66937743393095E-79
 55   22     5.28881724773231E-84   4.07238928075388E-82
 56   22     3.79201880107954E-86   2.95777466484204E-84
 57   22     1.12914447599722E-90   8.92024136037803E-89
 58   22     5.82052266764555E-92   4.65641813411644E-90
 13   23     1.38518021758842E-46   4.98664878331832E-45
 14   23     6.72440316245451E-43   2.48802917010817E-41
 15   23     6.25609838217769E-36   2.37731738522752E-34
 16   23     1.09625472236271E-32   4.27539341721458E-31
 17   23     1.53830750037415E-26   6.15323000149659E-25
 18   23     1.06315430918547E-25   4.35893266766043E-24
 19   23     1.83758070567950E-21   7.71783896385392E-20
 20   23     4.62455963298783E-17   1.98856064218477E-15
 21   23     3.88607006225945E-13   1.70987082739416E-11
 22   23     3.60147590178625E-12   1.62066415580381E-10
 23   23     5.82982040591106E-12   2.68171738671909E-10
 24   23     2.17640882427953E-09   1.02291214741138E-07
 25   23     1.76439690712624E-08   8.46910515420596E-07
 26   23     9.98238813809338E-08   4.89137018766576E-06
 27   23     9.40991811184447E-09   4.70495905592224E-07
 28   23     3.35224922030205E-09   1.70964710235404E-07
 29   23     1.08938380645285E-10   5.66479579355480E-09
 30   23     1.58527593684076E-12   8.40196246525605E-11
 31   23     4.29621424983921E-14   2.31995569491317E-12
 32   23     9.17594369604955E-16   5.04676903282725E-14
 33   23     7.25016925664619E-17   4.06009478372187E-15
 34   23     2.34651244079479E-18   1.33751209125303E-16
 35   23     8.63418135251369E-21   5.00782518445794E-19
 36   23     7.42303920295389E-22   4.37959312974279E-20
 37   23     6.90831638906260E-24   4.14498983343756E-22
 38   23     1.19598517837293E-27   7.29550958807486E-26
 39   23     4.11184650311403E-30   2.54934483193070E-28
 40   23     6.95735890985745E-33   4.38313611321020E-31
 41   23     1.76975209136100E-36   1.13264133847104E-34
 42   23     2.57766069689825E-39   1.67547945298387E-37
 43   23     5.53132516348825E-42   3.65067460790225E-40
 44   23     2.59579747402485E-44   1.73918430759665E-42
 45   23     7.16333844300030E-48   4.87107014124021E-46
 46   23     4.55609482198083E-50   3.14370542716677E-48
 47   23     5.19199458373046E-54   3.63439620861132E-52
 48   23     5.96303152341350E-57   4.23375238162358E-55
 49   23     2.15986396337586E-58   1.55510205363062E-56
 50   23     1.01903734118710E-61   7.43897259066585E-60
 51   23     1.75741835806736E-64   1.30048958496985E-62
 52   23     2.81145918983183E-67   2.10859439237387E-65
 53   23     4.81931508046316E-71   3.66267946115200E-69
 54   23     4.33235795185889E-75   3.33591562293135E-73
 55   23     4.17685155268168E-77   3.25794421109171E-75
 56   23     1.14865209950532E-81   9.07435158609200E-80
 57   23     7.69265020683579E-83   6.15412016546863E-81
 58   23     9.75557523338255E-86   7.90201593903987E-84
 59   23     4.47889497805400E-91   3.67269388200428E-89
 60   23     1.30441675571987E-92   1.08266590724749E-90
 14   24     4.66817513123018E-44   1.77390654986747E-42
 15   24     1.28830130690524E-44   5.02437509693043E-43
 16   24     8.21989052807403E-36   3.28795621122961E-34
 17   24     2.33071244603977E-29   9.55592102876305E-28
 18   24     1.85602283689064E-27   7.79529591494068E-26
 19   24     3.49941081391486E-23   1.50474664998339E-21
 20   24     4.73607167462381E-19   2.08387153683448E-17
 21   24     6.48888295356387E-18   2.91999732910374E-16
 22   24     2.27810924703246E-15   1.04793025363493E-13
 23   24     1.61969436552837E-12   7.61256351798333E-11
 24   24     8.58796001351479E-08   4.12222080648710E-06
 25   24     1.71461576731614E-09   8.40161725984910E-08
 26   24     9.51042558191150E-08   4.75521279095575E-06
 27   24     8.93880625151866E-08   4.55879118827452E-06
 28   24     1.08524387514635E-07   5.64326815076104E-06
 29   24     1.22602949481730E-07   6.49795632253170E-06
 30   24     3.90609225515681E-10   2.10928981778468E-08
 31   24     1.52083602262162E-12   8.36459812441890E-11
 32   24     6.01049124334799E-14   3.36587509627487E-12
 33   24     4.59158627311616E-15   2.61720417567621E-13
 34   24     3.00493562476060E-16   1.74286266236115E-14
 35   24     2.85500952778744E-17   1.68445562139459E-15
 36   24     1.80070915212985E-19   1.08042549127791E-17
 37   24     2.84681450874578E-21   1.73655685033493E-19
 38   24     4.04220627883167E-23   2.50616789287563E-21
 39   24     1.46825811310810E-25   9.25002611258103E-24
 40   24     3.27500502459978E-29   2.09600321574386E-27
 41   24     1.30449452316708E-31   8.47921440058600E-30
 42   24     4.58531830641543E-34   3.02631008223418E-32
 43   24     3.78399982135134E-36   2.53527988030540E-34
 44   24     1.99461383690762E-39   1.35633740909718E-37
 45   24     8.06995996173112E-42   5.56827237359447E-40
 46   24     1.77594952226616E-45   1.24316466558631E-43
 47   24     1.43086466489527E-48   1.01591391207564E-46
 48   24     7.60996849298566E-50   5.47917731494967E-48
 49   24     3.47897167200664E-53   2.53964932056485E-51
 50   24     1.01119061484920E-55   7.48281054988411E-54
 51   24     1.35952945110853E-58   1.01964708833140E-56
 52   24     3.34761586061374E-62   2.54418805406644E-60
 53   24     2.77867555352244E-66   2.13958017621228E-64
 54   24     4.46632778787334E-68   3.48373567454121E-66
 55   24     1.31480598957879E-72   1.03869673176724E-70
 56   24     7.35683017362131E-74   5.88546413889705E-72
 57   24     1.13095084259965E-76   9.16070182505715E-75
 58   24     5.70313225287012E-82   4.67656844735350E-80
 59   24     2.38006102680515E-83   1.97545065224828E-81
 60   24     4.79818910835853E-87   4.03047885102116E-85
 61   24     6.85062359977257E-91   5.82303005980668E-89
 62   24     3.08197954511404E-94   2.65050240879808E-92
 15   25     3.38013240280070E-44   1.35205296112028E-42
 16   25     2.27004989945071E-41   9.30720458774792E-40
 17   25     2.15554648794582E-38   9.05329524937243E-37
 18   25     3.25375966398268E-34   1.39911665551255E-32
 19   25     1.77577857864108E-27   7.81342574602077E-26
 20   25     7.85243607311075E-27   3.53359623289984E-25
 21   25     1.93198769953870E-20   8.88714341787801E-19
 22   25     2.92053774102178E-18   1.37265273828024E-16
 23   25     4.30730378212875E-14   2.06750581542180E-12
 24   25     1.10739256348234E-13   5.42622356106346E-12
 25   25     3.08448804718624E-12   1.54224402359312E-10
 26   25     3.50583976537884E-10   1.78797828034321E-08
 27   25     6.84819704129413E-08   3.56106246147295E-06
 28   25     1.09038448287889E-25   5.77903775925812E-24
 29   25     1.25704223670284E-08   6.78802807819532E-07
 30   25     1.42886063633834E-09   7.85873349986089E-08
 31   25     7.71881735017453E-11   4.32253771609774E-09
 32   25     3.71271260559641E-12   2.11624618518996E-10
 33   25     3.26564431061651E-13   1.89407370015758E-11
 34   25     1.66813120025528E-14   9.84197408150615E-13
 35   25     6.57400016162027E-17   3.94440009697216E-15
 36   25     2.90330843938706E-17   1.77101814802611E-15
 37   25     1.09406469216321E-18   6.78320109141192E-17
 38   25     3.53820956545236E-20   2.22907202623498E-18
 39   25     8.18804184903653E-23   5.24034678338338E-21
 40   25     9.88833908508069E-25   6.42742040530245E-23
 41   25     5.40565363249108E-27   3.56773139744412E-25
 42   25     3.52293910359072E-29   2.36036919940578E-27
 43   25     2.92097442530176E-32   1.98626260920520E-30
 44   25     2.55242748540203E-34   1.76117496492740E-32
 45   25     7.14366133188529E-38   5.00056293231970E-36
 46   25     9.04941217176066E-41   6.42508264195007E-39
 47   25     4.42904225730060E-42   3.18891042525643E-40
 48   25     2.95835424182144E-45   2.15959859652965E-43
 49   25     8.82477780925605E-48   6.53033557884948E-46
 50   25     2.34744734267448E-50   1.76058550700586E-48
 51   25     5.76305999931604E-54   4.37992559948019E-52
 52   25     5.88826549310626E-58   4.53396442969182E-56
 53   25     8.14735074479443E-60   6.35493358093965E-58
 54   25     1.27494263918665E-64   1.00720468495745E-62
 55   25     2.23010773604542E-64   1.78408618883634E-62
 56   25     8.31902838098000E-68   6.73841298859380E-66
 57   25     2.98862044596806E-73   2.45066876569381E-71
 58   25     1.07937233339856E-74   8.95879036720806E-73
 59   25     3.26560601826437E-78   2.74310905534207E-76
 60   25     6.30661597577582E-82   5.36062357940944E-80
 61   25     3.12173680512245E-85   2.68469365240531E-83
 62   25     3.01536025266944E-90   2.62336341982241E-88
 63   25     2.92364623888378E-93   2.57280869021772E-91
 64   25     2.97746117331789E-97   2.64994044425292E-95
 16   26     2.52956027732514E-46   1.06241531647656E-44
 17   26     3.51100880885586E-42   1.50973378780802E-40
 18   26     3.40318933646463E-37   1.49740330804444E-35
 19   26     3.26566787930148E-32   1.46955054568567E-30
 20   26     1.46796467951512E-27   6.75263752576955E-26
 21   26     2.93731463383104E-24   1.38053787790059E-22
 22   26     4.99564141925725E-20   2.39790788124348E-18
 23   26     1.70015497381753E-18   8.33075937170588E-17
 24   26     2.87233818871091E-16   1.43616909435545E-14
 25   26     7.75883974620477E-13   3.95700827056443E-11
 26   26     3.53886276528724E-08   1.84020863794936E-06
 27   26     4.20411171284707E-10   2.22817920780895E-08
 28   26     1.26279328505425E-07   6.81908373929292E-06
 29   26     1.23729255812647E-07   6.80510906969559E-06
 30   26     2.47666583145858E-07   1.38693286561681E-05
 31   26     5.67615569828133E-09   3.23540874802036E-07
 32   26     4.94110872288398E-09   2.86584305927271E-07
 33   26     3.78076531981599E-11   2.23065153869143E-09
 34   26     7.64534345736324E-11   4.58720607441794E-09
 35   26     3.13227224357375E-14   1.91068606857999E-12
 36   26     3.75494396502332E-15   2.32806525831446E-13
 37   26     2.49175968816529E-16   1.56980860354413E-14
 38   26     9.14344689097959E-18   5.85180601022694E-16
 39   26     8.67663655925345E-19   5.63981376351475E-17
 40   26     1.45295079500344E-20   9.58947524702268E-19
 41   26     2.43116504803873E-22   1.62888058218595E-20
 42   26     2.72831607207166E-25   1.85525492900873E-23
 43   26     8.23977670171910E-27   5.68544592418618E-25
 44   26     3.73912076169209E-30   2.61738453318446E-28
 45   26     5.35319387147594E-33   3.80076764874792E-31
 46   26     5.11414999549722E-34   3.68218799675800E-32
 47   26     3.37163928198037E-37   2.46129667584567E-35
 48   26     1.40830974089714E-39   1.04214920826388E-37
 49   26     3.63654073697147E-42   2.72740555272860E-40
 50   26     2.80286116509512E-45   2.13017448547229E-43
 51   26     1.55611568646347E-49   1.19820907857687E-47
 52   26     6.63699158405154E-51   5.17685343556020E-49
 53   26     2.39080107757824E-56   1.88873285128681E-54
 54   26     8.42795626569344E-56   6.74236501255475E-54
 55   26     2.64931498527606E-59   2.14594513807361E-57
 56   26     1.67429722678476E-64   1.37292372596350E-62
 57   26     6.91571861478887E-66   5.74004645027476E-64
 58   26     2.16121764724068E-69   1.81542282368217E-67
 59   26     4.32920215975717E-73   3.67982183579359E-71
 60   26     2.94418555475964E-76   2.53199957709329E-74
 61   26     3.06551366581365E-80   2.66699688925787E-78
 62   26     4.05005866087679E-84   3.56405162157158E-82
 63   26     3.68099404544549E-88   3.27608470044648E-86
 64   26     5.34006899312508E-92   4.80606209381258E-90
 65   26     5.88845542124526E-97   5.35849443333319E-95
 66   26     3.65670527180730E-98   3.36416885006272E-96
 17   27     2.02891468372469E-45   8.92722460838862E-44
 18   27     6.51458988352367E-44   2.93156544758565E-42
 19   27     3.31191219241105E-39   1.52347960850908E-37
 20   27     1.12340377388431E-34   5.27999773725628E-33
 21   27     8.04849355539658E-29   3.86327690659036E-27
 22   27     1.99399243208874E-27   9.77056291723484E-26
 23   27     1.39840616560480E-20   6.99203082802398E-19
 24   27     3.20389061007256E-18   1.63398421113701E-16
 25   27     1.36930694813263E-13   7.12039613028966E-12
 26   27     1.95430672785874E-14   1.03578256576513E-12
 27   27     3.22949133997985E-12   1.74392532358912E-10
 28   27     1.16333463371394E-09   6.39834048542665E-08
 29   27     2.04087477875446E-08   1.14288987610250E-06
 30   27     1.70539766551968E-07   9.72076669346215E-06
 31   27     1.75977802887148E-08   1.02067125674546E-06
 32   27     5.19407095537012E-09   3.06450186366837E-07
 33   27     1.33780576646914E-10   8.02683459881486E-09
 34   27     2.50012085922383E-11   1.52507372412654E-09
 35   27     6.36578069843864E-12   3.94678403303196E-10
 36   27     4.39614992168706E-13   2.76957445066285E-11
 37   27     1.44404409108383E-14   9.24188218293650E-13
 38   27     1.31189727602133E-15   8.52733229413865E-14
 39   27     5.52336548302019E-17   3.64542121879333E-15
 40   27     1.68217719809038E-18   1.12705872272056E-16
 41   27     2.11273169150339E-20   1.43665755022230E-18
 42   27     9.84456938832196E-22   6.79275287794215E-20
 43   27     1.63220804628835E-24   1.14254563240184E-22
 44   27     5.28187677628188E-26   3.75013251116013E-24
 45   27     8.95582394067314E-29   6.44819323728466E-27
 46   27     7.25400176020781E-31   5.29542128495170E-29
 47   27     5.89133390069886E-33   4.35958708651715E-31
 48   27     4.26457937967330E-35   3.19843453475498E-33
 49   27     4.21325795393910E-38   3.20207604499371E-36
 50   27     1.69138880857593E-40   1.30236938260346E-38
 51   27     2.32334032900898E-43   1.81220545662700E-41
 52   27     1.64560862039470E-46   1.30003081011181E-44
 53   27     6.02484028763932E-48   4.81987223011146E-46
 54   27     4.72276109162653E-51   3.82543648421749E-49
 55   27     2.03583297454443E-56   1.66938303912643E-54
 56   27     1.92327508872596E-57   1.59631832364255E-55
 57   27     4.76158285458793E-61   3.99972959785386E-59
 58   27     1.09910311949699E-64   9.34237651572439E-63
 59   27     8.00848690756205E-68   6.88729874050336E-66
 60   27     9.84917199803248E-72   8.56877963828826E-70
 61   27     2.02302306956513E-75   1.78026030121732E-73
 62   27     1.74113833518450E-79   1.54961311831421E-77
 63   27     3.40320300989272E-83   3.06288270890345E-81
 64   27     6.06617972207015E-88   5.52022354708383E-86
 65   27     2.51559263257742E-89   2.31434522197123E-87
 66   27     6.77690686303711E-94   6.30252338262451E-92
 67   27     7.96910566265676E-97   7.49095932289735E-95
 68   27     1.00000000000000E-99   5.95308252363845E-98
