    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
 35   22     1.78487284146292E-23   1.01737751963387E-21
 36   22     9.78520123290264E-25   5.67541671508353E-23
 37   22     1.39862177973436E-28   8.25186850043270E-27
 38   22     2.27692032407709E-29   1.36615219444626E-27
 39   22     2.83094364167146E-34   1.72687562141959E-32
 40   22     1.43572707620295E-36   8.90150787245830E-35
 41   22     1.59216708597064E-39   1.00306526416150E-37
 42   22     8.06661453106138E-43   5.16263329987928E-41
 43   22     6.88555646795666E-46   4.47561170417183E-44
 44   22     6.42408476111273E-49   4.23989594233440E-47
 45   22     4.55424348284683E-51   3.05134313350738E-49
 46   22     1.81257216718127E-54   1.23254907368326E-52
 47   22     3.81042405304002E-57   2.62919259659761E-55
 48   22     8.87925426630232E-61   6.21547798641162E-59
 49   22     2.50832219115690E-66   1.78090875572140E-64
 50   22     2.16566905900999E-65   1.55928172248719E-63
 51   22     1.44468673919208E-68   1.05462131961022E-66
 52   22     2.91087388035710E-71   2.15404667146425E-69
 53   22     2.24951476184149E-74   1.68713607138112E-72
 54   22     3.23587919201673E-81   2.45926818593271E-79
 55   22     6.57407572822831E-83   5.06203831073580E-81
 56   22     5.46966740302704E-86   4.26634057436109E-84
 57   22     8.47127208295468E-89   6.69230494553420E-87
 58   22     3.29482910133806E-91   2.63586328107045E-89
 13   23     3.06848150274096E-46   1.10465334098674E-44
 14   23     8.90160727246206E-43   3.29359469081096E-41
 15   23     2.31252178455872E-35   8.78758278132314E-34
 16   23     2.00967401178450E-32   7.83772864595953E-31
 17   23     1.56985383495109E-26   6.27941533980436E-25
 18   23     1.13183318745834E-25   4.64051606857919E-24
 19   23     2.94101735938205E-21   1.23522729094046E-19
 20   23     1.23120217025502E-16   5.29416933209659E-15
 21   23     7.03041181878849E-13   3.09338120026693E-11
 22   23     4.80721591076838E-12   2.16324715984577E-10
 23   23     7.74996142101854E-12   3.56498225366853E-10
 24   23     2.26762397248215E-09   1.06578326706661E-07
 25   23     1.78687268948757E-08   8.57698890954032E-07
 26   23     9.98467720107943E-08   4.89249182852892E-06
 27   23     9.26225787993926E-09   4.63112893996963E-07
 28   23     3.32225439644481E-09   1.69434974218685E-07
 29   23     1.05459387760010E-10   5.48388816352053E-09
 30   23     1.43892957448208E-12   7.62632674475504E-11
 31   23     4.22151932454760E-14   2.27962043525570E-12
 32   23     9.14111294962169E-16   5.02761212229193E-14
 33   23     7.44870711356934E-17   4.17127598359883E-15
 34   23     3.30808238122367E-18   1.88560695729749E-16
 35   23     1.76670093866137E-20   1.02468654442360E-18
 36   23     8.93543418631186E-22   5.27190616992400E-20
 37   23     7.58471191423312E-24   4.55082714853987E-22
 38   23     3.38372665067821E-27   2.06407325691371E-25
 39   23     1.32384314716204E-29   8.20782751240464E-28
 40   23     2.68102404881800E-32   1.68904515075534E-30
 41   23     1.42389649353936E-35   9.11293755865190E-34
 42   23     2.43940916693103E-38   1.58561595850517E-36
 43   23     5.32723541028995E-41   3.51597537079136E-39
 44   23     2.79879001813391E-43   1.87518931214972E-41
 45   23     1.15385317804537E-46   7.84620161070854E-45
 46   23     5.17016415457082E-49   3.56741326665386E-47
 47   23     9.09729313256431E-53   6.36810519279502E-51
 48   23     9.96397396984803E-56   7.07442151859210E-54
 49   23     3.57187667355295E-57   2.57175120495812E-55
 50   23     3.29457160664434E-60   2.40503727285037E-58
 51   23     6.31510445912579E-63   4.67317729975308E-61
 52   23     7.14130172675371E-66   5.35597629506528E-64
 53   23     2.67062519979968E-70   2.02967515184776E-68
 54   23     3.05606364386061E-74   2.35316900577267E-72
 55   23     3.45785837547972E-77   2.69712953287418E-75
 56   23     4.91264439931027E-80   3.88098907545511E-78
 57   23     2.48570933100677E-82   1.98856746480541E-80
 58   23     6.24668431106928E-84   5.05981429196612E-82
 59   23     8.49170075715885E-90   6.96319462087026E-88
 60   23     7.32628427801698E-91   6.08081595075410E-89
 14   24     3.03835930360205E-43   1.15457653536878E-41
 15   24     2.50892542898923E-44   9.78480917305800E-43
 16   24     1.48613863655795E-35   5.94455454623181E-34
 17   24     2.52821604543780E-29   1.03656857862950E-27
 18   24     4.48977290906029E-27   1.88570462180532E-25
 19   24     7.87611179490163E-23   3.38672807180770E-21
 20   24     1.04089642272563E-18   4.57994425999279E-17
 21   24     1.78945827040214E-17   8.05256221680964E-16
 22   24     4.03608804591510E-15   1.85660050112094E-13
 23   24     1.93403405713754E-12   9.08996006854644E-11
 24   24     8.61545559869646E-08   4.13541868737430E-06
 25   24     1.77143315334535E-09   8.68002245139220E-08
 26   24     9.51964225268023E-08   4.75982112634012E-06
 27   24     8.94586704144894E-08   4.56239219113896E-06
 28   24     1.07927111471913E-07   5.61220979653945E-06
 29   24     1.09734669979674E-09   5.81593750892271E-08
 30   24     2.70955320170709E-10   1.46315872892183E-08
 31   24     1.48846401456150E-12   8.18655208008826E-11
 32   24     5.92394564849705E-14   3.31740956315835E-12
 33   24     4.56729827555746E-15   2.60336001706775E-13
 34   24     3.02497807486497E-16   1.75448728342168E-14
 35   24     3.20976280832843E-17   1.89376005691377E-15
 36   24     2.32914667165377E-19   1.39748800299226E-17
 37   24     4.35489503068296E-21   2.65648596871661E-19
 38   24     6.85757901307522E-23   4.25169898810664E-21
 39   24     3.07218805351380E-25   1.93547847371369E-23
 40   24     1.30517941048901E-28   8.35314822712968E-27
 41   24     6.77097631015048E-31   4.40113460159781E-29
 42   24     2.43955099309599E-33   1.61010365544335E-31
 43   24     2.26053605320662E-35   1.51455915564844E-33
 44   24     1.80482386185742E-38   1.22728022606304E-36
 45   24     5.17962795274579E-41   3.57394328739460E-39
 46   24     1.75999391710186E-44   1.23199574197130E-42
 47   24     1.34784071285066E-47   9.56966906123967E-46
 48   24     7.16636935419205E-49   5.15978593501828E-47
 49   24     6.38770090367570E-52   4.66302165968326E-50
 50   24     2.09196639537285E-54   1.54805513257591E-52
 51   24     1.98593562917158E-57   1.48945172187868E-55
 52   24     1.07265779818750E-61   8.15219926622502E-60
 53   24     1.11378226192569E-65   8.57612341682784E-64
 54   24     2.12449116069520E-68   1.65710310534226E-66
 55   24     3.56570008719866E-71   2.81690306888694E-69
 56   24     1.35597565776269E-73   1.08478052621015E-71
 57   24     4.14859756638433E-75   3.36036402877131E-73
 58   24     6.17122845102432E-81   5.06040732983994E-79
 59   24     7.72813075355967E-82   6.41434852545453E-80
 60   24     2.41444386549474E-85   2.02813284701558E-83
 61   24     9.14451113852597E-91   7.77283446774708E-89
 62   24     2.83878511788980E-93   2.44135520138522E-91
 15   25     1.06684365284312E-43   4.26737461137247E-42
 16   25     2.83592764954835E-41   1.16273033631482E-39
 17   25     4.35302000311485E-38   1.82826840130824E-36
 18   25     6.57891190630509E-34   2.82893211971119E-32
 19   25     1.81006914564997E-27   7.96430424085989E-26
 20   25     8.26107768776085E-27   3.71748495949238E-25
 21   25     3.77745947757929E-20   1.73763135968648E-18
 22   25     5.31230607938785E-18   2.49678385731229E-16
 23   25     7.04834109115266E-14   3.38320372375328E-12
 24   25     1.55383972071467E-13   7.61381463150187E-12
 25   25     4.07156994821864E-12   2.03578497410932E-10
 26   25     3.70146299080858E-10   1.88774612531237E-08
 27   25     6.87864602965939E-08   3.57689593542288E-06
 28   25     1.21553323286915E-07   6.44232613420648E-06
 29   25     1.25422995202024E-08   6.77284174090932E-07
 30   25     1.39222852061837E-09   7.65725686340105E-08
 31   25     7.52420170382139E-11   4.21355295413998E-09
 32   25     3.61411881537379E-12   2.06004772476306E-10
 33   25     3.33002184366237E-13   1.93141266932417E-11
 34   25     1.66602408535558E-14   9.82954210359789E-13
 35   25     1.29989421618343E-16   7.79936529710057E-15
 36   25     4.26281867388973E-17   2.60031939107273E-15
 37   25     1.94157035783119E-18   1.20377362185534E-16
 38   25     5.28760665684348E-20   3.33119219381139E-18
 39   25     1.82223017189261E-22   1.16622731001127E-20
 40   25     2.60117792100859E-24   1.69076564865558E-22
 41   25     1.47234597736703E-26   9.71748345062240E-25
 42   25     9.00554465993935E-29   6.03371492215937E-27
 43   25     1.29786830999084E-31   8.82550450793771E-30
 44   25     8.93847495094671E-34   6.16754771615323E-32
 45   25     3.74810958560693E-37   2.62367670992485E-35
 46   25     4.61415743199774E-40   3.27605177671839E-38
 47   25     2.33561140687770E-41   1.68164021295195E-39
 48   25     3.01276706759639E-44   2.19931995934536E-42
 49   25     1.01128972441628E-46   7.48354396068050E-45
 50   25     2.18454856361246E-49   1.63841142270935E-47
 51   25     1.08533873112675E-53   8.24857435656329E-52
 52   25     1.31348239785549E-57   1.01138144634873E-55
 53   25     2.23741094080247E-60   1.74518053382593E-58
 54   25     8.42335829820936E-64   6.65445305558540E-62
 55   25     4.05342620368329E-63   3.24274096294663E-61
 56   25     1.74829538251108E-66   1.41611925983398E-64
 57   25     1.83962225662985E-72   1.50849025043648E-70
 58   25     2.04261344672812E-73   1.69536916078434E-71
 59   25     1.14154343152753E-76   9.58896482483124E-75
 60   25     4.81900152462722E-82   4.09615129593314E-80
 61   25     1.67002147432773E-84   1.43621846792184E-82
 62   25     5.42354548562885E-91   4.71848457249710E-89
 63   25     1.38256434894479E-91   1.21665662707141E-89
 64   25     1.04089261104471E-96   9.26394423829792E-95
 16   26     8.94921149149163E-46   3.75866882642648E-44
 17   26     6.83607883533641E-42   2.93951389919466E-40
 18   26     5.48163126351848E-37   2.41191775594813E-35
 19   26     8.16880289824100E-32   3.67596130420845E-30
 20   26     4.84967661665932E-27   2.23085124366329E-25
 21   26     5.67814947180862E-24   2.66873025175005E-22
 22   26     1.00251092456126E-19   4.81205243789403E-18
 23   26     3.18592734545404E-18   1.56110439927248E-16
 24   26     4.76509594390365E-16   2.38254797195183E-14
 25   26     1.01889896134158E-12   5.19638470284206E-11
 26   26     3.56443376725424E-08   1.85350555897220E-06
 27   26     4.30652577883070E-10   2.28245866278027E-08
 28   26     1.26346889124540E-07   6.82273201272517E-06
 29   26     1.23795440901316E-07   6.80874924957236E-06
 30   26     2.46665253133552E-07   1.38132541754789E-05
 31   26     5.65306478861822E-09   3.22224692951239E-07
 32   26     4.82151859244046E-09   2.79648078361547E-07
 33   26     3.70662506010332E-11   2.18690878546096E-09
 34   26     5.85765560811114E-13   3.51459336486668E-11
 35   26     3.08459330087750E-14   1.88160191353527E-12
 36   26     3.72057864855819E-15   2.30675876210608E-13
 37   26     2.50735249029731E-16   1.57963206888730E-14
 38   26     9.71038358650701E-18   6.21464549536449E-16
 39   26     9.82176558327520E-19   6.38414762912888E-17
 40   26     1.88273196692466E-20   1.24260309817028E-18
 41   26     3.02298343157991E-22   2.02539889915854E-20
 42   26     6.32476512718752E-25   4.30084028648751E-23
 43   26     1.62774918762070E-26   1.12314693945828E-24
 44   26     1.09507123962745E-29   7.66549867739215E-28
 45   26     1.50583713770762E-32   1.06914436777241E-30
 46   26     1.53786862339891E-33   1.10726540884722E-31
 47   26     1.93025275065982E-36   1.40908450798167E-34
 48   26     9.05751709064635E-39   6.70256264707830E-37
 49   26     1.89011364417797E-41   1.41758523313348E-39
 50   26     1.75595889816055E-44   1.33452876260202E-42
 51   26     1.22504645810791E-49   9.43285772743088E-48
 52   26     5.35157558939418E-50   4.17422895972746E-48
 53   26     2.46069752659908E-56   1.94395104601327E-54
 54   26     8.73775467954854E-55   6.99020374363883E-53
 55   26     3.19016562405819E-58   2.58403415548713E-56
 56   26     5.86878696006709E-64   4.81240530725501E-62
 57   26     7.60975111888641E-65   6.31609342867572E-63
 58   26     4.31793387668238E-68   3.62706445641320E-66
 59   26     1.89414836378691E-73   1.61002610921887E-71
 60   26     9.15970922456359E-76   7.87734993312469E-74
 61   26     3.45798847335614E-80   3.00844997181984E-78
 62   26     1.11048735446540E-82   9.77228871929556E-81
 63   26     7.49054389716617E-88   6.66658406847789E-86
 64   26     1.03036400421738E-89   9.27327603795645E-88
 65   26     2.84881492387458E-95   2.59242158072587E-93
 66   26     7.96197759871616E-96   7.32501939081887E-94
 17   27     5.70235361777201E-45   2.50903559181968E-43
 18   27     1.78630561913204E-43   8.03837528609418E-42
 19   27     1.15112177473602E-38   5.29516016378571E-37
 20   27     1.74063841150306E-34   8.18100053406437E-33
 21   27     7.90486783819987E-29   3.79433656233594E-27
 22   27     2.03263109106359E-27   9.95989234621161E-26
 23   27     2.52299056139176E-20   1.26149528069588E-18
 24   27     5.87041955857844E-18   2.99391397487500E-16
 25   27     2.35832768739915E-13   1.22633039744756E-11
 26   27     2.91075819758722E-14   1.54270184472122E-12
 27   27     4.71113913248104E-12   2.54401513153976E-10
 28   27     1.20844708428299E-09   6.64645896355645E-08
 29   27     2.08657869536149E-08   1.16848406940244E-06
 30   27     1.70483173399399E-07   9.71754088376576E-06
 31   27     1.75402018841272E-08   1.01733170927938E-06
 32   27     5.14446914109931E-09   3.03523679324859E-07
 33   27     2.06582361626573E-10   1.23949416975944E-08
 34   27     2.45909299930933E-11   1.50004672957869E-09
 35   27     6.30369827198230E-12   3.90829292862903E-10
 36   27     4.31259465833327E-13   2.71693463474996E-11
 37   27     2.02254677948554E-14   1.29442993887075E-12
 38   27     1.37075075532508E-15   8.90987990961300E-14
 39   27     2.58611811024934E-17   1.70683795276457E-15
 40   27     2.17826097332200E-18   1.45943485212574E-16
 41   27     3.74109415971728E-20   2.54394402860775E-18
 42   27     1.51736452933892E-21   1.04698152524386E-19
 43   27     3.16032416593667E-24   2.21222691615567E-22
 44   27     7.89284778407882E-26   5.60392192669596E-24
 45   27     1.98551442834103E-28   1.42957038840554E-26
 46   27     1.24988434254575E-30   9.12415570058398E-29
 47   27     1.19647664106665E-32   8.85392714389322E-31
 48   27     9.32598811163716E-35   6.99449108372787E-33
 49   27     1.24809186876937E-37   9.48549820264720E-36
 50   27     6.36793934477652E-40   4.90331329547792E-38
 51   27     1.02361485861102E-42   7.98419589716596E-41
 52   27     1.16373855035693E-45   9.19353454781975E-44
 53   27     3.52690734063071E-47   2.82152587250456E-45
 54   27     3.26343031111837E-50   2.64337855200588E-48
 55   27     3.84644575259139E-56   3.15408551712494E-54
 56   27     1.24668785822506E-56   1.03475092232680E-54
 57   27     5.42802266632956E-60   4.55953903971683E-58
 58   27     2.75123744463411E-65   2.33855182793900E-63
 59   27     1.47792809324513E-67   1.27101816019082E-65
 60   27     6.33517654908707E-72   5.51160359770575E-70
 61   27     3.24487802301901E-74   2.85549266025673E-72
 62   27     2.08541057392966E-79   1.85601541079740E-77
 63   27     3.72739453065330E-81   3.35465507758797E-79
 64   27     1.67545354026702E-86   1.52466272164298E-84
 65   27     3.11474438638072E-87   2.86556483547026E-85
 66   27     1.92824963318100E-91   1.79327215885833E-89
 67   27     3.37110946168434E-94   3.16884289398328E-92
 68   27     3.52635208204115E-97   3.35003447793909E-95
