    time    temp    dens
   1.09243925306272E+02   1.00000000000000E-02   6.09211239141405E-07
 35   22     3.76490327226510E-29   2.14599486519111E-27
 36   22     1.64966442473089E-32   9.56805366343918E-31
 37   22     2.32292124670132E-36   1.37052353555378E-34
 38   22     8.50579678114768E-42   5.10347806868861E-40
 39   22     3.30774292837443E-45   2.01772318630840E-43
 40   22     6.80472955154702E-50   4.21893232195915E-48
 41   22     2.72434792839284E-54   1.71633919488749E-52
 42   22     4.37510016994732E-59   2.80006410876629E-57
 43   22     1.00539351746918E-65   6.53505786354967E-64
 44   22     4.37380043369356E-69   2.88670828623775E-67
 45   22     7.31593999698095E-72   4.90167979797724E-70
 46   22     1.42386519163346E-78   9.68228330310755E-77
 47   22     7.79551893447942E-82   5.37890806479080E-80
 48   22     5.72214199758359E-85   4.00549939830851E-83
 49   22     8.35570638445475E-93   5.93255153296287E-91
 50   22     5.21546809007386E-97   3.75513702485318E-95
 51   22     1.00000000000000E-99   3.13627775609693E-98
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.19241385823856E-56   4.29268988965883E-55
 14   23     1.63796252700236E-55   6.06046134990873E-54
 15   23     1.53001708458437E-49   5.81406492142061E-48
 16   23     1.34885993398864E-40   5.26055374255568E-39
 17   23     1.83360335123914E-29   7.33441340495655E-28
 18   23     1.07432214255170E-28   4.40472078446197E-27
 19   23     1.69305012164558E-25   7.11081051091144E-24
 20   23     1.73817168133262E-22   7.47413822973026E-21
 21   23     1.09851800192647E-17   4.83347920847648E-16
 22   23     1.51872567782568E-17   6.83426555021556E-16
 23   23     6.23339210650414E-17   2.86736036899191E-15
 24   23     1.85140725269666E-09   8.70161408767430E-08
 25   23     1.70270235563052E-08   8.17297130702647E-07
 26   23     9.97374022249541E-08   4.88713270902275E-06
 27   23     9.89316217596588E-09   4.94658108798294E-07
 28   23     3.44942201166002E-09   1.75920522594661E-07
 29   23     8.63601843321974E-11   4.49072958527426E-09
 30   23     1.01248151574038E-12   5.36615203342399E-11
 31   23     1.03545343553808E-14   5.59144855190562E-13
 32   23     3.29470085879500E-20   1.81208547233725E-18
 33   23     6.02475173402589E-23   3.37386097105450E-21
 34   23     8.71303274172025E-24   4.96642866278054E-22
 35   23     1.12964329656993E-25   6.55193112010560E-24
 36   23     1.67807667915747E-28   9.90065240702908E-27
 37   23     2.26002664804766E-30   1.35601598882859E-28
 38   23     2.09858237362990E-33   1.28013524791424E-31
 39   23     3.19193970693074E-40   1.97900261829706E-38
 40   23     1.91780748772432E-42   1.20821871726632E-40
 41   23     5.19428318503170E-47   3.32434123842029E-45
 42   23     1.92311096892608E-53   1.25002212980195E-51
 43   23     1.81227815404159E-56   1.19610358166745E-54
 44   23     2.22698081078713E-59   1.49207714322738E-57
 45   23     4.46216934312777E-66   3.03427515332688E-64
 46   23     3.70642575032610E-69   2.55743376772501E-67
 47   23     2.74222396895492E-72   1.91955677826845E-70
 48   23     5.34983126348220E-80   3.79838019707236E-78
 49   23     3.87445347298844E-84   2.78960650055168E-82
 50   23     4.38097416895741E-87   3.19811114333891E-85
 51   23     1.32844234956916E-92   9.83047338681179E-91
 52   23     1.61423151026308E-97   1.21067363269731E-95
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.46744591832673E-62   1.69762944896416E-60
 15   24     1.50704121998672E-55   5.87746075794820E-54
 16   24     4.69965185424487E-43   1.87986074169795E-41
 17   24     9.77664958764987E-39   4.00842633093645E-37
 18   24     1.25809486603834E-36   5.28399843736103E-35
 19   24     1.05722382103134E-27   4.54606243043478E-26
 20   24     1.29085797626813E-23   5.67977509557979E-22
 21   24     3.20274336809556E-22   1.44123451564300E-20
 22   24     1.64664654386051E-20   7.57457410175834E-19
 23   24     5.16529258943048E-17   2.42768751703232E-15
 24   24     8.50946705037915E-08   4.08454418418199E-06
 25   24     1.48785532104400E-09   7.29049107311562E-08
 26   24     9.48081135606512E-08   4.74040567803256E-06
 27   24     8.90646736042938E-08   4.54229835381899E-06
 28   24     1.10326628196786E-07   5.73698466623288E-06
 29   24     1.22013799716201E-07   6.46673138495863E-06
 30   24     1.03723476851100E-09   5.60106774995940E-08
 31   24     1.18699647210618E-12   6.52848059658400E-11
 32   24     5.11673089057574E-14   2.86536929872241E-12
 33   24     1.34204470892768E-16   7.64965484088776E-15
 34   24     1.40165445538421E-20   8.12959584122844E-19
 35   24     1.38218297445400E-22   8.15487954927859E-21
 36   24     6.20544249036041E-25   3.72326549421624E-23
 37   24     1.40603158240918E-26   8.57679265269600E-25
 38   24     1.05419702316841E-28   6.53602154364414E-27
 39   24     1.08923579545947E-30   6.86218551139469E-29
 40   24     3.25189902866358E-35   2.08121537834469E-33
 41   24     2.16206604802370E-41   1.40534293121541E-39
 42   24     3.35954698356385E-44   2.21730100915214E-42
 43   24     8.50218334362570E-47   5.69646284022922E-45
 44   24     3.24722970846071E-53   2.20811620175328E-51
 45   24     1.69658813023129E-56   1.17064580985959E-54
 46   24     2.40308293116263E-59   1.68215805181384E-57
 47   24     3.29650283288103E-67   2.34051701134553E-65
 48   24     3.46538347093393E-71   2.49507609907243E-69
 49   24     3.80926931648020E-74   2.78076660103055E-72
 50   24     1.91862879278735E-79   1.41978530666264E-77
 51   24     1.95589199377184E-84   1.46691899532888E-82
 52   24     3.59401421635196E-90   2.73145080442749E-88
 53   24     3.22991754846398E-93   2.48703651231727E-91
 54   24     3.43851945570911E-98   2.68204517545310E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.84957105766105E-56   3.13982842306442E-54
 16   25     5.24899127496401E-54   2.15208642273525E-52
 17   25     1.20620612790354E-46   5.06606573719486E-45
 18   25     9.48260025172875E-42   4.07751810824336E-40
 19   25     2.35973865671142E-30   1.03828500895303E-28
 20   25     8.23204257559431E-30   3.70441915901744E-28
 21   25     6.86960171869635E-25   3.16001679060032E-23
 22   25     6.02013270096986E-23   2.82946236945583E-21
 23   25     1.64207318709260E-18   7.88195129804449E-17
 24   25     1.26148906061993E-18   6.18129639703764E-17
 25   25     6.77589490708134E-17   3.38794745354067E-15
 26   25     2.88543407040850E-10   1.47157137590834E-08
 27   25     6.77164072676311E-08   3.52125317791682E-06
 28   25     4.15334365829407E-10   2.20127213889586E-08
 29   25     1.24262023949758E-08   6.71014929328694E-07
 30   25     1.55750504393471E-09   8.56627774164090E-08
 31   25     8.45259739084260E-11   4.73345453887186E-09
 32   25     1.70833744633479E-12   9.73752344410832E-11
 33   25     7.63274434611886E-18   4.42699172074894E-16
 34   25     4.30391630265065E-19   2.53931061856388E-17
 35   25     1.83677119987571E-20   1.10206271992543E-18
 36   25     2.10279898047086E-22   1.28270737808722E-20
 37   25     5.98569511604929E-24   3.71113097195056E-22
 38   25     5.85550464674083E-26   3.68896792744672E-24
 39   25     1.40291536209993E-27   8.97865831743956E-26
 40   25     5.95027989426466E-30   3.86768193127203E-28
 41   25     1.35059927547945E-32   8.91395521816439E-31
 42   25     2.97376381627863E-35   1.99242175690668E-33
 43   25     1.75768205821102E-41   1.19522379958349E-39
 44   25     1.62746393817695E-44   1.12295011734210E-42
 45   25     3.07153035662100E-47   2.15007124963470E-45
 46   25     5.95686465174282E-55   4.22937390273740E-53
 47   25     5.70218638547306E-59   4.10557419754060E-57
 48   25     9.17815527714245E-62   6.70005335231399E-60
 49   25     4.61515462342787E-67   3.41521442133662E-65
 50   25     8.77662882971954E-72   6.58247162228966E-70
 51   25     1.56900178284904E-77   1.19244135496527E-75
 52   25     1.68738705082770E-80   1.29928802913733E-78
 53   25     1.51331920442599E-85   1.18038897945227E-83
 54   25     7.06530938674005E-91   5.58159441552464E-89
 55   25     6.74600382946569E-93   5.39680306357255E-91
 56   25     1.00000000000000E-99   8.55446697906555E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.64276933960775E-59   2.36996312263525E-57
 17   26     6.64281370018362E-50   2.85640989107896E-48
 18   26     4.70820189544684E-44   2.07160883399661E-42
 19   26     2.25009052202589E-41   1.01254073491165E-39
 20   26     1.75464195495238E-36   8.07135299278096E-35
 21   26     9.63353528187494E-29   4.52776158248122E-27
 22   26     1.40594722094788E-24   6.74854666054981E-23
 23   26     8.17945362905266E-23   4.00793227823580E-21
 24   26     4.67033088770709E-21   2.33516544385354E-19
 25   26     1.58891803745928E-17   8.10348199104231E-16
 26   26     3.46415452537370E-08   1.80136035319433E-06
 27   26     3.34541253289066E-10   1.77306864243205E-08
 28   26     1.26099115854702E-07   6.80935225615393E-06
 29   26     1.23344494082587E-07   6.78394717454227E-06
 30   26     2.50796453307416E-07   1.40446013852153E-05
 31   26     5.73790769938665E-09   3.27060738865039E-07
 32   26     5.39333757980462E-09   3.12813579628668E-07
 33   26     3.99211207668621E-11   2.35534612524486E-09
 34   26     2.06181407721436E-10   1.23708844632861E-08
 35   26     6.29397842064813E-14   3.83932683659536E-12
 36   26     1.28912398351391E-15   7.99256869778623E-14
 37   26     5.96056926714385E-21   3.75515863830063E-19
 38   26     7.54911292955177E-23   4.83143227491313E-21
 39   26     4.33441333129852E-24   2.81736866534404E-22
 40   26     6.29597449299363E-26   4.15534316537579E-24
 41   26     9.26886587472550E-28   6.21014013606608E-26
 42   26     5.90884230542458E-30   4.01801276768871E-28
 43   26     9.70264809525078E-33   6.69482718572304E-31
 44   26     4.38447803179562E-35   3.06913462225693E-33
 45   26     1.01005112270025E-42   7.17136297117176E-41
 46   26     1.72651283750362E-46   1.24308924300260E-44
 47   26     2.84105972372354E-49   2.07397359831819E-47
 48   26     1.95014893569116E-54   1.44311021241146E-52
 49   26     3.51524447207255E-59   2.63643335405442E-57
 50   26     1.28763652665117E-64   9.78603760254890E-63
 51   26     1.13670574269692E-67   8.75263421876627E-66
 52   26     1.37403840531557E-72   1.07174995614615E-70
 53   26     4.51952964470928E-78   3.57042841932033E-76
 54   26     6.40362516852707E-80   5.12290013482166E-78
 55   26     8.46546379424698E-88   6.85702567334005E-86
 56   26     5.66470397371729E-92   4.64505725844818E-90
 57   26     1.31431261227855E-98   1.09087946819120E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.14040581478619E-56   5.01778558505925E-55
 18   27     2.06953949658684E-52   9.31292773464078E-51
 19   27     4.49508856090370E-50   2.06774073801570E-48
 20   27     4.51088406657783E-42   2.12011551129158E-40
 21   27     1.30204648862266E-31   6.24982314538878E-30
 22   27     2.53072559360381E-30   1.24005554086587E-28
 23   27     4.96189863846284E-25   2.48094931923142E-23
 24   27     5.87221522844133E-23   2.99482976650508E-21
 25   27     3.16760830268686E-18   1.64715631739717E-16
 26   27     3.43820596970141E-19   1.82224916394175E-17
 27   27     6.68666582926400E-17   3.61079954780256E-15
 28   27     1.02726157660019E-09   5.64993867130104E-08
 29   27     1.88948970818652E-08   1.05811423658445E-06
 30   27     1.70707020068374E-07   9.73030014389731E-06
 31   27     1.76663314623674E-08   1.02464722481731E-06
 32   27     5.36315168442257E-09   3.16425949380932E-07
 33   27     9.37619796295009E-12   5.62571877777005E-10
 34   27     2.51353585779550E-11   1.53325687325525E-09
 35   27     2.85182182278582E-12   1.76812953012721E-10
 36   27     3.04699999715267E-14   1.91960999820618E-12
 37   27     1.05228092904326E-19   6.73459794587689E-18
 38   27     4.40293631413783E-20   2.86190860418959E-18
 39   27     6.62876972230288E-21   4.37498801671990E-19
 40   27     3.06505934598077E-24   2.05358976180712E-22
 41   27     1.44601158563335E-25   9.83287878230676E-24
 42   27     1.03204628917399E-27   7.12111939530050E-26
 43   27     7.50307492735967E-30   5.25215244915177E-28
 44   27     2.98459114913402E-31   2.11905971588516E-29
 45   27     1.74877797641036E-35   1.25912014301546E-33
 46   27     6.36482943837086E-38   4.64632549001073E-36
 47   27     5.86118285323194E-43   4.33727531139164E-41
 48   27     1.62916511723518E-47   1.22187383792638E-45
 49   27     7.50470709662267E-53   5.70357739343323E-51
 50   27     1.63455691045978E-55   1.25860882105403E-53
 51   27     1.49614251251526E-60   1.16699115976190E-58
 52   27     7.57158608406987E-66   5.98155300641520E-64
 53   27     1.22559991773501E-67   9.80479934188009E-66
 54   27     3.85238409382678E-75   3.12043111599969E-73
 55   27     1.72913361510230E-79   1.41788956438388E-77
 56   27     9.17195879403600E-86   7.61272579904988E-84
 57   27     9.57493859764458E-93   8.04294842202145E-91
 58   27     2.61040761544865E-96   2.21884647313135E-94
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
