    time    temp    dens
   2.27932541938084E-01   3.46064464787485E-01   1.54947265162259E+02
 35   22     6.81326461335873E-23   3.88356082961448E-21
 36   22     1.17400716365114E-24   6.80924154917660E-23
 37   22     4.19710944312064E-27   2.47629457144118E-25
 38   22     4.33535815187135E-29   2.60121489112281E-27
 39   22     2.68719545966369E-31   1.63918923039485E-29
 40   22     3.32782948805957E-33   2.06325428259694E-31
 41   22     1.11930326418536E-35   7.05161056436778E-34
 42   22     1.10869682358732E-37   7.09565967095885E-36
 43   22     9.80648902139463E-43   6.37421786390651E-41
 44   22     1.34547999518717E-42   8.88016796823531E-41
 45   22     4.30486625912283E-47   2.88426039361229E-45
 46   22     4.01938060641599E-47   2.73317881236288E-45
 47   22     1.04937525446084E-54   7.24068925577978E-53
 48   22     1.36693309652398E-52   9.56853167566783E-51
 49   22     4.29391525616018E-60   3.04867983187373E-58
 50   22     2.32442958813409E-57   1.67358930345654E-55
 51   22     1.77598078314495E-64   1.29646597169581E-62
 52   22     5.27013969864040E-67   3.89990337699390E-65
 53   22     4.63063280422278E-72   3.47297460316709E-70
 54   22     6.93620607514875E-82   5.27151661711305E-80
 55   22     9.88922434236222E-81   7.61470274361891E-79
 56   22     1.25210866281524E-82   9.76644756995886E-81
 57   22     3.06132918286094E-88   2.41845005446015E-86
 58   22     2.42950590880896E-93   1.94360472704717E-91
 13   23     3.06054745909537E-43   1.10179708527433E-41
 14   23     3.47620316329068E-42   1.28619517041755E-40
 15   23     5.38789572517008E-33   2.04740037556463E-31
 16   23     1.25637980322708E-30   4.89988123258562E-29
 17   23     1.57945774677068E-26   6.31783098708273E-25
 18   23     1.30639457456132E-23   5.35621775570142E-22
 19   23     1.75610146724565E-20   7.37562616243174E-19
 20   23     2.86344119171434E-15   1.23127971243717E-13
 21   23     3.40306182902209E-11   1.49734720476972E-09
 22   23     1.48710542118608E-10   6.69197439533738E-09
 23   23     1.37899595922449E-10   6.34338141243267E-09
 24   23     7.05218002061399E-09   3.31452460968858E-07
 25   23     2.41704406595975E-08   1.16018115166068E-06
 26   23     9.80456514957493E-08   4.80423692329172E-06
 27   23     5.76797630545395E-09   2.88398815272698E-07
 28   23     2.41798655202571E-09   1.23317314153311E-07
 29   23     4.80715018611163E-11   2.49971809677805E-09
 30   23     5.04808370846001E-13   2.67548436548381E-11
 31   23     2.35492508682645E-14   1.27165954688628E-12
 32   23     4.92965848571347E-16   2.71131216714241E-14
 33   23     5.69643061411231E-17   3.19000114390289E-15
 34   23     5.61542247122549E-18   3.20079080859853E-16
 35   23     8.87858929919310E-20   5.14958179353200E-18
 36   23     7.69460042667339E-22   4.53981425173730E-20
 37   23     5.19086037849624E-24   3.11451622709775E-22
 38   23     7.68514362498760E-26   4.68793761124244E-24
 39   23     8.23230652245557E-28   5.10403004392245E-26
 40   23     4.08522734563657E-30   2.57369322775104E-28
 41   23     4.98195865305909E-32   3.18845353795781E-30
 42   23     3.71089205629290E-34   2.41207983659038E-32
 43   23     1.80896240927248E-36   1.19391519011984E-34
 44   23     1.43232456479638E-38   9.59657458413574E-37
 45   23     4.05296894983780E-41   2.75601888588970E-39
 46   23     2.35933334770811E-43   1.62794000991859E-41
 47   23     2.14138492106943E-46   1.49896944474860E-44
 48   23     1.56909387169389E-48   1.11405664890266E-46
 49   23     5.92547264393852E-51   4.26634030363573E-49
 50   23     4.87998522794303E-53   3.56238921639841E-51
 51   23     1.91869722758304E-60   1.41983594841145E-58
 52   23     3.69857818193913E-63   2.77393363645435E-61
 53   23     4.85306828999996E-70   3.68833190039997E-68
 54   23     9.23062243890647E-74   7.10757927795798E-72
 55   23     1.52922632764460E-75   1.19279653556278E-73
 56   23     3.98000407046137E-81   3.14420321566448E-79
 57   23     4.35131415350541E-86   3.48105132280432E-84
 58   23     2.53452395113462E-85   2.05296440041904E-83
 59   23     1.02161280085670E-88   8.37722496702493E-87
 60   23     3.86744376364952E-91   3.20997832382910E-89
 14   24     2.80874612185174E-39   1.06732352630366E-37
 15   24     1.52522621637545E-42   5.94838224386427E-41
 16   24     4.57290042154634E-34   1.82916016861854E-32
 17   24     9.95495390140661E-30   4.08153109957671E-28
 18   24     6.89664885285803E-24   2.89659251820037E-22
 19   24     3.02114895705662E-20   1.29909405153435E-18
 20   24     7.91160142227516E-16   3.48110462580107E-14
 21   24     1.47124537293554E-12   6.62060417820995E-11
 22   24     6.87472252726418E-13   3.16237236254152E-11
 23   24     9.79520329802518E-12   4.60374555007183E-10
 24   24     9.72238179929633E-08   4.66674326366224E-06
 25   24     4.53475749887962E-09   2.22203117445101E-07
 26   24     9.71099393418512E-08   4.85549696709256E-06
 27   24     9.01622712171975E-08   4.59827583207707E-06
 28   24     8.78987863253300E-08   4.57073688891716E-06
 29   24     8.02509621346906E-10   4.25330099313860E-08
 30   24     1.41739676880013E-10   7.65394255152073E-09
 31   24     7.55372878489537E-13   4.15455083169245E-11
 32   24     3.81173301994190E-14   2.13457049116746E-12
 33   24     3.18887679232303E-15   1.81765977162413E-13
 34   24     2.10548416534430E-16   1.22118081589970E-14
 35   24     3.13237335144669E-17   1.84810027735355E-15
 36   24     2.76109679194305E-19   1.65665807516583E-17
 37   24     7.99842922795110E-21   4.87904182905017E-19
 38   24     1.56047576161917E-22   9.67494972203887E-21
 39   24     1.14210027947693E-24   7.19523176070464E-23
 40   24     1.33068025499551E-26   8.51635363197125E-25
 41   24     1.95254175339333E-28   1.26915213970567E-26
 42   24     1.51452365908973E-30   9.99585614999222E-29
 43   24     2.13042029334693E-32   1.42738159654244E-30
 44   24     1.12648593968542E-34   7.66010438986084E-33
 45   24     3.96192595951083E-37   2.73372891206247E-35
 46   24     7.00011305493770E-40   4.90007913845639E-38
 47   24     3.47897175096959E-42   2.47006994318841E-40
 48   24     1.96482584200931E-44   1.41467460624671E-42
 49   24     1.56712837458760E-46   1.14400371344895E-44
 50   24     1.73975004795546E-48   1.28741503548704E-46
 51   24     1.77778508669774E-56   1.33333881502331E-54
 52   24     3.37068609883422E-58   2.56172143511401E-56
 53   24     1.09107111848791E-63   8.40124761235690E-62
 54   24     6.45257732653312E-64   5.03301031469583E-62
 55   24     5.88669645792815E-71   4.65049020176324E-69
 56   24     1.26111785165410E-76   1.00889428132328E-74
 57   24     3.32162818504884E-78   2.69051882988956E-76
 58   24     1.56538876622723E-81   1.28361878830633E-79
 59   24     8.97209850465708E-84   7.44684175886538E-82
 60   24     1.22770130773118E-87   1.03126909849419E-85
 61   24     2.92092697681785E-86   2.48278793029518E-84
 62   24     1.80515142569635E-87   1.55243022609886E-85
 15   25     1.78602586384741E-40   7.14410345538965E-39
 16   25     1.95399641570266E-41   8.01138530438089E-40
 17   25     2.31341770858233E-35   9.71635437604577E-34
 18   25     1.85969067112348E-31   7.99666988583098E-30
 19   25     1.77594004788390E-26   7.81413621068917E-25
 20   25     9.02796236389837E-24   4.06258306375427E-22
 21   25     3.10939702134614E-15   1.43032262981922E-13
 22   25     8.20083671656701E-16   3.85439325678649E-14
 23   25     5.77114782711649E-13   2.77015095701591E-11
 24   25     9.86693192627965E-12   4.83479664387703E-10
 25   25     1.42175878241747E-11   7.10879391208735E-10
 26   25     1.67305142859341E-09   8.53256228582639E-08
 27   25     7.87322478427509E-08   4.09407688782305E-06
 28   25     1.21652820945803E-07   6.44759951012758E-06
 29   25     9.15062425408069E-09   4.94133709720357E-07
 30   25     7.08832188403941E-10   3.89857703622168E-08
 31   25     4.17545584992655E-11   2.33825527595887E-09
 32   25     1.78908702395028E-12   1.01977960365166E-10
 33   25     1.82101322494502E-13   1.05618767046811E-11
 34   25     9.98965150578013E-15   5.89389438841028E-13
 35   25     7.52180487736970E-16   4.51308292642182E-14
 36   25     8.82075884504863E-17   5.38066289547966E-15
 37   25     6.59010603806603E-18   4.08586574360094E-16
 38   25     8.98631117368909E-20   5.66137603942412E-18
 39   25     1.37456771115303E-21   8.79723335137940E-20
 40   25     2.76641006699567E-23   1.79816654354719E-21
 41   25     2.68297314492715E-25   1.77076227565192E-23
 42   25     4.09295101641784E-27   2.74227718099995E-25
 43   25     2.59182276380367E-29   1.76243947938650E-27
 44   25     1.34293789191681E-31   9.26627145422599E-30
 45   25     2.81666574206298E-34   1.97166601944409E-32
 46   25     1.93400584895643E-36   1.37314415275906E-34
 47   25     1.04053182982014E-38   7.49182917470498E-37
 48   25     1.24183122708306E-40   9.06536795770632E-39
 49   25     1.32655065710594E-42   9.81647486258399E-41
 50   25     1.22341132368489E-44   9.17558492763668E-43
 51   25     5.99910204505476E-53   4.55931755424161E-51
 52   25     3.83439138389687E-52   2.95248136560059E-50
 53   25     1.13025964935357E-57   8.81602526495783E-56
 54   25     1.57819568433880E-59   1.24677459062765E-57
 55   25     5.70087233714702E-65   4.56069786971762E-63
 56   25     1.14645949224957E-66   9.28632188722153E-65
 57   25     7.17747268913876E-72   5.88552760509378E-70
 58   25     1.93389972501255E-75   1.60513677176041E-73
 59   25     8.56799351758836E-78   7.19711455477422E-76
 60   25     3.18721120145905E-79   2.70912952124019E-77
 61   25     1.90682348111275E-80   1.63986819375696E-78
 62   25     1.18377187046602E-89   1.02988152730544E-87
 63   25     1.04000883469813E-86   9.15207774534357E-85
 64   25     4.44242357569445E-92   3.95375698236806E-90
 16   26     2.26319234736861E-41   9.50540785894816E-40
 17   26     1.10743669845685E-39   4.76197780336444E-38
 18   26     3.06940182366632E-36   1.35053680241318E-34
 19   26     4.07388919641206E-26   1.83325013838543E-24
 20   26     4.48221207310476E-20   2.06181755362819E-18
 21   26     2.22281714241206E-17   1.04472405693367E-15
 22   26     8.67550405714617E-18   4.16424194743016E-16
 23   26     1.48787380452913E-15   7.29058164219273E-14
 24   26     2.51174755767210E-14   1.25587377883605E-12
 25   26     2.76591256340369E-12   1.41061540733588E-10
 26   26     4.63502384852083E-08   2.41021240123083E-06
 27   26     8.98898758301169E-10   4.76416341899619E-08
 28   26     1.27898051256295E-07   6.90649476783992E-06
 29   26     1.23630946912307E-07   6.79970208017690E-06
 30   26     2.15392271691628E-07   1.20619672147311E-05
 31   26     4.53397151643523E-09   2.58436376436808E-07
 32   26     2.60843354666918E-09   1.51289145706812E-07
 33   26     1.88178911650434E-11   1.11025557873756E-09
 34   26     2.80592052757989E-13   1.68355231654793E-11
 35   26     2.19837960545781E-14   1.34101155932926E-12
 36   26     2.62403896288396E-15   1.62690415698806E-13
 37   26     1.84526315371779E-16   1.16251578684221E-14
 38   26     7.38968590785845E-18   4.72939898102941E-16
 39   26     9.07221856018446E-19   5.89694206411990E-17
 40   26     2.23680702165975E-20   1.47629263429544E-18
 41   26     2.84432320531714E-22   1.90569654756248E-20
 42   26     4.06751624289248E-24   2.76591104516689E-22
 43   26     4.48621080004464E-26   3.09548545203081E-24
 44   26     1.54106021611915E-28   1.07874215128341E-26
 45   26     1.11877934253630E-30   7.94333333200770E-29
 46   26     1.25956769109185E-32   9.06888737586129E-31
 47   26     1.49175683547805E-34   1.08898248989898E-32
 48   26     2.14992959835937E-36   1.59094790278593E-34
 49   26     1.86982170350864E-38   1.40236627763148E-36
 50   26     4.27576580192163E-41   3.24958200946044E-39
 51   26     1.64589097983189E-49   1.26733605447055E-47
 52   26     6.65494233644196E-46   5.19085502242473E-44
 53   26     1.94219172661574E-55   1.53433146402643E-53
 54   26     5.79733381781574E-53   4.63786705425259E-51
 55   26     1.15056129172361E-60   9.31954646296127E-59
 56   26     2.69316824477968E-60   2.20839796071934E-58
 57   26     3.10439270387468E-66   2.57664594421599E-64
 58   26     2.39234279897370E-66   2.00956795113790E-64
 59   26     9.09246124190582E-71   7.72859205561995E-69
 60   26     1.91315683432368E-73   1.64531487751837E-71
 61   26     1.22886476661175E-78   1.06911234695222E-76
 62   26     1.67849743164077E-79   1.47707773984388E-77
 63   26     5.93069640074432E-85   5.27831979666244E-83
 64   26     2.64464460990225E-85   2.38018014891203E-83
 65   26     1.01387139846441E-84   9.22622972602609E-83
 66   26     5.19134875328129E-87   4.77604085301879E-85
 17   27     1.74009463194140E-42   7.65641638054214E-41
 18   27     1.19676609409370E-37   5.38544742342167E-36
 19   27     1.05556473826352E-31   4.85559779601219E-30
 20   27     1.49007347835355E-28   7.00334534826168E-27
 21   27     7.16149073698518E-29   3.43751555375289E-27
 22   27     1.02425948102118E-26   5.01887145700379E-25
 23   27     1.20259311211250E-18   6.01296556056248E-17
 24   27     5.77606366048551E-17   2.94579246684761E-15
 25   27     1.40268617808838E-12   7.29396812605958E-11
 26   27     7.76867776331162E-13   4.11739921455516E-11
 27   27     1.46855188958699E-11   7.93018020376975E-10
 28   27     3.43603592895125E-09   1.88981976092319E-07
 29   27     3.18338795196718E-08   1.78269725310162E-06
 30   27     1.67607795931116E-07   9.55364436807358E-06
 31   27     1.46546930779438E-08   8.49972198520740E-07
 32   27     3.93421909366751E-09   2.32118926526383E-07
 33   27     1.29946242464860E-10   7.79677454789161E-09
 34   27     1.56055019724650E-11   9.51935620320365E-10
 35   27     4.32478107475931E-12   2.68136426635077E-10
 36   27     2.30671109773451E-13   1.45322799157274E-11
 37   27     2.65263397246183E-14   1.69768574237557E-12
 38   27     9.75528403554587E-16   6.34093462310481E-14
 39   27     5.82559432843301E-17   3.84489225676578E-15
 40   27     2.70195865488990E-18   1.81031229877623E-16
 41   27     1.18316063379061E-19   8.04549230977616E-18
 42   27     2.70881116460188E-21   1.86907970357530E-19
 43   27     1.06418363223635E-23   7.44928542565443E-22
 44   27     1.69766820336509E-25   1.20534442438921E-23
 45   27     1.44443107645527E-27   1.03999037504779E-25
 46   27     2.42339341532089E-29   1.76907719318425E-27
 47   27     3.58280602050051E-31   2.65127645517038E-29
 48   27     4.06005223030952E-33   3.04503917273214E-31
 49   27     1.02272110371768E-35   7.77268038825436E-34
 50   27     9.24146610529466E-38   7.11592890107689E-36
 51   27     2.83740236505213E-40   2.21317384474066E-38
 52   27     1.03499534617573E-43   8.17646323478825E-42
 53   27     8.18526219296309E-47   6.54820975437047E-45
 54   27     8.35316503401126E-49   6.76606367754912E-47
 55   27     1.00271645928252E-54   8.22227496611667E-53
 56   27     2.74340559995670E-54   2.27702664796406E-52
 57   27     6.36727376259968E-60   5.34850996058373E-58
 58   27     7.31343561382730E-62   6.21642027175320E-60
 59   27     5.48713064119203E-67   4.71893235142515E-65
 60   27     4.87312712958574E-68   4.23962060273959E-66
 61   27     7.81700352705759E-72   6.87896310381068E-70
 62   27     4.51905153062727E-74   4.02195586225827E-72
 63   27     1.68011726602474E-78   1.51210553942227E-76
 64   27     1.06964028515614E-77   9.73372659492089E-76
 65   27     5.06822997606843E-80   4.66277157798295E-78
 66   27     2.81095190121201E-85   2.61418526812717E-83
 67   27     8.74129385524364E-87   8.21681622392902E-85
 68   27     1.08284717135616E-92   1.02870481278836E-90
