    time    temp    dens
   9.12704163607252E-01   6.44266951164036E-02   1.04464733734739E+00
 35   22     7.42470678341054E-24   4.23208286654401E-22
 36   22     6.81541999588082E-25   3.95294359761088E-23
 37   22     5.60857102547096E-29   3.30905690502786E-27
 38   22     1.10014075483562E-29   6.60084452901370E-28
 39   22     4.23812274225202E-35   2.58525487277373E-33
 40   22     1.76276056860301E-37   1.09291155253386E-35
 41   22     1.65747015307929E-40   1.04420619643995E-38
 42   22     3.28681133556259E-44   2.10355925476006E-42
 43   22     2.51097787110072E-47   1.63213561621547E-45
 44   22     2.35310701370271E-50   1.55305062904379E-48
 45   22     1.48287536686917E-52   9.93526495802344E-51
 46   22     3.66820869466716E-56   2.49438191237367E-54
 47   22     1.53868601824678E-58   1.06169335259028E-56
 48   22     1.65628548154273E-62   1.15939983707991E-60
 49   22     5.08874597266903E-67   3.61300964059501E-65
 50   22     4.28526358419857E-67   3.08538978062297E-65
 51   22     1.33115313331781E-70   9.71741787322003E-69
 52   22     2.39621170815056E-73   1.77319666403142E-71
 53   22     2.79645865094862E-76   2.09734398821146E-74
 54   22     1.93070090146996E-81   1.46733268511717E-79
 55   22     3.83763022902149E-84   2.95497527634654E-82
 56   22     2.98915329331605E-86   2.33153956878652E-84
 57   22     5.96494476827567E-91   4.71230636693778E-89
 58   22     4.59774353486115E-92   3.67819482788892E-90
 13   23     1.24921525326497E-46   4.49717491175389E-45
 14   23     6.41032330723054E-43   2.37181962367530E-41
 15   23     5.08901473478727E-36   1.93382559921916E-34
 16   23     9.97650754876472E-33   3.89083794401824E-31
 17   23     1.53331778093969E-26   6.13327112375875E-25
 18   23     1.05438620996893E-25   4.32298346087261E-24
 19   23     1.68554597705913E-21   7.07929310364835E-20
 20   23     3.93172344123018E-17   1.69064107972898E-15
 21   23     3.52305511690465E-13   1.55014425143804E-11
 22   23     3.43453138649730E-12   1.54553912392378E-10
 23   23     5.55156788930880E-12   2.55372122908205E-10
 24   23     2.16459385403583E-09   1.01735911139684E-07
 25   23     1.76140358742515E-08   8.45473721964070E-07
 26   23     9.98202920901897E-08   4.89119431241929E-06
 27   23     9.42975881280764E-09   4.71487940640382E-07
 28   23     3.35625702283379E-09   1.71169108164523E-07
 29   23     1.09424278003862E-10   5.69006245620084E-09
 30   23     1.61241181612167E-12   8.54578262544486E-11
 31   23     4.30713235312748E-14   2.32585147068884E-12
 32   23     9.17255018635156E-16   5.04490260249336E-14
 33   23     7.21035392167342E-17   4.03779819613712E-15
 34   23     2.20335687183265E-18   1.25591341694461E-16
 35   23     7.61603615548400E-21   4.41730097018072E-19
 36   23     7.17075902486209E-22   4.23074782466863E-20
 37   23     6.78322201460283E-24   4.06993320876170E-22
 38   23     1.01412535808677E-27   6.18616468432928E-26
 39   23     3.39191124456061E-30   2.10298497162758E-28
 40   23     5.63660394575346E-33   3.55106048582468E-31
 41   23     1.29413070602141E-36   8.28243651853704E-35
 42   23     1.80206299313382E-39   1.17134094553698E-37
 43   23     3.88022339333742E-42   2.56094743960269E-40
 44   23     1.82895392801520E-44   1.22539913177018E-42
 45   23     4.62169230577597E-48   3.14275076792766E-46
 46   23     3.07498867954135E-50   2.12174218888353E-48
 47   23     3.30597319873756E-54   2.31418123911629E-52
 48   23     3.83889230827755E-57   2.72561353887706E-55
 49   23     1.35841401595499E-58   9.78058091487590E-57
 50   23     5.83578901867466E-62   4.26012598363250E-60
 51   23     1.00092941897399E-64   7.40687770040755E-63
 52   23     1.68651420217107E-67   1.26488565162830E-65
 53   23     3.22124657058732E-71   2.44814739364636E-69
 54   23     3.42880223168416E-75   2.64017771839680E-73
 55   23     3.56497762167458E-77   2.78068254490617E-75
 56   23     6.62952301532398E-82   5.23732318210594E-80
 57   23     6.61813217775983E-83   5.29450574220787E-81
 58   23     4.87210126534778E-86   3.94640202493170E-84
 59   23     3.01878232301684E-91   2.47540150487381E-89
 60   23     6.46057656719414E-93   5.36227855077114E-91
 14   24     3.47732025681480E-44   1.32138169758962E-42
 15   24     1.16127636078153E-44   4.52897780704795E-43
 16   24     7.45428472063598E-36   2.98171388825439E-34
 17   24     2.23936374150112E-29   9.18139134015458E-28
 18   24     1.61179242700466E-27   6.76952819341959E-26
 19   24     3.12424561130630E-23   1.34342561286171E-21
 20   24     4.21981160320301E-19   1.85671710540933E-17
 21   24     5.80815759644162E-18   2.61367091839873E-16
 22   24     2.06923277228536E-15   9.51847075251264E-14
 23   24     1.56890466396603E-12   7.37385192064036E-11
 24   24     8.58442856670807E-08   4.12052571201987E-06
 25   24     1.70707432410213E-09   8.36466418810045E-08
 26   24     9.50916175691937E-08   4.75458087845969E-06
 27   24     8.93776464744512E-08   4.55825997019701E-06
 28   24     1.08603479672056E-07   5.64738094294692E-06
 29   24     1.22594462507559E-07   6.49750651290062E-06
 30   24     4.17770300098475E-10   2.25595962053177E-08
 31   24     1.52603739722356E-12   8.39320568472959E-11
 32   24     6.02210186265140E-14   3.37237704308478E-12
 33   24     4.59344400643113E-15   2.61826308366575E-13
 34   24     2.99951273684017E-16   1.73971738736730E-14
 35   24     2.79328312222559E-17   1.64803704211310E-15
 36   24     1.71692360188498E-19   1.03015416113099E-17
 37   24     2.63393591131441E-21   1.60670090590179E-19
 38   24     3.67236402608890E-23   2.27686569617512E-21
 39   24     1.30257790937782E-25   8.20624082908025E-24
 40   24     2.67201817309798E-29   1.71009163078271E-27
 41   24     1.00066972882051E-31   6.50435323733330E-30
 42   24     3.52473895018311E-34   2.32632770712085E-32
 43   24     2.91836366514013E-36   1.95530365564389E-34
 44   24     1.40656259492112E-39   9.56462564546359E-38
 45   24     5.94698802020613E-42   4.10342173394223E-40
 46   24     1.23524079029217E-45   8.64668553204518E-44
 47   24     1.00592089487810E-48   7.14203835363450E-47
 48   24     5.22147542759967E-50   3.75946230787176E-48
 49   24     2.17540737127438E-53   1.58804738103030E-51
 50   24     6.28640186298880E-56   4.65193737861171E-54
 51   24     8.90181989869535E-59   6.67636492402151E-57
 52   24     2.43398306851405E-62   1.84982713207068E-60
 53   24     2.39823124404343E-66   1.84663805791344E-64
 54   24     4.12038533628822E-68   3.21390056230481E-66
 55   24     8.25269483635465E-73   6.51962892072017E-71
 56   24     6.89115354485650E-74   5.51292283588520E-72
 57   24     6.15827442977060E-77   4.98820228811419E-75
 58   24     4.19338928196093E-82   3.43857921120796E-80
 59   24     1.28523792377444E-83   1.06674747673278E-81
 60   24     2.50226957178806E-87   2.10190644030197E-85
 61   24     5.55387858638805E-91   4.72079679842984E-89
 62   24     1.59728474338429E-94   1.37366487931049E-92
 15   25     2.81168144367206E-44   1.12467257746882E-42
 16   25     2.13320070387848E-41   8.74612288590177E-40
 17   25     1.92247348895622E-38   8.07438865361611E-37
 18   25     2.95694077615777E-34   1.27148453374784E-32
 19   25     1.77152804300870E-27   7.79472338923829E-26
 20   25     7.79803003442043E-27   3.50911351548919E-25
 21   25     1.75967955661343E-20   8.09452596042179E-19
 22   25     2.64479211477257E-18   1.24305229394311E-16
 23   25     3.95798107133328E-14   1.89983091423997E-12
 24   25     1.04623100257248E-13   5.12653191260513E-12
 25   25     2.93295510950079E-12   1.46647755475039E-10
 26   25     3.48062442525003E-10   1.77511845687752E-08
 27   25     6.84422900317645E-08   3.55899908165175E-06
 28   25     6.92269542764590E-29   3.66902857665233E-27
 29   25     1.25647944143907E-08   6.78498898377098E-07
 30   25     1.43384043570597E-09   7.88612239638286E-08
 31   25     7.74647954919736E-11   4.33802854755052E-09
 32   25     3.72633707061512E-12   2.12401213025062E-10
 33   25     3.25027400245184E-13   1.88515892142207E-11
 34   25     1.66880350857742E-14   9.84594070060676E-13
 35   25     8.29814716188993E-17   4.97888829713396E-15
 36   25     2.70686260578244E-17   1.65118618952729E-15
 37   25     9.86475522895817E-19   6.11614824195406E-17
 38   25     3.28702534522197E-20   2.07082596748984E-18
 39   25     7.18728011997293E-23   4.59985927678268E-21
 40   25     8.42953971484206E-25   5.47920081464734E-23
 41   25     4.60330593075850E-27   3.03818191430061E-25
 42   25     3.05461157687212E-29   2.04658975650432E-27
 43   25     2.28970431064024E-32   1.55699893123536E-30
 44   25     2.06316643238508E-34   1.42358483834570E-32
 45   25     5.48437983383497E-38   3.83906588368448E-36
 46   25     6.97491704888669E-41   4.95219110470955E-39
 47   25     3.32263027123460E-42   2.39229379528891E-40
 48   25     2.02902435146544E-45   1.48118777656977E-43
 49   25     6.01686727056271E-48   4.45248178021641E-46
 50   25     1.68089951528272E-50   1.26067463646204E-48
 51   25     4.54096410734844E-54   3.45113272158481E-52
 52   25     5.55011242050405E-58   4.27358656378812E-56
 53   25     8.00694989013394E-60   6.24542091430447E-58
 54   25     1.13459705001020E-64   8.96331669508056E-63
 55   25     1.38532299339385E-64   1.10825839471508E-62
 56   25     4.93938220569422E-68   4.00089958661232E-66
 57   25     2.39870905171664E-73   1.96694142240765E-71
 58   25     6.35855633309639E-75   5.27760175647000E-73
 59   25     1.84265202565513E-78   1.54782770155031E-76
 60   25     5.53945991341172E-82   4.70854092639996E-80
 61   25     1.76107589464017E-85   1.51452526939054E-83
 62   25     3.97936476070329E-90   3.46204734181186E-88
 63   25     1.42125043513978E-93   1.25070038292301E-91
 64   25     1.50564381951989E-97   1.34002299937270E-95
 16   26     2.06867048171997E-46   8.68841602322387E-45
 17   26     3.14588922799643E-42   1.35273236803846E-40
 18   26     3.13830168829667E-37   1.38085274285054E-35
 19   26     2.82043980798054E-32   1.26919791359124E-30
 20   26     1.23589569913527E-27   5.68512021602226E-26
 21   26     2.66221879173827E-24   1.25124283211698E-22
 22   26     4.48710310143101E-20   2.15380948868688E-18
 23   26     1.54418396656848E-18   7.56650143618556E-17
 24   26     2.61702972655246E-16   1.30851486327623E-14
 25   26     7.38489914458499E-13   3.76629856373834E-11
 26   26     3.53557331012417E-08   1.83849812126457E-06
 27   26     4.18982638021951E-10   2.22060798151634E-08
 28   26     1.26270357807340E-07   6.81859932159634E-06
 29   26     1.23718710486282E-07   6.80452907674550E-06
 30   26     2.47800257651862E-07   1.38768144285043E-05
 31   26     5.67906271999907E-09   3.23706575039947E-07
 32   26     4.95759567632543E-09   2.87540549226875E-07
 33   26     3.79053696716959E-11   2.23641681063006E-09
 34   26     2.06212553537546E-10   1.23727532122527E-08
 35   26     3.31101690656979E-14   2.01972031300757E-12
 36   26     3.75917783191134E-15   2.33069025578503E-13
 37   26     2.48762480020386E-16   1.56720362412843E-14
 38   26     9.03812067285218E-18   5.78439723062540E-16
 39   26     8.47708978749599E-19   5.51010836187239E-17
 40   26     1.38507332327622E-20   9.14148393362303E-19
 41   26     2.33422507383959E-22   1.56393079947252E-20
 42   26     2.36468272593694E-25   1.60798425363712E-23
 43   26     7.27528620568133E-27   5.01994748192012E-25
 44   26     3.14452768878088E-30   2.20116938214662E-28
 45   26     4.52319507960221E-33   3.21146850651757E-31
 46   26     4.18493991973216E-34   3.01315674220715E-32
 47   26     2.53141011398574E-37   1.84792938320959E-35
 48   26     1.05105743436903E-39   7.77782501433079E-38
 49   26     2.84726472944207E-42   2.13544854708155E-40
 50   26     2.09873192974916E-45   1.59503626660936E-43
 51   26     1.63390832574492E-49   1.25810941082359E-47
 52   26     4.68931769982210E-51   3.65766780586124E-49
 53   26     2.61410798206654E-56   2.06514530583257E-54
 54   26     5.71065814080950E-56   4.56852651264760E-54
 55   26     1.71550364053307E-59   1.38955794883178E-57
 56   26     1.46668222386653E-64   1.20267942357056E-62
 57   26     4.44263766985215E-66   3.68738926597729E-64
 58   26     1.32998209265515E-69   1.11718495783033E-67
 59   26     4.11158890531231E-73   3.49485056951546E-71
 60   26     1.80764926489414E-76   1.55457836780896E-74
 61   26     2.77939944254536E-80   2.41807751501446E-78
 62   26     2.14675849119396E-84   1.88914747225068E-82
 63   26     2.02301911350528E-88   1.80048701101970E-86
 64   26     2.37211492039585E-92   2.13490342835626E-90
 65   26     3.27338163919900E-97   2.97877729167109E-95
 66   26     1.56645044664067E-98   1.44113441090941E-96
 17   27     1.71630570685353E-45   7.55174511015553E-44
 18   27     5.55427727070146E-44   2.49942477181566E-42
 19   27     2.76602170459876E-39   1.27236998411543E-37
 20   27     1.04891025704308E-34   4.92987820810247E-33
 21   27     8.07253067104920E-29   3.87481472210362E-27
 22   27     1.98862505864854E-27   9.74426278737786E-26
 23   27     1.27604751346906E-20   6.38023756734530E-19
 24   27     2.88909863989896E-18   1.47344030634847E-16
 25   27     1.24763559028423E-13   6.48770506947799E-12
 26   27     1.82270634192927E-14   9.66034361222510E-13
 27   27     3.01841080862987E-12   1.62994183666013E-10
 28   27     1.15745616625874E-09   6.36600891442307E-08
 29   27     2.03467185926266E-08   1.13941624118709E-06
 30   27     1.70547118861860E-07   9.72118577512601E-06
 31   27     1.76046797322743E-08   1.02107142447191E-06
 32   27     5.20076416401785E-09   3.06845085677053E-07
 33   27     4.44419796002607E-12   2.66651877601564E-10
 34   27     2.50230220072215E-11   1.52640434244051E-09
 35   27     6.37351821964001E-12   3.95158129617681E-10
 36   27     4.40660613507663E-13   2.77616186509828E-11
 37   27     1.35713635877669E-14   8.68567269617083E-13
 38   27     1.30921278451866E-15   8.50988309937129E-14
 39   27     6.60644987221887E-17   4.36025691566446E-15
 40   27     1.60741953601525E-18   1.07697108913022E-16
 41   27     1.90572437960981E-20   1.29589257813467E-18
 42   27     9.09415139922872E-22   6.27496446546782E-20
 43   27     1.45111443100616E-24   1.01578010170431E-22
 44   27     4.89528945581869E-26   3.47565551363127E-24
 45   27     7.88288543387887E-29   5.67567751239279E-27
 46   27     6.68663882420103E-31   4.88124634166675E-29
 47   27     5.26302364512219E-33   3.89463749739042E-31
 48   27     3.75593802833625E-35   2.81695352125219E-33
 49   27     3.51034929485689E-38   2.66786546409123E-36
 50   27     1.34987596509845E-40   1.03940449312580E-38
 51   27     1.80036521147668E-43   1.40428486495181E-41
 52   27     1.19537617736579E-46   9.44347180118975E-45
 53   27     4.45971042022012E-48   3.56776833617610E-46
 54   27     3.33543153011359E-51   2.70169953939201E-49
 55   27     1.96042042455423E-56   1.60754474813447E-54
 56   27     1.34796088375434E-57   1.11880753351611E-55
 57   27     3.19666930390655E-61   2.68520221528150E-59
 58   27     1.11866511049207E-64   9.50865343918262E-63
 59   27     5.34138766838510E-68   4.59359339481119E-66
 60   27     9.65242619083281E-72   8.39761078602455E-70
 61   27     1.16973392592401E-75   1.02936585481313E-73
 62   27     1.03793412711514E-79   9.23761373132477E-78
 63   27     1.65029723652581E-83   1.48526751287323E-81
 64   27     3.67766102101897E-88   3.34667152912726E-86
 65   27     1.17581860574506E-89   1.08175311728545E-87
 66   27     2.80857129661385E-94   2.61197130585088E-92
 67   27     3.04933073056202E-97   2.86637088672830E-95
 68   27     1.00000000000000E-99   2.17358152809598E-98
