    time    temp    dens
   2.58259642807156E+03   1.00000000000000E-02   4.61094730163524E-11
 35   22     6.65845756987937E-32   3.79532081483124E-30
 36   22     6.61812191791163E-39   3.83851071238875E-37
 37   22     6.11112054955228E-45   3.60556112423585E-43
 38   22     2.95520384797019E-47   1.77312230878211E-45
 39   22     8.79111840048410E-51   5.36258222429530E-49
 40   22     2.23201634462295E-55   1.38385013366623E-53
 41   22     1.82256496182432E-60   1.14821592594932E-58
 42   22     6.19960220109623E-70   3.96774540870159E-68
 43   22     1.07152659860184E-74   6.96492289091193E-73
 44   22     2.17490911403446E-79   1.43544001526274E-77
 45   22     1.88349460550520E-87   1.26194138568849E-85
 46   22     1.69531780687141E-91   1.15281610867256E-89
 47   22     1.24013981078201E-95   8.55696469439586E-94
 48   22     1.00000000000000E-99   2.13177332507378E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.76575436675880E-65   2.43567157203317E-63
 14   23     9.15710130660637E-64   3.38812748344436E-62
 15   23     3.73173527488638E-55   1.41805940445682E-53
 16   23     4.01700226724202E-46   1.56663088422439E-44
 17   23     3.27046998002742E-32   1.30818799201097E-30
 18   23     1.88749708152418E-31   7.73873803424912E-30
 19   23     2.91981277000846E-28   1.22632136340355E-26
 20   23     3.06391090980789E-25   1.31748169121739E-23
 21   23     1.95382190684727E-20   8.59681639012800E-19
 22   23     2.30272251274185E-20   1.03622513073383E-18
 23   23     1.08478354195758E-19   4.99000429300486E-18
 24   23     7.71715494457325E-10   3.62706282394943E-08
 25   23     1.88618143595164E-08   9.05367089256789E-07
 26   23     1.00460677807445E-07   4.92257321256481E-06
 27   23     9.89294804998510E-09   4.94647402499255E-07
 28   23     3.51400326244808E-09   1.79214166384852E-07
 29   23     4.24626010040192E-14   2.20805525220900E-12
 30   23     6.75472489383432E-18   3.58000419373219E-16
 31   23     3.82093354688504E-20   2.06330411531792E-18
 32   23     2.20264444083840E-23   1.21145444246112E-21
 33   23     1.02641573561067E-25   5.74792811941978E-24
 34   23     1.54969444721310E-26   8.83325834911466E-25
 35   23     2.06773833250002E-28   1.19928823285001E-26
 36   23     2.96859398838276E-31   1.75147045314583E-29
 37   23     4.51197719329562E-33   2.70718631597737E-31
 38   23     3.09389224620077E-36   1.88727427018247E-34
 39   23     9.52183492941258E-46   5.90353765623580E-44
 40   23     6.02095123395990E-48   3.79319927739474E-46
 41   23     4.03706452402848E-55   2.58372129537822E-53
 42   23     1.15088852666120E-59   7.48077542329781E-58
 43   23     5.05676471697019E-64   3.33746471320033E-62
 44   23     3.21614317637272E-72   2.15481592816972E-70
 45   23     2.98053585141678E-76   2.02676437896341E-74
 46   23     3.30716813870762E-80   2.28194601570826E-78
 47   23     8.18555240287700E-85   5.72988668201390E-83
 48   23     7.34543033742264E-93   5.21525553957007E-91
 49   23     1.00000000000000E-99   9.00496980998037E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.94278331080224E-70   7.38257658104850E-69
 15   24     8.00510442253337E-64   3.12199072478801E-62
 16   24     1.49230084177589E-48   5.96920336710355E-47
 17   24     2.68388293669876E-44   1.10039200404649E-42
 18   24     3.84341204640668E-42   1.61423305949081E-40
 19   24     1.39902357602652E-30   6.01580137691404E-29
 20   24     2.24969011357765E-26   9.89863649974168E-25
 21   24     5.62786828684625E-25   2.53254072908081E-23
 22   24     2.93814847574836E-23   1.35154829884425E-21
 23   24     8.88400932424660E-20   4.17548438239590E-18
 24   24     8.32333770283763E-08   3.99520209736206E-06
 25   24     7.57285320678507E-10   3.71069807132469E-08
 26   24     9.48074282047091E-08   4.74037141023546E-06
 27   24     8.91332719250394E-08   4.54579686817701E-06
 28   24     1.10660719425880E-07   5.75435741014575E-06
 29   24     1.22013246331777E-07   6.46670205558416E-06
 30   24     1.03956460771112E-09   5.61364888164004E-08
 31   24     3.39729808587608E-16   1.86851394723184E-14
 32   24     4.14806589299100E-16   2.32291690007496E-14
 33   24     4.63670595055726E-22   2.64292239181764E-20
 34   24     1.07514935468625E-23   6.23586625718024E-22
 35   24     2.41966608927988E-25   1.42760299267513E-23
 36   24     1.08080566122216E-27   6.48483396733296E-26
 37   24     2.52135123895126E-29   1.53802425576027E-27
 38   24     1.76491913213151E-31   1.09424986192154E-29
 39   24     1.91944730560227E-33   1.20925180252943E-31
 40   24     2.21221209301396E-43   1.41581573952893E-41
 41   24     4.06705544026821E-47   2.64358603617434E-45
 42   24     2.40798594296301E-49   1.58927072235559E-47
 43   24     6.62426585995447E-57   4.43825812616950E-55
 44   24     1.21652722188236E-60   8.27238510880005E-59
 45   24     8.49234877809704E-65   5.85972065688696E-63
 46   24     4.02274868838794E-69   2.81592408187156E-67
 47   24     2.53861432389889E-77   1.80241616996821E-75
 48   24     6.27356445512462E-85   4.51696640768972E-83
 49   24     2.56564266286668E-88   1.87291914389268E-86
 50   24     3.82079996995042E-93   2.82739197776331E-91
 51   24     2.49614967301329E-98   1.87211225475997E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.44492659759203E-64   1.77797063903681E-62
 16   25     2.57013820589145E-62   1.05375666441549E-60
 17   25     3.83787772759698E-52   1.61190864559073E-50
 18   25     2.46782105561769E-47   1.06116305391561E-45
 19   25     4.11683840355434E-33   1.81140889756391E-31
 20   25     1.37774542308689E-32   6.19985440389103E-31
 21   25     1.19749745046109E-27   5.50848827212100E-26
 22   25     1.05985307777651E-25   4.98130946554958E-24
 23   25     2.85343183773172E-21   1.36964728211123E-19
 24   25     1.37844078480241E-21   6.75435984553183E-20
 25   25     1.19645610110107E-19   5.98228050550534E-18
 26   25     1.55315657895862E-10   7.92109855268898E-09
 27   25     6.94070984187195E-08   3.60916911777341E-06
 28   25     7.39445005011909E-10   3.91905852656312E-08
 29   25     1.24248815923455E-08   6.70943605986659E-07
 30   25     1.56163486684337E-09   8.58899176763856E-08
 31   25     7.03327612554656E-11   3.93863463030608E-09
 32   25     9.20789302533849E-19   5.24849902444294E-17
 33   25     1.20800795444975E-20   7.00644613580855E-19
 34   25     6.68619353082406E-22   3.94485418318619E-20
 35   25     3.25323650991687E-23   1.95194190595012E-21
 36   25     3.55357812224863E-25   2.16768265457167E-23
 37   25     1.05746053260358E-26   6.55625530214217E-25
 38   25     1.07894129198199E-28   6.79733013948656E-27
 39   25     3.10109533364704E-30   1.98470101353411E-28
 40   25     6.46207425982174E-33   4.20034826888413E-31
 41   25     5.44309815803892E-35   3.59244478430569E-33
 42   25     5.18075478605565E-43   3.47110570665729E-41
 43   25     5.36634292950121E-47   3.64911319206082E-45
 44   25     4.57506913687045E-50   3.15679770444061E-48
 45   25     2.88569124131178E-54   2.01998386891824E-52
 46   25     2.57436550664208E-62   1.82779950971588E-60
 47   25     5.79417433253386E-70   4.17180551942438E-68
 48   25     3.46879185547525E-73   2.53221805449694E-71
 49   25     5.15635237110136E-78   3.81570075461501E-76
 50   25     6.28257876564640E-83   4.71193407423480E-81
 51   25     2.39473338653926E-90   1.81999737376984E-88
 52   25     6.36146046166336E-95   4.89832455548079E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.20120760114793E-67   1.34450719248213E-65
 17   26     2.08514134523360E-55   8.96610778450446E-54
 18   26     1.46296666941447E-49   6.43705334542368E-48
 19   26     5.43382030125088E-47   2.44521913556290E-45
 20   26     5.46237950613789E-42   2.51269457282343E-40
 21   26     1.43379906613811E-31   6.73885561084913E-30
 22   26     2.41038971232532E-27   1.15698706191615E-25
 23   26     1.42810980677099E-25   6.99773805317785E-24
 24   26     8.28794240730200E-24   4.14397120365100E-22
 25   26     2.65472648724416E-20   1.35391050849452E-18
 26   26     3.27031969743171E-08   1.70056624266449E-06
 27   26     1.16786842616541E-11   6.18970265867669E-10
 28   26     1.26098661600693E-07   6.80932772643742E-06
 29   26     1.23369167608139E-07   6.78530421844762E-06
 30   26     2.50824751222569E-07   1.40461860684639E-05
 31   26     5.75225672458832E-09   3.27878633301534E-07
 32   26     5.40009759662550E-09   3.13205660604279E-07
 33   26     3.99098901721168E-11   2.35468352015489E-09
 34   26     2.06181106621576E-10   1.23708663972945E-08
 35   26     5.32120307467559E-16   3.24593387555211E-14
 36   26     9.80984594028272E-22   6.08210448297529E-20
 37   26     6.83169907774939E-24   4.30397041898212E-22
 38   26     1.28973662544643E-25   8.25431440285716E-24
 39   26     7.98703861192665E-27   5.19157509775232E-25
 40   26     3.17922405275246E-29   2.09828787481662E-27
 41   26     1.72034534635204E-30   1.15263138205586E-28
 42   26     1.01332618844314E-32   6.89061808141338E-31
 43   26     1.53611232389888E-35   1.05991750349023E-33
 44   26     2.31031826764338E-39   1.61722278735037E-37
 45   26     2.88628052074645E-48   2.04925916972998E-46
 46   26     9.29360467077386E-55   6.69139536295718E-53
 47   26     5.96444484319593E-58   4.35404473553303E-56
 48   26     1.22216093910504E-62   9.04399094937728E-61
 49   26     1.41136396370049E-67   1.05852297277537E-65
 50   26     1.10222415504727E-74   8.37690357835928E-73
 51   26     2.40342267088045E-79   1.85063545657795E-77
 52   26     1.09877893816284E-87   8.57047571767018E-86
 53   26     6.23185407546261E-92   4.92316471961546E-90
 54   26     4.56601285025574E-94   3.65281028020459E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.31917154913237E-65   2.78043548161824E-63
 18   27     6.32781957890044E-58   2.84751881050520E-56
 19   27     1.27646425063096E-55   5.87173555290244E-54
 20   27     1.27583459699033E-47   5.99642260585456E-46
 21   27     2.19242908949024E-34   1.05236596295532E-32
 22   27     4.14781169066878E-33   2.03242772842770E-31
 23   27     8.77919179866616E-28   4.38959589933308E-26
 24   27     1.04044969375345E-25   5.30629343814262E-24
 25   27     5.31848432263661E-21   2.76561184777104E-19
 26   27     4.28747521932213E-22   2.27236186624073E-20
 27   27     1.18553272114027E-19   6.40187669415746E-18
 28   27     9.99330014164794E-10   5.49631507790636E-08
 29   27     2.01238038291369E-08   1.12693301443167E-06
 30   27     1.70828396774509E-07   9.73721861614702E-06
 31   27     1.76611928296140E-08   1.02434918411761E-06
 32   27     5.36378736564689E-09   3.16463454573167E-07
 33   27     9.38299150128576E-12   5.62979490077146E-10
 34   27     1.88856387363122E-11   1.15202396291504E-09
 35   27     3.54245386523554E-18   2.19632139644603E-16
 36   27     3.58502364358157E-20   2.25856489545639E-18
 37   27     2.06659346804171E-22   1.32261981954670E-20
 38   27     7.51803906013082E-23   4.88672538908503E-21
 39   27     1.16631974511037E-23   7.69771031772842E-22
 40   27     2.64988260937977E-27   1.77542134828444E-25
 41   27     2.58176351998153E-28   1.75559919358744E-26
 42   27     1.81613292312832E-30   1.25313171695854E-28
 43   27     1.31164589333672E-32   9.18152125335705E-31
 44   27     4.95284801387994E-34   3.51652208985476E-32
 45   27     3.73458347346950E-43   2.68890010089804E-41
 46   27     8.18479090226429E-45   5.97489735865293E-43
 47   27     1.44351149212565E-48   1.06819850417298E-46
 48   27     3.67659365764551E-53   2.75744524323413E-51
 49   27     3.61836082780815E-60   2.74995422913419E-58
 50   27     1.93974076856115E-64   1.49360039179209E-62
 51   27     6.71909459767208E-73   5.24089378618422E-71
 52   27     5.86074794061952E-77   4.62999087308942E-75
 53   27     4.90281381831371E-79   3.92225105465096E-77
 54   27     8.49589170248573E-90   6.88167227901344E-88
 55   27     1.58547604245219E-97   1.30009035481080E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
