    time    temp    dens
   1.13444481905035E-01   4.31070247679459E+00   2.98597460414720E+05
 35   22     9.63177302941132E-46   5.49011062676445E-44
 36   22     9.18650565986993E-50   5.32817328272456E-48
 37   22     1.03492480485079E-54   6.10605634861967E-53
 38   22     3.78117956489210E-57   2.26870773893526E-55
 39   22     9.20634149804940E-67   5.61586831381013E-65
 40   22     1.40112113525492E-72   8.68695103858052E-71
 41   22     2.36259457122778E-76   1.48843457987350E-74
 42   22     1.58076259806083E-84   1.01168806275893E-82
 43   22     4.70990839409750E-92   3.06144045616338E-90
 44   22     1.02797800303959E-96   6.78465482006129E-95
 45   22     1.00000000000000E-99   1.13143744473380E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.25869388893446E-52   8.13129800016407E-51
 14   23     8.85363110431897E-49   3.27584350859802E-47
 15   23     4.71271271743382E-45   1.79083083262485E-43
 16   23     2.68880628791691E-36   1.04863445228759E-34
 17   23     3.99590399089221E-31   1.59836159635688E-29
 18   23     1.27456773591397E-29   5.22572771724728E-28
 19   23     6.88425338277475E-25   2.89138642076539E-23
 20   23     2.04851334090610E-19   8.80860736589622E-18
 21   23     1.20843538273229E-16   5.31711568402208E-15
 22   23     1.77638641464259E-13   7.99373886589166E-12
 23   23     3.36192202129856E-12   1.54648412979734E-10
 24   23     1.77237211512562E-12   8.33014894109039E-11
 25   23     7.84844849188121E-14   3.76725527610298E-12
 26   23     1.06753548053961E-14   5.23092385464407E-13
 27   23     4.95343446425262E-19   2.47671723212631E-17
 28   23     3.85413171725152E-20   1.96560717579827E-18
 29   23     2.66752829718259E-21   1.38711471453495E-19
 30   23     4.69123175846962E-23   2.48635283198890E-21
 31   23     1.87471593253558E-24   1.01234660356922E-22
 32   23     2.08143247281441E-27   1.14478786004792E-25
 33   23     6.74295290693653E-30   3.77605362788446E-28
 34   23     5.99919684638749E-34   3.41954220244087E-32
 35   23     3.31885146067096E-38   1.92493384718916E-36
 36   23     1.21189361732844E-43   7.15017234223778E-42
 37   23     1.01184893348711E-49   6.07109360092265E-48
 38   23     2.14589595033618E-54   1.30899652970507E-52
 39   23     6.51068295958404E-60   4.03662343494210E-58
 40   23     6.06084097609701E-63   3.81832981494112E-61
 41   23     1.09359592580638E-71   6.99901392516085E-70
 42   23     9.79338539649379E-79   6.36570050772096E-77
 43   23     1.33779307632790E-83   8.82943430376413E-82
 44   23     6.90337519667277E-87   4.62526138177076E-85
 45   23     4.26520719060733E-95   2.90034088961299E-93
 46   23     1.00000000000000E-99   2.55711671444888E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.73828458619930E-53   6.60548142755732E-52
 15   24     1.15798713555481E-49   4.51614982866375E-48
 16   24     2.89859645688135E-41   1.15943858275254E-39
 17   24     5.54994856110767E-36   2.27547891005414E-34
 18   24     1.45391528868536E-33   6.10644421247853E-32
 19   24     1.27608447938642E-29   5.48716326136159E-28
 20   24     1.06545292657294E-22   4.68799287692093E-21
 21   24     4.40101884028901E-19   1.98045847813005E-17
 22   24     1.33149471236662E-14   6.12487567688644E-13
 23   24     1.84727142189541E-12   8.68217568290845E-11
 24   24     3.04557718682095E-10   1.46187704967406E-08
 25   24     3.50459745350153E-11   1.71725275221575E-09
 26   24     2.36697690841098E-12   1.18348845420549E-10
 27   24     2.21957359999198E-14   1.13198253599591E-12
 28   24     4.59970314133069E-15   2.39184563349196E-13
 29   24     1.50441340202065E-18   7.97339103070945E-17
 30   24     7.79534400051867E-21   4.20948576028008E-19
 31   24     1.20706848811051E-22   6.63887668460779E-21
 32   24     5.25850759247076E-25   2.94476425178363E-23
 33   24     6.30005704280244E-28   3.59103251439739E-26
 34   24     3.15639305176860E-31   1.83070797002579E-29
 35   24     2.72035545680440E-34   1.60500971951460E-32
 36   24     2.45597054788980E-39   1.47358232873388E-37
 37   24     2.54326616855155E-43   1.55139236281645E-41
 38   24     4.25958724939697E-49   2.64094409462612E-47
 39   24     9.63571815657689E-55   6.07050243864344E-53
 40   24     6.24505596151642E-58   3.99683581537051E-56
 41   24     5.28623829025225E-66   3.43605488866396E-64
 42   24     3.38117010248258E-70   2.23157226763851E-68
 43   24     1.12964646324153E-73   7.56863130371823E-72
 44   24     3.44935669479152E-81   2.34556255245824E-79
 45   24     4.08728799118565E-87   2.82022871391810E-85
 46   24     6.09761183725219E-88   4.26832828607653E-86
 47   24     2.87100659225027E-97   2.03841468049769E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.11727868261143E-49   4.46911473044572E-48
 16   25     2.67283341503404E-49   1.09586170016396E-47
 17   25     3.63066111554399E-39   1.52487766852847E-37
 18   25     9.99014544809426E-37   4.29576254268053E-35
 19   25     2.06219742917144E-31   9.07366868835434E-30
 20   25     7.57352542202856E-29   3.40808643991285E-27
 21   25     9.31978944547767E-24   4.28710314491973E-22
 22   25     7.02853605761851E-19   3.30341194708070E-17
 23   25     7.78170479109880E-16   3.73521829972742E-14
 24   25     4.28136980573537E-13   2.09787120481033E-11
 25   25     1.56439636246895E-11   7.82198181234473E-10
 26   25     1.82061233843878E-11   9.28512292603776E-10
 27   25     2.31531821225042E-12   1.20396547037022E-10
 28   25     1.22582264399466E-12   6.49686001317169E-11
 29   25     2.99417344458391E-15   1.61685366007531E-13
 30   25     4.36486529710235E-17   2.40067591340629E-15
 31   25     7.94811508627242E-21   4.45094444831256E-19
 32   25     9.25839210676824E-24   5.27728350085790E-22
 33   25     3.57468196851305E-26   2.07331554173757E-24
 34   25     1.58912408588424E-28   9.37583210671702E-27
 35   25     1.73425936634121E-31   1.04055561980473E-29
 36   25     7.84333314551963E-35   4.78443321876697E-33
 37   25     2.10832615071242E-38   1.30716221344170E-36
 38   25     1.46154381945696E-43   9.20772606257885E-42
 39   25     4.57159654792179E-48   2.92582179066995E-46
 40   25     2.39452982754162E-53   1.55644438790206E-51
 41   25     7.22104008567833E-59   4.76588645654770E-57
 42   25     1.42598083126464E-60   9.55407156947308E-59
 43   25     1.04099412243819E-68   7.07876003257969E-67
 44   25     1.15679874285648E-73   7.98191132570973E-72
 45   25     3.20681447571486E-75   2.24477013300040E-73
 46   25     1.43273711751733E-83   1.01724335343730E-81
 47   25     3.68625455349817E-90   2.65410327851868E-88
 48   25     2.35858637333403E-92   1.72176805253384E-90
 49   25     1.00000000000000E-99   7.29324687799782E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.94242464391596E-47   8.15818350444705E-46
 17   26     3.47673859703689E-44   1.49499759672586E-42
 18   26     1.15599876120520E-40   5.08639454930290E-39
 19   26     7.47578198300367E-37   3.36410189235165E-35
 20   26     1.54114745648559E-32   7.08927829983371E-31
 21   26     1.72301527552246E-27   8.09817179495558E-26
 22   26     1.65646620817321E-22   7.95103779923143E-21
 23   26     2.02499232213203E-18   9.92246237844694E-17
 24   26     1.65496073236946E-14   8.27480366184731E-13
 25   26     6.24979205380687E-12   3.18739394744150E-10
 26   26     1.22514595129712E-09   6.37075894674501E-08
 27   26     5.46581811580937E-10   2.89688360137897E-08
 28   26     4.06454701213592E-09   2.19485538655340E-07
 29   26     4.67921210107098E-11   2.57356665558904E-09
 30   26     2.62971922845851E-12   1.47264276793676E-10
 31   26     4.62622101190756E-16   2.63694597678731E-14
 32   26     6.76331136179756E-19   3.92272058984258E-17
 33   26     4.67090397767612E-24   2.75583334682891E-22
 34   26     5.49665530028612E-27   3.29799318017167E-25
 35   26     1.13397260684543E-29   6.91723290175714E-28
 36   26     3.85457822412576E-33   2.38983849895797E-31
 37   26     4.81782925856817E-36   3.03523243289795E-34
 38   26     5.68606654612648E-40   3.63908258952095E-38
 39   26     2.04467808665895E-43   1.32904075632832E-41
 40   26     2.51068332139355E-48   1.65705099211975E-46
 41   26     1.10883353457712E-52   7.42918468166670E-51
 42   26     1.22874862231426E-56   8.35549063173694E-55
 43   26     1.92685317247965E-61   1.32952868901096E-59
 44   26     5.74578828052169E-62   4.02205179636518E-60
 45   26     3.71914212644649E-71   2.64059090977701E-69
 46   26     1.25768414695249E-76   9.05532585805796E-75
 47   26     1.79221833298023E-79   1.30831938307557E-77
 48   26     3.74164668504553E-86   2.76881854693369E-84
 49   26     2.02848251993372E-93   1.52136188995029E-91
 50   26     1.89674048342204E-97   1.44152276740075E-95
 51   26     1.00000000000000E-99   2.52142443023186E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.10915548772933E-49   2.68802841460090E-47
 18   27     1.97336530854107E-48   8.88014388843480E-47
 19   27     2.59778156912290E-44   1.19497952179654E-42
 20   27     4.12884987855341E-36   1.94055944292010E-34
 21   27     2.87784049589212E-32   1.38136343802822E-30
 22   27     7.12490491336609E-29   3.49120340754939E-27
 23   27     9.99439705670763E-24   4.99719852835382E-22
 24   27     1.37550237776511E-19   7.01506212660208E-18
 25   27     5.21496955668174E-15   2.71178416947450E-13
 26   27     3.32046031779755E-13   1.75984396843270E-11
 27   27     1.12095098013082E-10   6.05313529270644E-09
 28   27     1.30200239104757E-08   7.16101315076166E-07
 29   27     1.08641516928602E-09   6.08392494800170E-08
 30   27     1.21198813142344E-10   6.90833234911362E-09
 31   27     7.60605733951008E-14   4.41151325691585E-12
 32   27     6.16562885441170E-16   3.63772102410290E-14
 33   27     3.28497859561747E-21   1.97098715737048E-19
 34   27     3.23565480330871E-24   1.97374943001831E-22
 35   27     3.35460558827666E-28   2.07985546473153E-26
 36   27     3.98072186953420E-31   2.50785477780655E-29
 37   27     1.28453120250326E-33   8.22099969602088E-32
 38   27     8.05898577904947E-37   5.23834075638215E-35
 39   27     1.21000775654403E-39   7.98605119319062E-38
 40   27     3.51159870278935E-44   2.35277113086886E-42
 41   27     5.66809065951420E-47   3.85430164846966E-45
 42   27     3.33472428878367E-52   2.30095975926073E-50
 43   27     1.35589565139778E-56   9.49126955978443E-55
 44   27     2.13063152420733E-59   1.51274838218720E-57
 45   27     1.71712583367797E-64   1.23633060024814E-62
 46   27     2.70137738661706E-66   1.97200549223045E-64
 47   27     7.59214645345667E-74   5.61818837555793E-72
 48   27     4.33540434721480E-80   3.25155326041110E-78
 49   27     4.21816467554722E-85   3.20580515341589E-83
 50   27     4.37408277683101E-88   3.36804373815988E-86
 51   27     6.26236939191272E-95   4.88464812569192E-93
 52   27     1.00000000000000E-99   6.34056637262833E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
