    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
106   47     3.31114176665925E-87   5.06604690298866E-85
107   47     1.48653133921302E-89   2.28925826238805E-87
108   47     2.93440921647426E-89   4.54833428553511E-87
109   47     1.44521659319272E-96   2.25453788538064E-94
110   47     1.02172671233922E-98   1.60411093837257E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81117312108119E-42   1.63005580897307E-40
 43   48     6.05277904126432E-39   5.50802892755053E-37
 44   48     2.67106511247064E-31   2.45737990347299E-29
 45   48     4.43128581014351E-31   4.12109580343346E-29
 46   48     3.24026362284467E-27   3.04584780547399E-25
 47   48     1.86299293850881E-24   1.76984329158337E-22
 48   48     5.06645461969726E-19   4.86379643490937E-17
 49   48     3.56740286812136E-19   3.46038078207772E-17
 50   48     5.32643204418518E-17   5.21990340330148E-15
 51   48     1.02850451431400E-16   1.01821946917086E-14
 52   48     2.49585950056968E-14   2.49585950056968E-12
 53   48     1.70216160418869E-14   1.71918322023058E-12
 54   48     5.91901451529085E-12   6.03739480559666E-10
 55   48     2.63587758351513E-12   2.71495391102059E-10
 56   48     1.01773783122030E-10   1.05844734446911E-08
 57   48     6.08853746476629E-11   6.39296433800461E-09
 58   48     1.57282053905265E-09   1.66718977139581E-07
 59   48     4.87596868978080E-10   5.21728649806546E-08
 60   48     9.49149447256988E-09   1.02508140303755E-06
 61   48     2.14934315013874E-09   2.34278403365122E-07
 62   48     1.79305789788591E-08   1.97236368767450E-06
 63   48     6.61908285803977E-09   7.34718197242415E-07
 64   48     3.32100685761193E-08   3.71952768052536E-06
 65   48     9.87139600231806E-09   1.11546774826194E-06
 66   48     4.84448535490463E-08   5.52271330459127E-06
 67   48     1.92993115868603E-08   2.21942083248894E-06
 68   48     3.48368588807533E-08   4.04107563016739E-06
 69   48     7.38121936405031E-09   8.63602665593886E-07
 70   48     1.06111083892634E-08   1.25211078993308E-06
 71   48     2.51376938343851E-09   2.99138556629182E-07
 72   48     1.37065989809496E-09   1.64479187771395E-07
 73   48     3.17344687928959E-10   3.83987072394040E-08
 74   48     7.36900050177189E-11   8.99018061216170E-09
 75   48     2.32772485770524E-11   2.86310157497745E-09
 76   48     5.90436439760981E-12   7.32141185303617E-10
 77   48     1.62309863375943E-12   2.02887329219929E-10
 78   48     2.29878278450343E-13   2.89646630847433E-11
 79   48     2.99511300470232E-14   3.80379351597194E-12
 80   48     1.02770087476633E-15   1.31545711970091E-13
 81   48     1.05762344602424E-16   1.36433424537127E-14
 82   48     2.13479552029437E-19   2.77523417638268E-17
 83   48     2.48924024517106E-23   3.26090472117408E-21
 84   48     6.48537837090730E-25   8.56069944959763E-23
 85   48     3.08401697148970E-27   4.10174257208130E-25
 86   48     4.25163513256964E-29   5.69719107764332E-27
 87   48     2.64153473072696E-31   3.56607188648140E-29
 88   48     1.17880622367129E-34   1.60317646419296E-32
 89   48     3.31410920471537E-43   4.54032961046006E-41
 90   48     1.66578994224834E-42   2.29879012030271E-40
 91   48     5.32649070385077E-45   7.40382207835257E-43
 92   48     4.08559267840631E-47   5.71982974976883E-45
 93   48     6.62110162430639E-51   9.33575329027201E-49
 94   48     8.87678229159793E-53   1.26050308540691E-50
 95   48     5.13780922774914E-56   7.34706719568127E-54
 96   48     1.70539158372068E-58   2.45576388055778E-56
 97   48     2.57211329393589E-61   3.72956427620704E-59
 98   48     1.06923531504287E-62   1.56108355996259E-60
 99   48     1.06303741326080E-65   1.56266499749337E-63
100   48     2.20712583123445E-67   3.26654623022699E-65
101   48     6.68972442498186E-69   9.96768939322297E-67
102   48     1.31596608594077E-71   1.97394912891115E-69
103   48     7.60688427965250E-77   1.14863952622753E-74
104   48     1.69044722480990E-76   2.56947978171105E-74
105   48     7.20147063628480E-79   1.10182500735157E-76
106   48     4.38794487439733E-81   6.75743510657190E-79
107   48     7.43443762158288E-81   1.15233783134535E-78
108   48     4.26505496146889E-88   6.65348573989147E-86
109   48     3.19631196986410E-90   5.01820979268663E-88
110   48     1.64908255077171E-93   2.60555043021931E-91
111   48     7.34471879096592E-96   1.16781028776358E-93
112   48     2.71992097628333E-98   4.35187356205333E-96
113   48     1.00000000000000E-99   3.43897011350764E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.78626187516910E-42   3.48336092515557E-40
 44   49     5.07373173352093E-41   4.71857051217446E-39
 45   49     3.07894851979650E-37   2.89421160860871E-35
 46   49     2.21981517428668E-34   2.10882441557234E-32
 47   49     7.50509715801397E-30   7.20489327169341E-28
 48   49     5.30989282550088E-28   5.15059604073585E-26
 49   49     2.16464666958535E-22   2.12135373619364E-20
 50   49     1.57448823890369E-20   1.55874335651465E-18
 51   49     8.26731515458122E-18   8.26731515458122E-16
 52   49     8.06782085356444E-18   8.14849906210008E-16
 53   49     3.36237753143488E-15   3.42962508206358E-13
 54   49     2.90793980851590E-15   2.99517800277138E-13
 55   49     1.06998270533104E-13   1.11278201354428E-11
 56   49     1.36777160152838E-12   1.43616018160480E-10
 57   49     5.13948180875974E-12   5.44785071728532E-10
 58   49     3.59918470001342E-11   3.85112762901436E-09
 59   49     7.03671455705576E-11   7.59965172162023E-09
 60   49     1.98828931432888E-10   2.16723535261848E-08
 61   49     1.43492462309510E-10   1.57841708540461E-08
 62   49     6.41343110771761E-10   7.11890852956655E-08
 63   49     2.87131872048650E-10   3.21587696694488E-08
 64   49     1.76402937568225E-09   1.99335319452094E-07
 65   49     1.16914393366069E-09   1.33282408437319E-07
 66   49     4.01039813738293E-09   4.61195785799037E-07
 67   49     2.41989989224062E-09   2.80708387499912E-07
 68   49     7.03494848034623E-09   8.23088972200509E-07
 69   49     4.87546482353784E-09   5.75304849177466E-07
 70   49     2.20637562518879E-08   2.62558699397466E-06
 71   49     7.58705571427155E-09   9.10446685712586E-07
 72   49     4.59791870218621E-08   5.56348162964531E-06
 73   49     1.19393534717432E-08   1.45660112355267E-06
 74   49     4.85138920300417E-08   5.96720871969513E-06
 75   49     1.09150164954707E-08   1.35346204543837E-06
 76   49     1.35308275248869E-08   1.69135344061086E-06
 77   49     1.53700035231429E-09   1.93662044391600E-07
 78   49     4.85290265284069E-10   6.16318636910767E-08
 79   49     1.67814990687805E-11   2.14803188080390E-09
 80   49     1.08689762856898E-12   1.40209794085398E-10
 81   49     7.95659301247633E-15   1.03435709162192E-12
 82   49     1.86287674979311E-17   2.44036854222897E-15
 83   49     8.15115248667322E-20   1.07595212824087E-17
 84   49     2.01145346321968E-21   2.67523310608218E-19
 85   49     2.30668428213079E-24   3.09095693805526E-22
 86   49     8.73632668697527E-27   1.17940410274166E-24
 87   49     5.13986046351319E-30   6.99021023037794E-28
 88   49     1.14325364326569E-32   1.56625749127400E-30
 89   49     1.28192917484598E-35   1.76906226128745E-33
 90   49     7.48221498431471E-38   1.04002788281974E-35
 91   49     5.47039057935841E-40   7.65854681110178E-38
 92   49     6.94608833240577E-44   9.79398454869213E-42
 93   49     9.14269810255184E-46   1.29826313056236E-43
 94   49     6.50276051488381E-49   9.29894753628385E-47
 95   49     2.98071228992360E-51   4.29222569748998E-49
 96   49     6.33817554233055E-54   9.19035453637930E-52
 97   49     3.25170577311950E-55   4.74749042875446E-53
 98   49     3.53709272310841E-58   5.19952630296936E-56
 99   49     1.06519164918524E-59   1.57648364079415E-57
100   49     3.56997621394381E-61   5.31926455877627E-59
101   49     9.02736614136544E-64   1.35410492120482E-61
102   49     4.08494017069959E-66   6.16825965775638E-64
103   49     1.53463807196064E-68   2.33264986938017E-66
104   49     1.52519023173870E-70   2.33354105456021E-68
105   49     6.54833482002187E-74   1.00844356228337E-71
106   49     1.95070950699960E-76   3.02359973584938E-74
107   49     6.83194595340940E-80   1.06578356873187E-77
108   49     8.78441094346482E-82   1.37915251812398E-79
109   49     3.17749659080499E-85   5.02044461347188E-83
110   49     1.75578853669574E-87   2.79170377334623E-85
111   49     5.87053101434002E-90   9.39284962294404E-88
112   49     5.01992638242440E-93   8.08208147570329E-91
113   49     9.58758324624273E-97   1.55318848589132E-94
114   49     1.38582895539147E-99   2.25890119728810E-97
115   49     1.00000000000000E-99   1.33542564010926E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68579368972984E-43   1.58464606834605E-41
 45   50     3.45500404414698E-40   3.28225384193963E-38
 46   50     4.46149205382274E-35   4.28303237166983E-33
 47   50     2.22292418527185E-32   2.15623645971369E-30
 48   50     1.37817363654049E-26   1.35061016380968E-24
 49   50     6.07521925200803E-26   6.01446705948795E-24
 50   50     8.54110143296800E-22   8.54110143296800E-20
 51   50     1.95471211510906E-21   1.97425923626015E-19
 52   50     1.09947286139319E-18   1.12146231862105E-16
 53   50     1.30971491285133E-18   1.34900636023687E-16
 54   50     6.06907254313138E-17   6.31183544485664E-15
 55   50     5.23617843488407E-16   5.49798735662828E-14
 56   50     2.04217752212927E-14   2.16470817345702E-12
 57   50     7.17505092759535E-14   7.67730449252702E-12
 58   50     9.63617389756627E-13   1.04070678093716E-10
 59   50     1.43974964853263E-12   1.56932711690057E-10
 60   50     1.45468290542258E-11   1.60015119596484E-09
 61   50     1.29774116651892E-11   1.44049269483601E-09
 62   50     3.68720394528861E-10   4.12966841872324E-08
 63   50     1.33593819152486E-10   1.50961015642309E-08
 64   50     3.09461006385618E-09   3.52785547279604E-07
 65   50     1.72130338952417E-09   1.97949889795279E-07
 66   50     1.23330166408425E-08   1.43062993033774E-06
 67   50     4.68058436643336E-09   5.47628370872703E-07
 68   50     2.90595714271850E-08   3.42902942840783E-06
 69   50     1.03232191176562E-08   1.22846307500109E-06
 70   50     4.51288173330474E-08   5.41545807996569E-06
 71   50     1.45591370578714E-08   1.76165558400244E-06
 72   50     4.63508622869097E-08   5.65480519900298E-06
 73   50     1.42345001420477E-08   1.75084351747187E-06
 74   50     2.28247864110912E-08   2.83027351497531E-06
 75   50     5.47633468693420E-09   6.84541835866775E-07
 76   50     2.28482740296898E-09   2.87888252774092E-07
 77   50     3.79862021545122E-10   4.82424767362304E-08
 78   50     4.92495226073990E-11   6.30393889374707E-09
 79   50     5.27734258258287E-12   6.80777193153191E-10
 80   50     8.43806261361116E-13   1.09694813976945E-10
 81   50     1.62691534843160E-13   2.13125910644540E-11
 82   50     9.73173145007995E-15   1.28458855141055E-12
 83   50     2.36339075387500E-16   3.14330970265375E-14
 84   50     2.11053860902411E-19   2.82812173609230E-17
 85   50     2.75439247719866E-21   3.71842984421820E-19
 86   50     3.23612749872164E-24   4.40113339826143E-22
 87   50     2.35850495367110E-26   3.23115178652940E-24
 88   50     9.47219131298341E-29   1.30716240119171E-26
 89   50     9.84048546535539E-31   1.36782747968440E-28
 90   50     7.18823097894597E-33   1.00635233705244E-30
 91   50     1.13939165049110E-36   1.60654222719245E-34
 92   50     1.59130988033518E-38   2.25966003007596E-36
 93   50     9.42058334481966E-42   1.34714341830921E-39
 94   50     4.09565669433919E-44   5.89774563984843E-42
 95   50     1.10734406423830E-46   1.60564889314554E-44
 96   50     7.46688963235650E-48   1.09016588632405E-45
 97   50     1.03208729405018E-50   1.51716832225377E-48
 98   50     3.26818051959449E-52   4.83690716899984E-50
 99   50     1.58230659822614E-53   2.35763683135695E-51
100   50     4.41141660328491E-56   6.61712490492736E-54
101   50     2.26355343058312E-58   3.41796568018051E-56
102   50     8.63847065543041E-61   1.31304753962542E-58
103   50     1.16928064341509E-62   1.78899938442509E-60
104   50     1.58240543456018E-64   2.43690436922268E-62
105   50     1.55346123515402E-68   2.40786491448873E-66
106   50     4.38334288872073E-69   6.83801490640434E-67
107   50     5.14757679874762E-74   8.08169557403376E-72
108   50     5.55091470359767E-74   8.77044523168432E-72
109   50     1.38243121593359E-79   2.19806563333441E-77
110   50     1.14654840785626E-79   1.83447745257002E-77
111   50     1.12114895449626E-84   1.80504981673899E-82
112   50     3.12880889427626E-88   5.06867040872755E-86
113   50     3.72772974360656E-91   6.07619948207870E-89
114   50     2.31609412568255E-93   3.79839436611939E-91
115   50     1.57050299663841E-95   2.59132994445338E-93
116   50     5.48389691386176E-97   9.10326887701051E-95
117   50     5.72293126165043E-99   9.55729520695622E-97
118   50     1.22800035420264E-99   2.06304059506043E-97
119   50     2.33669314707857E-97   3.94901141856278E-95
 46   51     1.04458295432056E-38   1.01324546569094E-36
 47   51     2.82530546898584E-37   2.76879935960613E-35
 48   51     1.08704467965988E-36   1.07617423286328E-34
 49   51     1.93313250572196E-32   1.93313250572196E-30
 50   51     1.77341526274740E-31   1.79114941537487E-29
 51   51     2.20908702529225E-28   2.25326876579810E-26
 52   51     1.16791001759699E-26   1.20294731812490E-24
 53   51     4.41374587708854E-21   4.59029571217208E-19
 54   51     6.80973728799756E-20   7.15022415239743E-18
 55   51     1.37997156046390E-17   1.46276985409173E-15
 56   51     2.60784330157839E-17   2.79039233268888E-15
 57   51     9.23109056571289E-16   9.96957781096992E-14
 58   51     1.83814330672314E-15   2.00357620432822E-13
 59   51     2.66852726198056E-14   2.93537998817862E-12
 60   51     1.91564077851726E-13   2.12636126415416E-11
 61   51     1.72728992667775E-12   1.93456471787908E-10
 62   51     1.04476220192828E-11   1.18058128817895E-09
 63   51     1.36594879314423E-11   1.55718162418442E-09
 64   51     9.83488220397376E-11   1.13101145345698E-08
 65   51     7.11534187432371E-11   8.25379657421550E-09
 66   51     4.37039317830825E-10   5.11336001862065E-08
 67   51     2.60222498499705E-10   3.07062548229652E-08
 68   51     1.16786402489963E-09   1.38975818963056E-07
 69   51     5.67900508509318E-10   6.81480610211182E-08
 70   51     3.32844162814824E-09   4.02741437005937E-07
 71   51     2.98353993365565E-09   3.63991871905989E-07
 72   51     1.41021892452306E-08   1.73456927716337E-06
 73   51     6.27440273023679E-09   7.78025938549362E-07
 74   51     2.19216351131516E-08   2.74020438914395E-06
 75   51     1.50362518191312E-08   1.89456772921054E-06
 76   51     3.50451523741054E-08   4.45073435151138E-06
 77   51     1.47634770353598E-08   1.88972506052606E-06
 78   51     1.79987246084121E-08   2.32183547448516E-06
 79   51     3.19144187497029E-09   4.14887443746137E-07
 80   51     1.10225013894127E-09   1.44394768201306E-07
 81   51     7.40918262119266E-11   9.78012105997431E-09
 82   51     3.93349800867461E-12   5.23155235153723E-10
 83   51     2.56707714833824E-15   3.43988337877324E-13
 84   51     7.54373482377308E-17   1.01840420120937E-14
