    time    temp    dens
   3.72094054299894E+02   1.00000000000000E-02   1.54170615185949E-08
 35   22     3.22693423638491E-30   1.83935251473940E-28
 36   22     2.04599462264879E-34   1.18667688113630E-32
 37   22     3.20457897051700E-39   1.89070159260503E-37
 38   22     6.25115091568798E-44   3.75069054941279E-42
 39   22     2.39480130091154E-47   1.46082879355604E-45
 40   22     4.98448360861832E-52   3.09037983734336E-50
 41   22     5.69683516911968E-57   3.58900615654540E-55
 42   22     4.93597168430097E-64   3.15902187795262E-62
 43   22     1.76558382600153E-69   1.14762948690100E-67
 44   22     5.92841982532111E-73   3.91275708471193E-71
 45   22     1.15566951425138E-76   7.74298574548427E-75
 46   22     7.99995454371879E-84   5.43996908972878E-82
 47   22     3.58678819678101E-87   2.47488385577890E-85
 48   22     1.84595978278459E-90   1.29217184794922E-88
 49   22     3.78491472497731E-99   2.68728945473389E-97
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.58278504992539E-60   2.72980261797314E-58
 14   23     1.03022780402585E-58   3.81184287489565E-57
 15   23     8.96535361651760E-52   3.40683437427669E-50
 16   23     9.89520826850785E-43   3.85913122471806E-41
 17   23     1.57680801319155E-30   6.30723205276621E-29
 18   23     9.22270723782200E-30   3.78130996750702E-28
 19   23     1.45029319433614E-26   6.09123141621178E-25
 20   23     1.49063904596742E-23   6.40974789765993E-22
 21   23     9.42707019603351E-19   4.14791088625474E-17
 22   23     1.27198071500576E-18   5.72391321752594E-17
 23   23     5.30703668111882E-18   2.44123687331466E-16
 24   23     1.68646053903232E-09   7.92636453345188E-08
 25   23     1.72222429999461E-08   8.26667663997412E-07
 26   23     9.98391017855738E-08   4.89211598749311E-06
 27   23     9.89456155806588E-09   4.94728077903294E-07
 28   23     3.45660905238543E-09   1.76287061671657E-07
 29   23     3.84508277654548E-11   1.99944304380365E-09
 30   23     1.42219376331260E-13   7.53762694555680E-12
 31   23     2.69848251343601E-16   1.45718055725545E-14
 32   23     1.18747429207545E-21   6.53110860641498E-20
 33   23     5.07656680098798E-24   2.84287740855327E-22
 34   23     7.44625870823792E-25   4.24436746369561E-23
 35   23     9.74465803745657E-27   5.65190166172481E-25
 36   23     1.43123374171318E-29   8.44427907610777E-28
 37   23     1.96594377040272E-31   1.17956626224163E-29
 38   23     1.76712005857992E-34   1.07794323573375E-32
 39   23     2.29662565855932E-42   1.42390790830678E-40
 40   23     1.41199715823449E-44   8.89558209687728E-43
 41   23     6.79968363086508E-51   4.35179752375365E-49
 42   23     3.92874724108936E-56   2.55368570670809E-54
 43   23     2.85845559353871E-59   1.88658069173555E-57
 44   23     4.09231414245497E-63   2.74185047544483E-61
 45   23     2.91660762128973E-70   1.98329318247701E-68
 46   23     1.98369616741762E-73   1.36875035551815E-71
 47   23     1.02899965650681E-76   7.20299759554767E-75
 48   23     2.81877899031380E-85   2.00133308312279E-83
 49   23     4.16355377727810E-90   2.99775871964023E-88
 50   23     1.74680068456169E-94   1.27516449973004E-92
 51   23     5.18651985350712E-99   3.83802469159527E-97
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.25054352270474E-65   8.55206538627801E-64
 15   24     9.50731830088458E-59   3.70785413734498E-57
 16   24     3.47063807800830E-45   1.38825523120332E-43
 17   24     7.05492796618184E-41   2.89252046613455E-39
 18   24     9.22697176171015E-39   3.87532813991826E-37
 19   24     8.73547047315744E-29   3.75625230345770E-27
 20   24     1.10648599325582E-24   4.86853837032562E-23
 21   24     2.74691674001373E-23   1.23611253300618E-21
 22   24     1.40996404220277E-21   6.48583459413274E-20
 23   24     4.38855537601174E-18   2.06262102672552E-16
 24   24     8.48933843773224E-08   4.07488245011147E-06
 25   24     1.38436959841020E-09   6.78341103220997E-08
 26   24     9.48074908629853E-08   4.74037454314927E-06
 27   24     8.90757279451018E-08   4.54286212520019E-06
 28   24     1.10404088662786E-07   5.74101261046486E-06
 29   24     1.22013274158123E-07   6.46670353038053E-06
 30   24     1.03871367740305E-09   5.60905385797644E-08
 31   24     4.98879393069464E-13   2.74383666188205E-11
 32   24     3.06777366582514E-14   1.71795325286208E-12
 33   24     5.11179361027164E-20   2.91372235785484E-18
 34   24     5.41919036353314E-22   3.14313041084922E-20
 35   24     1.16650910710086E-23   6.88240373189506E-22
 36   24     5.27851725191519E-26   3.16711035114912E-24
 37   24     1.20512201437597E-27   7.35124428769343E-26
 38   24     8.83079018249257E-30   5.47508991314539E-28
 39   24     9.33352319254559E-32   5.88011961130372E-30
 40   24     4.30901838982089E-38   2.75777176948537E-36
 41   24     1.46966910972994E-43   9.55284921324462E-42
 42   24     3.02975874062341E-46   1.99964076881145E-44
 43   24     1.81726560062780E-49   1.21756795242062E-47
 44   24     2.46882829501960E-56   1.67880324061333E-54
 45   24     1.05625029619400E-59   7.28812704373863E-58
 46   24     1.04879752297977E-62   7.34158266085838E-61
 47   24     2.02035692806218E-71   1.43445341892415E-69
 48   24     4.33134126724704E-76   3.11856571241787E-74
 49   24     1.76655672101515E-80   1.28958640634106E-78
 50   24     8.71198280739532E-85   6.44686727747254E-83
 51   24     8.72816397582196E-90   6.54612298186647E-88
 52   24     1.93785049187838E-96   1.47276637382757E-94
 53   24     1.09031222782154E-99   8.39540415422589E-98
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.98432471246939E-59   1.99372988498776E-57
 16   25     3.25726836936606E-57   1.33548003144009E-55
 17   25     8.88183483882934E-49   3.73037063230832E-47
 18   25     6.80345553651768E-44   2.92548588070260E-42
 19   25     2.02445813795363E-31   8.90761580699598E-30
 20   25     7.02207636585227E-31   3.15993436463352E-29
 21   25     5.88592379868573E-26   2.70752494739544E-24
 22   25     5.16181696240132E-24   2.42605397232862E-22
 23   25     1.40460121408860E-19   6.74208582762529E-18
 24   25     1.01883263134976E-19   4.99227989361382E-18
 25   25     5.79394111189802E-18   2.89697055594901E-16
 26   25     2.70050008759829E-10   1.37725504467513E-08
 27   25     6.78997275440040E-08   3.53078583228821E-06
 28   25     5.16806548705141E-10   2.73907470813725E-08
 29   25     1.24256352118859E-08   6.70984301441841E-07
 30   25     1.55890383963121E-09   8.57397111797165E-08
 31   25     8.29232164751047E-11   4.64370012260587E-09
 32   25     2.02562740646385E-13   1.15460762168440E-11
 33   25     5.95171632935390E-19   3.45199547102526E-17
 34   25     3.32137253612182E-20   1.95960979631187E-18
 35   25     1.57120586190126E-21   9.42723517140754E-20
 36   25     1.75870026289756E-23   1.07280716036751E-21
 37   25     5.09781907949903E-25   3.16064782928940E-23
 38   25     5.02619586426999E-27   3.16650339449009E-25
 39   25     1.24173706542192E-28   7.94711721870030E-27
 40   25     4.84702895668188E-31   3.15056882184322E-29
 41   25     1.41936914117173E-33   9.36783633173342E-32
 42   25     7.39888593930351E-37   4.95725357933335E-35
 43   25     1.28832639574418E-43   8.76061949106042E-42
 44   25     1.17971621633270E-46   8.14004189269563E-45
 45   25     1.56004758359134E-49   1.09203330851394E-47
 46   25     4.24843389953586E-58   3.01638806867046E-56
 47   25     8.29590232097088E-63   5.97304967109903E-61
 48   25     4.95241245663648E-67   3.61526109334463E-65
 49   25     2.43813698147692E-71   1.80422136629292E-69
 50   25     4.55587833300817E-76   3.41690874975613E-74
 51   25     9.84219591525729E-83   7.48006889559554E-81
 52   25     6.62573153515394E-86   5.10181328206854E-84
 53   25     3.19913830335930E-93   2.49532787662025E-91
 54   25     2.69971773100383E-97   2.13277700749303E-95
 55   25     2.42624002594417E-99   1.94099202075534E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.57218632455001E-62   1.50031825631100E-60
 17   26     4.89790659034544E-52   2.10609983384854E-50
 18   26     3.46982394485502E-46   1.52672253573621E-44
 19   26     1.60059721158669E-43   7.20268745214011E-42
 20   26     1.29165250279382E-38   5.94160151285157E-37
 21   26     8.10105468248138E-30   3.80749570076625E-28
 22   26     1.20297233298205E-25   5.77426719831383E-24
 23   26     7.00896920693745E-24   3.43439491139935E-22
 24   26     4.00277139476936E-22   2.00138569738468E-20
 25   26     1.35019470842400E-18   6.88599301296242E-17
 26   26     3.44287797001001E-08   1.79029654440520E-06
 27   26     2.34181393608754E-10   1.24116138612640E-08
 28   26     1.26098698959228E-07   6.80932974379833E-06
 29   26     1.23346824110763E-07   6.78407532609197E-06
 30   26     2.50806791531464E-07   1.40451803257620E-05
 31   26     5.74090049634862E-09   3.27231328291871E-07
 32   26     5.39550390924943E-09   3.12939226736467E-07
 33   26     3.99251118491857E-11   2.35558159910195E-09
 34   26     2.06181188338625E-10   1.23708713003175E-08
 35   26     3.79553903674620E-14   2.31527881241518E-12
 36   26     8.85435376465913E-17   5.48969933408866E-15
 37   26     3.38658982590654E-22   2.13355159032112E-20
 38   26     6.24316428360880E-24   3.99562514150963E-22
 39   26     3.69396155050403E-25   2.40107500782762E-23
 40   26     4.68060560551880E-27   3.08919969964241E-25
 41   26     7.96145430361981E-29   5.33417438342528E-27
 42   26     5.04372061205586E-31   3.42973001619798E-29
 43   26     8.19328109383170E-34   5.65336395474387E-32
 44   26     2.59042328301226E-36   1.81329629810858E-34
 45   26     7.12652014589115E-45   5.05982930358272E-43
 46   26     2.92198552988201E-49   2.10382958151505E-47
 47   26     1.77785109995241E-53   1.29783130296526E-51
 48   26     1.19845063970945E-57   8.86853473384995E-56
 49   26     2.12255100843035E-62   1.59191325632276E-60
 50   26     9.39494176901841E-69   7.14015574445399E-67
 51   26     5.19160270507660E-72   3.99753408290898E-70
 52   26     3.37841961590026E-79   2.63516730040221E-77
 53   26     2.00882534337541E-83   1.58697202126658E-81
 54   26     2.67867780436728E-85   2.14294224349383E-83
 55   26     7.36734811973813E-95   5.96755197698788E-93
 56   26     7.80870378314591E-99   6.40313710217964E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.22642790564652E-60   3.17962827848447E-58
 18   27     1.52262968116909E-54   6.85183356526088E-53
 19   27     3.04201147578321E-52   1.39932527886028E-50
 20   27     3.28155848998440E-44   1.54233249029267E-42
 21   27     1.11282091494107E-32   5.34154039171714E-31
 22   27     2.14524879761623E-31   1.05117191083195E-29
 23   27     4.25688380479479E-26   2.12844190239739E-24
 24   27     5.03716501368201E-24   2.56895415697783E-22
 25   27     2.70145032789783E-19   1.40475417050687E-17
 26   27     2.67222269588633E-20   1.41627802881976E-18
 27   27     5.72870018995328E-18   3.09349810257477E-16
 28   27     1.02391532776519E-09   5.63153430270852E-08
 29   27     1.90212126089112E-08   1.06518790609903E-06
 30   27     1.70720391774639E-07   9.73106233115442E-06
 31   27     1.76656324937899E-08   1.02460668463982E-06
 32   27     5.36371201096932E-09   3.16459008647190E-07
 33   27     9.38125552722992E-12   5.62875331633795E-10
 34   27     2.44026832399620E-11   1.48856367763768E-09
 35   27     3.77297771405031E-13   2.33924618271119E-11
 36   27     4.18280796924881E-17   2.63516902062675E-15
 37   27     9.07947480309012E-21   5.81086387397768E-19
 38   27     3.69596212103089E-21   2.40237537867008E-19
 39   27     5.67380803807684E-22   3.74471330513072E-20
 40   27     2.32408689845232E-25   1.55713822196305E-23
 41   27     1.23692335550445E-26   8.41107881743023E-25
 42   27     8.82522789835032E-29   6.08940724986172E-27
 43   27     6.42319356009866E-31   4.49623549206906E-29
 44   27     2.53499246444387E-32   1.79984464975515E-30
 45   27     3.44795299964551E-37   2.48252615974476E-35
 46   27     4.22341751233180E-41   3.08309478400221E-39
 47   27     4.16535397966315E-45   3.08236194495073E-43
 48   27     1.14606085357005E-49   8.59545640177535E-48
 49   27     6.38516125967241E-56   4.85272255735103E-54
 50   27     8.68809469887255E-59   6.68983291813186E-57
 51   27     4.28178395242730E-66   3.33979148289329E-64
 52   27     3.91665538434678E-70   3.09415775363396E-68
 53   27     5.96463964942536E-72   4.77171171954029E-70
 54   27     3.89979740943680E-81   3.15883590164381E-79
 55   27     2.77267218441628E-85   2.27359119122135E-83
 56   27     1.49810251300112E-92   1.24342508579093E-90
 57   27     3.37166372660183E-99   2.83219753034554E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
