    time    temp    dens
   2.55057531127262E-01   2.83372506045908E-01   8.52816195148236E+01
 35   22     8.03468650909901E-23   4.57977131018643E-21
 36   22     1.46162175711039E-24   8.47740619124025E-23
 37   22     4.31289964975424E-27   2.54461079335500E-25
 38   22     5.83580025354484E-29   3.50148015212690E-27
 39   22     2.25341569469346E-31   1.37458357376301E-29
 40   22     2.83925959024590E-33   1.76034094595246E-31
 41   22     8.20356356140544E-36   5.16824504368543E-34
 42   22     7.73617137723184E-38   4.95114968142838E-36
 43   22     9.24643357998533E-42   6.01018182699047E-40
 44   22     5.21186549684411E-43   3.43983122791711E-41
 45   22     3.41049698652795E-46   2.28503298097372E-44
 46   22     1.25045117471236E-47   8.50306798804405E-46
 47   22     8.27746936820899E-55   5.71145386406420E-53
 48   22     2.90912627356659E-53   2.03638839149661E-51
 49   22     1.44939157574443E-60   1.02906801877855E-58
 50   22     3.94063237113697E-58   2.83725530721862E-56
 51   22     1.67362318759037E-63   1.22174492694097E-61
 52   22     1.16059278386756E-67   8.58838660061995E-66
 53   22     1.32351787107625E-70   9.92638403307187E-69
 54   22     5.60784157056706E-81   4.26195959363097E-79
 55   22     9.57954559695798E-80   7.37625010965764E-78
 56   22     9.65312264601451E-82   7.52943566389132E-80
 57   22     5.18016539542313E-86   4.09233066238427E-84
 58   22     4.16500824019117E-90   3.33200659215293E-88
 13   23     1.59586455082185E-43   5.74511238295866E-42
 14   23     2.94135506296031E-42   1.08830137329531E-40
 15   23     3.22359621567301E-33   1.22496656195574E-31
 16   23     7.85542400628211E-31   3.06361536245002E-29
 17   23     1.59739384570591E-26   6.38957538282364E-25
 18   23     5.35274507456295E-24   2.19462548057081E-22
 19   23     1.28604923041389E-20   5.40140676773832E-19
 20   23     3.43440627559516E-15   1.47679469850592E-13
 21   23     1.32904747729600E-11   5.84780890010240E-10
 22   23     6.22903958413525E-11   2.80306781286086E-09
 23   23     6.25633838756329E-11   2.87791565827911E-09
 24   23     5.05692803729908E-09   2.37675617753057E-07
 25   23     2.22707824232351E-08   1.06899755631529E-06
 26   23     9.91227895891029E-08   4.85701668986604E-06
 27   23     6.71764980552747E-09   3.35882490276373E-07
 28   23     2.69945616101008E-09   1.37672264211514E-07
 29   23     6.09237220099648E-11   3.16803354451817E-09
 30   23     6.81969780376436E-13   3.61443983599511E-11
 31   23     2.83154577220566E-14   1.52903471699106E-12
 32   23     6.07161740394426E-16   3.33938957216934E-14
 33   23     6.43720321751671E-17   3.60483380180936E-15
 34   23     6.20431817835944E-18   3.53646136166488E-16
 35   23     9.46093428663665E-20   5.48734188624926E-18
 36   23     9.55642365723201E-22   5.63828995776689E-20
 37   23     6.64774390364899E-24   3.98864634218939E-22
 38   23     8.50444306680438E-26   5.18771027075067E-24
 39   23     8.44437000953999E-28   5.23550940591479E-26
 40   23     3.87161363658261E-30   2.43911659104704E-28
 41   23     4.17025454494711E-32   2.66896290876615E-30
 42   23     2.44418377890897E-34   1.58871945629083E-32
 43   23     1.06613507547278E-36   7.03649149812032E-35
 44   23     8.91481387785155E-39   5.97292529816054E-37
 45   23     2.03502933034838E-41   1.38381994463690E-39
 46   23     9.51585588626745E-44   6.56594056152454E-42
 47   23     7.58768463868496E-47   5.31137924707947E-45
 48   23     4.38503759410297E-49   3.11337669181311E-47
 49   23     1.71660447530489E-51   1.23595522221952E-49
 50   23     1.26944531810156E-53   9.26695082214136E-52
 51   23     7.23001880103915E-61   5.35021391276897E-59
 52   23     1.25321110473673E-63   9.39908328552550E-62
 53   23     3.19213118017465E-69   2.42601969693273E-67
 54   23     1.60804499435480E-72   1.23819464565319E-70
 55   23     2.11306666188773E-74   1.64819199627243E-72
 56   23     1.20127806407046E-78   9.49009670615667E-77
 57   23     1.10180054843102E-82   8.81440438744815E-81
 58   23     1.96682613011128E-84   1.59312916539014E-82
 59   23     9.27315035047701E-87   7.60398328739115E-85
 60   23     2.33239037721221E-89   1.93588401308614E-87
 14   24     1.12493647474848E-39   4.27475860404423E-38
 15   24     1.06485642846560E-42   4.15294007101583E-41
 16   24     2.11781339732017E-34   8.47125358928067E-33
 17   24     8.85424582187752E-30   3.63024078696978E-28
 18   24     1.83623298638231E-24   7.71217854280572E-23
 19   24     1.53190128100905E-20   6.58717550833891E-19
 20   24     2.48571360213537E-16   1.09371398493956E-14
 21   24     2.99544687058791E-13   1.34795109176456E-11
 22   24     2.07087162850507E-13   9.52600949112332E-12
 23   24     5.00038341770930E-12   2.35018020632337E-10
 24   24     9.33866680136322E-08   4.48256006465435E-06
 25   24     3.35011296010452E-09   1.64155535045122E-07
 26   24     9.66129004372568E-08   4.83064502186284E-06
 27   24     9.01627829027125E-08   4.59830192803834E-06
 28   24     9.45058814016164E-08   4.91430583288405E-06
 29   24     9.04829893069211E-10   4.79559843326682E-08
 30   24     1.73762769679787E-10   9.38318956270852E-09
 31   24     9.39067826078391E-13   5.16487304343115E-11
 32   24     4.37715190749998E-14   2.45120506819999E-12
 33   24     3.60082361225387E-15   2.05246945898470E-13
 34   24     2.40451417485268E-16   1.39461822141456E-14
 35   24     3.48374872749208E-17   2.05541174922033E-15
 36   24     3.21794947605969E-19   1.93076968563582E-17
 37   24     9.18244212287424E-21   5.60128969495329E-19
 38   24     1.83049875769965E-22   1.13490922977378E-20
 39   24     1.39434661656295E-24   8.78438368434660E-23
 40   24     1.34838745219767E-26   8.62967969406507E-25
 41   24     1.88372904472077E-28   1.22442387906850E-26
 42   24     1.36199251155260E-30   8.98915057624716E-29
 43   24     2.14688500508147E-32   1.43841295340458E-30
 44   24     9.31740477734221E-35   6.33583524859270E-33
 45   24     2.61582386793941E-37   1.80491846887819E-35
 46   24     4.14503842052293E-40   2.90152689436605E-38
 47   24     1.61003984922723E-42   1.14312829295134E-40
 48   24     9.64639110732853E-45   6.94540159727654E-43
 49   24     6.93838318176918E-47   5.06501972269150E-45
 50   24     6.45496659930719E-49   4.77667528348732E-47
 51   24     1.01307270074606E-56   7.59804525559547E-55
 52   24     1.08161173083741E-58   8.22024915436434E-57
 53   24     6.09218768745770E-63   4.69098451934243E-61
 54   24     3.18000441198355E-64   2.48040344134717E-62
 55   24     1.01918344614271E-68   8.05154922452737E-67
 56   24     2.43155382203729E-75   1.94524305762983E-73
 57   24     4.58080414969420E-77   3.71045136125230E-75
 58   24     2.49111872696725E-79   2.04271735611314E-77
 59   24     7.77100884951781E-82   6.44993734509978E-80
 60   24     1.94829259132508E-86   1.63656577671307E-84
 61   24     1.64049328213119E-84   1.39441928981151E-82
 62   24     1.74152528672363E-87   1.49771174658232E-85
 15   25     4.83350932631224E-41   1.93340373052489E-39
 16   25     1.78060512748275E-41   7.30048102267928E-40
 17   25     6.96484943459624E-36   2.92523676253042E-34
 18   25     1.06400437546298E-31   4.57521881449083E-30
 19   25     7.53991066089062E-27   3.31756069079187E-25
 20   25     2.14576873162277E-24   9.65595929230245E-23
 21   25     4.94381058076672E-16   2.27415286715269E-14
 22   25     2.07227783168196E-16   9.73970580890520E-15
 23   25     3.41241923140265E-13   1.63796123107327E-11
 24   25     3.09032382013260E-12   1.51425867186497E-10
 25   25     9.89808407674285E-12   4.94904203837143E-10
 26   25     1.06984262948900E-09   5.45619741039391E-08
 27   25     7.56402075238309E-08   3.93329079123921E-06
 28   25     1.21815781095183E-07   6.45623639804469E-06
 29   25     1.01308187618502E-08   5.47064213139911E-07
 30   25     8.67099681380119E-10   4.76904824759066E-08
 31   25     4.96857187124542E-11   2.78240024789744E-09
 32   25     2.21265667108055E-12   1.26121430251591E-10
 33   25     2.26074082833621E-13   1.31122968043500E-11
 34   25     1.18285550448574E-14   6.97884747646589E-13
 35   25     7.61297524324594E-16   4.56778514594757E-14
 36   25     9.42067255021373E-17   5.74661025563037E-15
 37   25     6.95642575873883E-18   4.31298397041807E-16
 38   25     1.04760784568380E-19   6.59992942780792E-18
 39   25     1.49689159254128E-21   9.58010619226416E-20
 40   25     3.10671784756405E-23   2.01936660091663E-21
 41   25     2.90064315875392E-25   1.91442448477759E-23
 42   25     4.51595148992807E-27   3.02568749825180E-25
 43   25     2.43627098300824E-29   1.65666426844560E-27
 44   25     1.10111566387143E-31   7.59769808071286E-30
 45   25     2.05134421431086E-34   1.43594095001760E-32
 46   25     1.21171505338041E-36   8.60317687900094E-35
 47   25     7.64352358459004E-39   5.50333698090483E-37
 48   25     8.44807050328434E-41   6.16709146739757E-39
 49   25     7.95258280698913E-43   5.88491127717196E-41
 50   25     6.69421627610994E-45   5.02066220708246E-43
 51   25     7.73745451177638E-53   5.88046542895005E-51
 52   25     1.58310603550783E-52   1.21899164734103E-50
 53   25     8.10126502101300E-58   6.31898671639014E-56
 54   25     1.10345576813453E-58   8.71730056826277E-57
 55   25     9.51040603810668E-64   7.60832483048534E-62
 56   25     4.99757138568420E-67   4.04803282240421E-65
 57   25     1.58430965179893E-70   1.29913391447512E-68
 58   25     6.75845628748053E-75   5.60951871860884E-73
 59   25     8.24831626383855E-77   6.92858566162438E-75
 60   25     3.08545663841622E-77   2.62263814265378E-75
 61   25     3.22247166063276E-80   2.77132562814417E-78
 62   25     5.40849364289177E-88   4.70538946931584E-86
 63   25     8.08649140121272E-86   7.11611243306719E-84
 64   25     1.42294394928267E-91   1.26642011486158E-89
 16   26     4.40165194957647E-42   1.84869381882212E-40
 17   26     3.05571397054150E-40   1.31395700733285E-38
 18   26     1.99590285093801E-36   8.78197254412722E-35
 19   26     2.89936715278860E-27   1.30471521875487E-25
 20   26     4.69274778047674E-21   2.15866397901930E-19
 21   26     2.47540598777327E-18   1.16344081425344E-16
 22   26     2.89259610369177E-18   1.38844612977205E-16
 23   26     2.80160672235421E-16   1.37278729395357E-14
 24   26     6.64461433547292E-15   3.32230716773646E-13
 25   26     2.32334404535674E-12   1.18490546313194E-10
 26   26     4.25204713204632E-08   2.21106450866409E-06
 27   26     6.91257440748998E-10   3.66366443596969E-08
 28   26     1.27486023310593E-07   6.88424525877202E-06
 29   26     1.23951500772275E-07   6.81733254247514E-06
 30   26     2.25537994303810E-07   1.26301276810134E-05
 31   26     4.92878315457432E-09   2.80940639810736E-07
 32   26     3.13259060507549E-09   1.81690255094379E-07
 33   26     2.34735789340234E-11   1.38494115710738E-09
 34   26     3.50039711500001E-13   2.10023826900001E-11
 35   26     2.44957201678109E-14   1.49423893023647E-12
 36   26     2.93790956479482E-15   1.82150393017279E-13
 37   26     2.06182001832930E-16   1.29894661154746E-14
 38   26     8.52364758000534E-18   5.45513445120342E-16
 39   26     1.02884389585881E-18   6.68748532308226E-17
 40   26     2.59390565534514E-20   1.71197773252779E-18
 41   26     3.46508830992874E-22   2.32160916765225E-20
 42   26     4.57905100833283E-24   3.11375468566632E-22
 43   26     5.50248116860709E-26   3.79671200633889E-24
 44   26     1.74827309499164E-28   1.22379116649415E-26
 45   26     1.09330693345563E-30   7.76247922753495E-29
 46   26     1.51051324664670E-32   1.08756953758563E-30
 47   26     1.63142510967833E-34   1.19094033006518E-32
 48   26     2.12139501826111E-36   1.56983231351322E-34
 49   26     1.68715354170095E-38   1.26536515627571E-36
 50   26     3.58081171439672E-41   2.72141690294151E-39
 51   26     2.04122186040600E-49   1.57174083251262E-47
 52   26     4.42684353044148E-46   3.45293795374435E-44
 53   26     6.44874465630505E-55   5.09450827848099E-53
 54   26     6.86639629874706E-52   5.49311703899765E-50
 55   26     1.20735100791680E-60   9.77954316412608E-59
 56   26     1.54843712368003E-60   1.26971844141763E-58
 57   26     2.99414983990046E-66   2.48514436711738E-64
 58   26     1.62440001056254E-66   1.36449600887254E-64
 59   26     1.19694401335717E-69   1.01740241135360E-67
 60   26     5.63677218365157E-73   4.84762407794035E-71
 61   26     5.92511529770340E-77   5.15485030900196E-75
 62   26     2.08566402235046E-78   1.83538433966840E-76
 63   26     3.38176738986832E-84   3.00977297698280E-82
 64   26     7.41149618144015E-86   6.67034656329613E-84
 65   26     1.04748387704837E-85   9.53210328114016E-84
 66   26     3.25472740027439E-85   2.99434920825244E-83
 17   27     6.35968147937938E-43   2.79825985092692E-41
 18   27     8.85850502335217E-39   3.98632726050848E-37
 19   27     1.19942522040949E-32   5.51735601388366E-31
 20   27     2.05187085876702E-29   9.64379303620500E-28
 21   27     6.65178358181864E-29   3.19285611927295E-27
 22   27     3.73188932825525E-27   1.82862577084507E-25
 23   27     4.76173713954316E-19   2.38086856977158E-17
 24   27     3.88965971214338E-17   1.98372645319312E-15
 25   27     1.17634531190231E-12   6.11699562189200E-11
 26   27     3.02850938661254E-13   1.60510997490465E-11
 27   27     1.29907303090157E-11   7.01499436686847E-10
 28   27     2.53016121019736E-09   1.39158866560855E-07
 29   27     2.86794681851552E-08   1.60605021836869E-06
 30   27     1.68770507975351E-07   9.61991895459503E-06
 31   27     1.56490419771981E-08   9.07644434677487E-07
 32   27     4.27259759264921E-09   2.52083257966304E-07
 33   27     1.50431203033569E-10   9.02587218201413E-09
 34   27     1.79905066072521E-11   1.09742090304238E-09
 35   27     4.89235522836977E-12   3.03326024158926E-10
 36   27     2.79849591332877E-13   1.76305242539713E-11
 37   27     3.14540354742091E-14   2.01305827034939E-12
 38   27     1.17689570851940E-15   7.64982210537609E-14
 39   27     6.25208923946956E-17   4.12637889804991E-15
 40   27     3.11366866128470E-18   2.08615800306075E-16
 41   27     1.27330471272852E-19   8.65847204655390E-18
 42   27     3.18227230305181E-21   2.19576788910575E-19
 43   27     1.21816265487852E-23   8.52713858414964E-22
 44   27     2.03997172739647E-25   1.44837992645149E-23
 45   27     1.65184416124158E-27   1.18932779609394E-25
 46   27     2.58558738031321E-29   1.88747878762864E-27
 47   27     3.36804742955094E-31   2.49235509786770E-29
 48   27     3.62204114553731E-33   2.71653085915298E-31
 49   27     8.88258981242534E-36   6.75076825744326E-34
 50   27     7.91396100261260E-38   6.09374997201170E-36
 51   27     2.06434760205532E-40   1.61019112960315E-38
 52   27     2.89014435456258E-43   2.28321404010443E-41
 53   27     1.56029409767983E-45   1.24823527814386E-43
 54   27     6.03918123003137E-49   4.89173679632541E-47
 55   27     1.40444675001873E-54   1.15164633501536E-52
 56   27     1.78076841630107E-54   1.47803778552989E-52
 57   27     6.08601202775899E-60   5.11225010331755E-58
 58   27     7.24815248818184E-62   6.16092961495456E-60
 59   27     3.00881188133484E-66   2.58757821794797E-64
 60   27     8.15269402371668E-68   7.09284380063351E-66
 61   27     2.34964344168306E-71   2.06768622868109E-69
 62   27     8.03296939542418E-75   7.14934276192752E-73
 63   27     8.34261982239901E-79   7.50835784015911E-77
 64   27     1.78999636789290E-78   1.62889669478254E-76
 65   27     4.07310582393763E-78   3.74725735802262E-76
 66   27     5.77713795099082E-84   5.37273829442147E-82
 67   27     2.36488901542707E-86   2.22299567450145E-84
 68   27     5.65229110909444E-91   5.36967655363972E-89
