    time    temp    dens
   3.14950998278831E-01   2.05964652174810E-01   3.28817108681340E+01
     nin     zin       y       x
 89   40     7.90999972085954E-70   1.02038996399088E-67
 90   40     5.43811233371042E-76   7.06954603382354E-74
 91   40     8.51047798977091E-85   1.11487261665999E-82
 92   40     2.20980219704592E-88   2.91693890010062E-86
 93   40     3.91914526514468E-88   5.21246320264243E-86
 94   40     1.33027471091227E-91   1.78256811262244E-89
 95   40     1.52628610982952E-89   2.06048624826985E-87
 96   40     4.38015956772453E-97   5.95701701210537E-95
 97   40     1.00000000000000E-99   5.62660386659005E-99
 33   41     6.32777714358063E-47   4.68255508624966E-45
 34   41     2.79049281657142E-43   2.09286961242857E-41
 35   41     2.46242075733954E-38   1.87143977557805E-36
 36   41     1.76664513119236E-35   1.36031675101811E-33
 37   41     2.33821609507017E-33   1.82380855415473E-31
 38   41     1.60775205808261E-31   1.27012412588526E-29
 39   41     6.78694949856978E-28   5.42955959885582E-26
 40   41     7.97524092239388E-27   6.45994514713904E-25
 41   41     3.24181590460096E-19   2.65828904177279E-17
 42   41     9.71308050246715E-18   8.06185681704774E-16
 43   41     1.72563753368859E-15   1.44953552829841E-13
 44   41     6.70526147543173E-15   5.69947225411697E-13
 45   41     8.49631540250805E-13   7.30683124615693E-11
 46   41     1.15493945388292E-12   1.00479732487814E-10
 47   41     1.78283359761725E-11   1.56889356590318E-09
 48   41     7.39924803128869E-11   6.58533074784694E-09
 49   41     3.68826996578050E-10   3.31944296920245E-08
 50   41     2.55151778531164E-08   2.32188118463359E-06
 51   41     2.08529475952203E-08   1.91847117876026E-06
 52   41     2.75539544526108E-08   2.56251776409281E-06
 53   41     7.99426608116785E-09   7.51461011629778E-07
 54   41     3.53425395886881E-09   3.35754126092537E-07
 55   41     6.93394423888237E-10   6.65658646932708E-08
 56   41     3.76353705823532E-10   3.65063094648826E-08
 57   41     4.64419248639400E-11   4.55130863666613E-09
 58   41     1.14443887294672E-11   1.13299448421725E-09
 59   41     8.78304455696707E-13   8.78304455696707E-11
 60   41     1.75540674315204E-13   1.77296081058356E-11
 61   41     1.65344465487835E-14   1.68651354797591E-12
 62   41     4.04135564927903E-15   4.16259631875740E-13
 63   41     1.07147488281933E-16   1.11433387813210E-14
 64   41     1.71152640376776E-17   1.79710272395615E-15
 65   41     2.56603442316852E-19   2.71999648855863E-17
 66   41     2.62926814149067E-20   2.81331691139502E-18
 67   41     1.22557957999773E-21   1.32362594639755E-19
 68   41     1.69433894136049E-22   1.84682944608293E-20
 69   41     1.16608848208975E-23   1.28269733029872E-21
 70   41     8.33000637253712E-25   9.24630707351620E-23
 71   41     2.39594637272638E-26   2.68345993745355E-24
 72   41     3.44365341717840E-27   3.89132836141160E-25
 73   41     5.68477066842024E-29   6.48063856199907E-27
 74   41     2.62073429103550E-30   3.01384443469083E-28
 75   41     1.21444681482735E-31   1.40875830519972E-29
 76   41     7.00461069276576E-33   8.19539451053594E-31
 77   41     9.10617841422842E-35   1.07452905287895E-32
 78   41     2.85171859166261E-36   3.39354512407850E-34
 79   41     2.01594270322823E-38   2.41913124387388E-36
 80   41     2.88278446656853E-40   3.48816920454792E-38
 81   41     1.22897788311009E-41   1.49935301739431E-39
 82   41     8.06047630872225E-43   9.91438585972837E-41
 83   41     2.76287192194585E-49   3.42596118321286E-47
 84   41     5.06450213982199E-50   6.33062767477748E-48
 85   41     3.21033177909274E-55   4.04501804165685E-53
 86   41     4.00299271573211E-58   5.08380074897978E-56
 87   41     6.66511777272540E-59   8.53135074908851E-57
 88   41     1.25529775911546E-62   1.61933410925894E-60
 89   41     9.07250595073144E-69   1.17942577359509E-66
 90   41     1.03737551336742E-73   1.35896192251132E-71
 91   41     1.99168891420944E-81   2.62902936675646E-79
 92   41     1.19618645004753E-80   1.59092797856321E-78
 93   41     2.80221073907564E-85   3.75496239036136E-83
 94   41     3.79412606071756E-85   5.12207018196871E-83
 95   41     1.78660356955778E-89   2.42978085459858E-87
 96   41     1.84808290001628E-93   2.53187357302230E-91
 97   41     1.00646561125705E-92   1.38892254353472E-90
 98   41     1.00000000000000E-99   1.21973444473635E-97
 99   41     1.00000000000000E-99   1.06423662075253E-98
 35   42     2.28709307895328E-46   1.76106167079403E-44
 36   42     8.31004550420782E-39   6.48183549328210E-37
 37   42     6.18293683653765E-35   4.88452010086474E-33
 38   42     2.05836265589123E-30   1.64669012471298E-28
 39   42     2.41816829900709E-28   1.95871632219574E-26
 40   42     8.24856571110807E-24   6.76382388310862E-22
 41   42     1.69833155025385E-23   1.40961518671070E-21
 42   42     4.52059565176936E-19   3.79730034748627E-17
 43   42     1.04698702436925E-18   8.89938970713864E-17
 44   42     2.66356533893383E-16   2.29066619148309E-14
 45   42     5.91620718817237E-16   5.14710025370996E-14
 46   42     4.06699966442234E-14   3.57895970469166E-12
 47   42     3.75675690335728E-13   3.34351364398798E-11
 48   42     3.53633668958962E-10   3.18270302063065E-08
 49   42     3.21640058878268E-10   2.92692453579224E-08
 50   42     6.60595276123435E-08   6.07747654033560E-06
 51   42     1.70181961137042E-08   1.58269223857449E-06
 52   42     2.60302858100312E-08   2.44684686614293E-06
 53   42     5.79558529205999E-09   5.50580602745699E-07
 54   42     3.60314606189589E-09   3.45902021942005E-07
 55   42     4.99550514560993E-10   4.84563999124164E-08
 56   42     2.46031731072871E-10   2.41111096451413E-08
 57   42     3.29074548568278E-11   3.25783803082595E-09
 58   42     1.34795967699690E-11   1.34795967699690E-09
 59   42     4.12074949697716E-12   4.16195699194693E-10
 60   42     1.28087237254439E-12   1.30648981999528E-10
 61   42     3.18629825893098E-13   3.28188720669891E-11
 62   42     9.03360460787309E-14   9.39494879218802E-12
 63   42     2.57787553767644E-14   2.70676931456026E-12
 64   42     3.57543237532214E-15   3.78995831784147E-13
 65   42     6.95326344458562E-16   7.43999188570662E-14
 66   42     4.08623141965104E-17   4.41312993322313E-15
 67   42     1.07950441756812E-17   1.17665981514925E-15
 68   42     8.95794735758608E-19   9.85374209334469E-17
 69   42     1.31773719824622E-19   1.46268829005330E-17
 70   42     4.63744654951975E-21   5.19394013546212E-19
 71   42     3.85863388585173E-22   4.36025629101246E-20
 72   42     1.51385357638360E-23   1.72579307707731E-21
 73   42     1.58007341359290E-24   1.81708442563183E-22
 74   42     8.50181481949187E-26   9.86210519061057E-24
 75   42     8.37571854595230E-27   9.79959069876418E-25
 76   42     8.95404983559944E-29   1.05657788060073E-26
 77   42     4.25370171764825E-30   5.06190504400142E-28
 78   42     3.23378245815097E-32   3.88053894978116E-30
 79   42     7.04810696766088E-34   8.52820943086967E-32
 80   42     8.83673018390859E-36   1.07808108243685E-33
 81   42     3.00228089133563E-36   3.69280549634282E-34
 82   42     7.90913690142321E-39   9.80732975776478E-37
 83   42     2.54598692333372E-44   3.18248365416715E-42
 84   42     1.44808114859618E-43   1.82458224723119E-41
 85   42     1.62974312628083E-51   2.06977377037665E-49
 86   42     8.77679934740823E-52   1.12343031646825E-49
 87   42     1.05230968866610E-52   1.35747949837927E-50
 88   42     1.02621852940472E-57   1.33408408822613E-55
 89   42     1.54350306065506E-66   2.02198900945813E-64
 90   42     1.49434576339673E-69   1.97253640768368E-67
 91   42     1.90373996092041E-74   2.53197414802414E-72
 92   42     2.05749280264463E-73   2.75704035554381E-71
 93   42     4.80272452644590E-78   6.48367811070197E-76
 94   42     4.17375315969150E-78   5.67630429718043E-76
 95   42     2.74787463896285E-84   3.76458825537910E-82
 96   42     5.06029844900814E-85   6.98321185963123E-83
 97   42     3.85829951260121E-92   5.36303632251568E-90
 98   42     3.73136694861024E-93   5.22391372805433E-91
 99   42     3.61409731403918E-95   5.09587721279524E-93
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.90430339376448E-45   1.50439968107394E-43
 37   43     2.18938969177541E-41   1.75151175342033E-39
 38   43     4.05061896931998E-38   3.28100136514918E-36
 39   43     1.01355831865409E-34   8.31117821296358E-33
 40   43     5.48164438599442E-34   4.54976484037537E-32
 41   43     3.75597397888884E-29   3.15501814226663E-27
 42   43     8.95592010106978E-29   7.61253208590932E-27
 43   43     2.65672592930432E-20   2.28478429920171E-18
 44   43     2.98491019630668E-19   2.59687187078681E-17
 45   43     1.59839939243850E-17   1.40659146534588E-15
 46   43     1.63183815629342E-15   1.45233595910115E-13
 47   43     1.75102836714288E-13   1.57592553042859E-11
 48   43     4.05068889418156E-13   3.68612689370522E-11
 49   43     6.03292810183663E-11   5.55029385368970E-09
 50   43     1.78916044869958E-09   1.66391921729061E-07
 51   43     3.21363428735508E-09   3.02081623011378E-07
 52   43     1.01764153603616E-08   9.66759459234355E-07
 53   43     1.01017884324827E-08   9.69771689518340E-07
 54   43     1.99243695394999E-08   1.93266384533149E-06
 55   43     1.46003240618524E-08   1.43083175806154E-06
 56   43     1.79624470658298E-08   1.77828225951715E-06
 57   43     9.74681764568488E-09   9.74681764568488E-07
 58   43     1.59177290349759E-08   1.60769063253257E-06
 59   43     3.66758607507279E-09   3.74093779657425E-07
 60   43     2.81942171037567E-09   2.90400436168694E-07
 61   43     4.33386248598104E-10   4.50721698542028E-08
 62   43     4.07196242014885E-10   4.27556054115630E-08
 63   43     3.40944795483955E-11   3.61401483212992E-09
 64   43     1.71327567626179E-11   1.83320497360012E-09
 65   43     7.36928553490030E-13   7.95882837769232E-11
 66   43     3.55494145135637E-13   3.87488618197844E-11
 67   43     2.58853826902035E-14   2.84739209592239E-12
 68   43     6.32903827376339E-15   7.02523248387736E-13
 69   43     2.47978833895291E-16   2.77736293962725E-14
 70   43     2.66458741281530E-17   3.01098377648129E-15
 71   43     6.96595427173935E-19   7.94118786978286E-17
 72   43     1.27024069763416E-19   1.46077680227928E-17
 73   43     4.30652054858420E-21   4.99556383635767E-19
 74   43     8.04084457348083E-22   9.40778815097257E-20
 75   43     1.10858323714068E-23   1.30812821982600E-21
 76   43     5.16881833360257E-25   6.15089381698706E-23
 77   43     6.27400617345681E-27   7.52880740814817E-25
 78   43     1.63278255327015E-28   1.97566688945688E-26
 79   43     2.75099568854646E-30   3.35621474002668E-28
 80   43     2.00058299059441E-31   2.46071707843112E-29
 81   43     6.55217143614817E-33   8.12469258082373E-31
 82   43     2.01236571091683E-34   2.51545713864603E-32
 83   43     1.90496875365884E-37   2.40026062961014E-35
 84   43     4.59427804527151E-40   5.83473311749482E-38
 85   43     2.16049268868799E-45   2.76543064152063E-43
 86   43     4.58338631087548E-46   5.91256834102937E-44
 87   43     4.97952751610162E-51   6.47338577093210E-49
 88   43     1.90763468210710E-55   2.49900143356030E-53
 89   43     8.95500251401201E-63   1.18206033184959E-60
 90   43     1.29016609228522E-63   1.71592090273935E-61
 91   43     3.65975796522330E-68   4.90407567339922E-66
 92   43     1.91538142997414E-66   2.58576493046509E-64
 93   43     5.94713190320053E-71   8.08809938835273E-69
 94   43     2.59990335221171E-73   3.56186759253004E-71
 95   43     8.71229078043716E-78   1.20229612770033E-75
 96   43     4.25796879108525E-81   5.91857661960849E-79
 97   43     9.41697785018583E-86   1.31837689902602E-83
 98   43     6.96326229548651E-87   9.81819983663598E-85
 99   43     1.99968437002440E-91   2.83955180543464E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.31454520247322E-49   5.11478161400330E-47
 38   44     7.46917218638675E-40   6.12472119283713E-38
 39   44     6.81469097911420E-38   5.65619351266479E-36
 40   44     2.53867889589581E-32   2.13249027255248E-30
 41   44     1.22217846696069E-29   1.03885169691659E-27
 42   44     5.78878165120357E-25   4.97835222003507E-23
 43   44     4.04374124188117E-24   3.51805488043662E-22
 44   44     4.15038504173106E-21   3.65233883672333E-19
 45   44     3.08901502185089E-19   2.74922336944729E-17
 46   44     8.17784301040451E-17   7.36005870936406E-15
 47   44     7.90644909676615E-16   7.19486867805720E-14
 48   44     7.07526027256186E-14   6.50923945075692E-12
 49   44     4.33280563796384E-12   4.02950924330637E-10
 50   44     1.06648327686297E-08   1.00249428025119E-06
 51   44     7.65376452089691E-09   7.27107629485206E-07
 52   44     6.14762183997829E-08   5.90171696637916E-06
 53   44     1.52892277890579E-08   1.48305509553862E-06
 54   44     8.51385863245681E-08   8.34358145980767E-06
 55   44     2.26938076920473E-08   2.24668696151268E-06
 56   44     3.63287107236358E-08   3.63287107236358E-06
 57   44     6.30353462719194E-09   6.36656997346385E-07
 58   44     1.54294489329302E-08   1.57380379115888E-06
 59   44     3.46698683946137E-09   3.57099644464521E-07
 60   44     2.37509891222155E-09   2.47010286871041E-07
 61   44     5.26314616171196E-10   5.52630346979756E-08
 62   44     2.66801337865453E-10   2.82809418137380E-08
 63   44     2.57713733664400E-11   2.75753695020907E-09
 64   44     1.84326262198688E-11   1.99072363174583E-09
 65   44     5.38429661295834E-12   5.86888330812459E-10
 66   44     4.79607708576205E-12   5.27568479433826E-10
 67   44     1.55780004291838E-12   1.72915804763940E-10
 68   44     6.46619328619955E-13   7.24213648054350E-11
 69   44     1.94763825993366E-13   2.20083123372503E-11
 70   44     3.57135462869949E-14   4.07134427671742E-12
 71   44     1.95954538265295E-15   2.25347719005089E-13
 72   44     3.28744819070108E-16   3.81343990121326E-14
 73   44     4.74943177166885E-17   5.55683517285256E-15
 74   44     1.64193208837809E-18   1.93747986428615E-16
 75   44     1.12293803906486E-19   1.33629626648719E-17
 76   44     2.12007511978994E-21   2.54409014374793E-19
 77   44     8.59145653539210E-23   1.03956624078244E-20
 78   44     1.73695250881891E-24   2.11908206075907E-22
 79   44     1.67058334162776E-25   2.05481751020214E-23
 80   44     4.39013187653807E-27   5.44376352690721E-25
 81   44     3.45173920035490E-28   4.31467400044363E-26
 82   44     1.29794215561659E-30   1.63540711607690E-28
 83   44     7.56170637571113E-34   9.60336709715313E-32
 84   44     1.71619395984828E-35   2.19672826860579E-33
 85   44     4.85885004356004E-40   6.26791655619245E-38
 86   44     9.06624289094590E-40   1.17861157582297E-37
 87   44     8.86218266656378E-49   1.16094592931985E-46
 88   44     2.23591172863033E-51   2.95140348179204E-49
 89   44     8.92090305019886E-60   1.18648010567645E-57
 90   44     1.05525963330982E-56   1.41404790863515E-54
 91   44     1.60252071982328E-63   2.16340297176143E-61
 92   44     1.63653836409321E-59   2.22569217516677E-57
 93   44     2.54113594648387E-69   3.48135624668290E-67
 94   44     3.21421287618964E-66   4.43561376914171E-64
 95   44     2.04040285693165E-74   2.83615997113500E-72
 96   44     3.95464625415315E-74   5.53650475581441E-72
 97   44     1.89730251955843E-79   2.67519655257738E-77
