    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
 35   22     3.62075205693201E-23   2.06382867245125E-21
 36   22     1.29621633512179E-24   7.51805474370637E-23
 37   22     3.73062170780802E-28   2.20106680760673E-26
 38   22     4.02175194595820E-29   2.41305116757492E-27
 39   22     2.12177050152579E-33   1.29428000593073E-31
 40   22     1.36324679335339E-35   8.45213011879102E-34
 41   22     1.64419585440393E-38   1.03584338827447E-36
 42   22     2.64008958335749E-41   1.68965733334879E-39
 43   22     2.31766392273072E-44   1.50648154977497E-42
 44   22     2.33788758575880E-47   1.54300580660081E-45
 45   22     2.39948330654925E-49   1.60765381538800E-47
 46   22     1.29778435404286E-52   8.82493360749142E-51
 47   22     2.09625064329175E-56   1.44641294387131E-54
 48   22     6.35339526837581E-59   4.44737668786306E-57
 49   22     4.01549049259601E-65   2.85099824974316E-63
 50   22     1.22604797347505E-63   8.82754540902038E-62
 51   22     1.74947753219266E-66   1.27711859850064E-64
 52   22     1.64714951367827E-70   1.21889064012192E-68
 53   22     3.48031735196417E-74   2.61023801397313E-72
 54   22     1.04490719487904E-80   7.94129468108074E-79
 55   22     7.16501773921489E-81   5.51706365919547E-79
 56   22     6.28890638383928E-85   4.90534697939464E-83
 57   22     1.20484173781989E-86   9.51824972877713E-85
 58   22     9.87125596555641E-90   7.89700477244513E-88
 13   23     1.34585118800193E-45   4.84506427680695E-44
 14   23     1.29995310030686E-42   4.80982647113538E-41
 15   23     1.07061707944803E-34   4.06834490190253E-33
 16   23     4.66525838104533E-32   1.81945076860768E-30
 17   23     1.66099275231039E-26   6.64397100924155E-25
 18   23     1.40445663147228E-25   5.75827218903633E-24
 19   23     4.77784410867028E-21   2.00669452564152E-19
 20   23     3.58251309606314E-16   1.54048063130715E-14
 21   23     1.35302581195404E-12   5.95331357259779E-11
 22   23     6.89767188487094E-12   3.10395234819192E-10
 23   23     1.06957635259914E-11   4.92005122195603E-10
 24   23     2.44000417546644E-09   1.14680196246923E-07
 25   23     1.82671220686933E-08   8.76821859297277E-07
 26   23     9.98714068683293E-08   4.89369893654813E-06
 27   23     9.00591001770853E-09   4.50295500885427E-07
 28   23     3.26888914042348E-09   1.66713346161598E-07
 29   23     9.98862442121105E-11   5.19408469902975E-09
 30   23     1.33162179009324E-12   7.05759548749417E-11
 31   23     4.08740207560110E-14   2.20719712082459E-12
 32   23     8.94182860725984E-16   4.91800573399291E-14
 33   23     7.56298702798655E-17   4.23527273567247E-15
 34   23     4.53762516979229E-18   2.58644634678161E-16
 35   23     3.56180372764691E-20   2.06584616203521E-18
 36   23     1.04933119411401E-21   6.19105404527268E-20
 37   23     8.23527044458084E-24   4.94116226674850E-22
 38   23     1.13734732198055E-26   6.93781866408133E-25
 39   23     5.19234323092517E-29   3.21925280317360E-27
 40   23     1.23723945997152E-31   7.79460859782058E-30
 41   23     1.86653447590861E-34   1.19458206458151E-32
 42   23     3.62858541037859E-37   2.35858051674608E-35
 43   23     8.79258651715099E-40   5.80310710131965E-38
 44   23     6.70160904501205E-42   4.49007806015807E-40
 45   23     3.75781968842079E-45   2.55531738812614E-43
 46   23     1.00869974545491E-47   6.96002824363891E-46
 47   23     3.03100503649844E-51   2.12170352554891E-49
 48   23     3.97538194008608E-54   2.82252117746112E-52
 49   23     9.56416193636286E-56   6.88619659418126E-54
 50   23     1.89613859494135E-58   1.38418117430719E-56
 51   23     1.86334635170424E-62   1.37887630026113E-60
 52   23     5.54952495635711E-66   4.16214371726783E-64
 53   23     2.03532145705734E-69   1.54684430736358E-67
 54   23     1.57477381235592E-72   1.21257583551406E-70
 55   23     1.88171431771043E-76   1.46773716781414E-74
 56   23     3.35858016772471E-78   2.65327833250252E-76
 57   23     3.55397092302282E-81   2.84317673841826E-79
 58   23     3.66662615021975E-82   2.96996718167800E-80
 59   23     5.68857907018387E-88   4.66463483755077E-86
 60   23     1.50513932997719E-90   1.24926564388107E-88
 14   24     2.93531824795088E-42   1.11542093422133E-40
 15   24     6.45912789310538E-44   2.51905987831110E-42
 16   24     2.94818862798438E-35   1.17927545119375E-33
 17   24     2.20960539683540E-29   9.05938212702512E-28
 18   24     1.38053636170554E-26   5.79825271916327E-25
 19   24     2.75257528018586E-22   1.18360737047992E-20
 20   24     3.13338237806481E-18   1.37868824634851E-16
 21   24     1.70778448985560E-16   7.68503020435019E-15
 22   24     7.87949502840301E-15   3.62456771306538E-13
 23   24     2.30669248856375E-12   1.08414546962496E-10
 24   24     8.66772093163429E-08   4.16050604718446E-06
 25   24     1.87435926700998E-09   9.18436040834888E-08
 26   24     9.53506625650332E-08   4.76753312825166E-06
 27   24     8.95636752380900E-08   4.56774743714259E-06
 28   24     1.06847611305911E-07   5.55607578790735E-06
 29   24     1.08563478272193E-09   5.75386434842623E-08
 30   24     2.60332159305091E-10   1.40579366024749E-08
 31   24     1.43418951467752E-12   7.88804233072636E-11
 32   24     5.77192792209904E-14   3.23227963637546E-12
 33   24     4.49969753747348E-15   2.56482759635988E-13
 34   24     3.01134169108841E-16   1.74657818083128E-14
 35   24     3.55350578969131E-17   2.09656841591787E-15
 36   24     2.93098015261298E-19   1.75858809156779E-17
 37   24     6.44002247483050E-21   3.92841370964660E-19
 38   24     1.12170968313556E-22   6.95460003544049E-21
 39   24     6.42464030317668E-25   4.04752339100131E-23
 40   24     7.02943167200728E-28   4.49883627008466E-26
 41   24     4.55278417985491E-30   2.95930971690569E-28
 42   24     1.83923163176878E-32   1.21389287696740E-30
 43   24     2.51055615536451E-34   1.68207262409422E-32
 44   24     2.74245203794485E-37   1.86486738580250E-35
 45   24     4.74142067163683E-40   3.27158026342941E-38
 46   24     2.76715215191690E-43   1.93700650634183E-41
 47   24     2.52248098520055E-46   1.79096149949239E-44
 48   24     9.12214309049323E-48   6.56794302515512E-46
 49   24     1.74340382971410E-50   1.27268479569129E-48
 50   24     7.40582863747734E-53   5.48031319173323E-51
 51   24     7.79613719577048E-58   5.84710289682786E-56
 52   24     3.90153657223478E-61   2.96516779489843E-59
 53   24     2.70303656302552E-64   2.08133815352965E-62
 54   24     5.31800338978827E-68   4.14804264403485E-66
 55   24     2.20569135383391E-69   1.74249616952879E-67
 56   24     9.23862489524838E-73   7.39089991619870E-71
 57   24     1.18327403176009E-73   9.58451965725670E-72
 58   24     1.97765353323224E-79   1.62167589725044E-77
 59   24     7.67612142266364E-82   6.37118078081082E-80
 60   24     5.27975094611507E-85   4.43499079473666E-83
 61   24     4.06099503061848E-89   3.45184577602571E-87
 62   24     4.29284105443194E-92   3.69184330681147E-90
 15   25     4.39832363072256E-43   1.75932945228902E-41
 16   25     3.03626342656325E-41   1.24486800489093E-39
 17   25     1.08242811261914E-37   4.54619807300041E-36
 18   25     2.19431138257672E-33   9.43553894507990E-32
 19   25     1.95497490836658E-27   8.60188959681296E-26
 20   25     1.02584266619874E-26   4.61629199789435E-25
 21   25     1.69044621098279E-19   7.77605257052084E-18
 22   25     1.03346548236290E-17   4.85728776710561E-16
 23   25     1.16397671445766E-13   5.58708822939678E-12
 24   25     2.33351338840664E-13   1.14342156031925E-11
 25   25     5.29807508579347E-12   2.64903754289673E-10
 26   25     4.07646427179290E-10   2.07899677861438E-08
 27   25     6.93485098722856E-08   3.60612251335885E-06
 28   25     1.21616710952553E-07   6.44568568048533E-06
 29   25     1.23155380376299E-08   6.65039054032013E-07
 30   25     1.33081982541445E-09   7.31950903977945E-08
 31   25     7.21571962083151E-11   4.04080298766565E-09
 32   25     3.45113026295544E-12   1.96714424988460E-10
 33   25     3.32433852003550E-13   1.92811634162059E-11
 34   25     1.63788699592417E-14   9.66353327595263E-13
 35   25     2.62734562271456E-16   1.57640737362874E-14
 36   25     6.10126943055960E-17   3.72177435264136E-15
 37   25     3.34589486006607E-18   2.07445481324096E-16
 38   25     7.65110441037372E-20   4.82019577853545E-18
 39   25     4.29590757375836E-22   2.74938084720535E-20
 40   25     7.21303140735387E-24   4.68847041478001E-22
 41   25     4.58723093648071E-26   3.02757241807727E-24
 42   25     3.25218707021807E-28   2.17896533704611E-26
 43   25     7.22954204727477E-31   4.91608859214684E-29
 44   25     3.57985629856641E-33   2.47010084601082E-31
 45   25     2.52589248256420E-36   1.76812473779494E-34
 46   25     3.78642616698462E-39   2.68836257855908E-37
 47   25     1.37296667917051E-40   9.88536009002770E-39
 48   25     3.81625958390988E-43   2.78586949625421E-41
 49   25     1.65953471357671E-45   1.22805568804677E-43
 50   25     4.33901614770805E-48   3.25426211078104E-46
 51   25     1.85676365570549E-53   1.41114037833618E-51
 52   25     1.45532236574488E-56   1.12059822162356E-54
 53   25     2.56045619259408E-60   1.99715583022338E-58
 54   25     2.22309871628046E-62   1.75624798586157E-60
 55   25     1.20081973964984E-61   9.60655791719875E-60
 56   25     2.43382622477549E-65   1.97139924206815E-63
 57   25     2.80907378485338E-71   2.30344050357977E-69
 58   25     9.83782366425493E-74   8.16539364133159E-72
 59   25     2.85581760245614E-76   2.39888678606315E-74
 60   25     1.00325584306920E-80   8.52767466608818E-79
 61   25     1.20231357492857E-83   1.03398967443857E-81
 62   25     2.22397071311841E-90   1.93485452041301E-88
 63   25     1.21364620803940E-90   1.06800866307467E-88
 64   25     2.32396287010776E-95   2.06832695439590E-93
 16   26     4.66353057560994E-45   1.95868284175618E-43
 17   26     1.49117067348156E-41   6.41203389597072E-40
 18   26     9.23663096915550E-37   4.06411762642842E-35
 19   26     2.60172711462413E-31   1.17077720158086E-29
 20   26     5.11317223362467E-26   2.35205922746735E-24
 21   26     2.51977990432662E-23   1.18429655503351E-21
 22   26     2.36584869514238E-19   1.13560737366834E-17
 23   26     6.62525675280684E-18   3.24637580887535E-16
 24   26     7.40206056051433E-16   3.70103028025716E-14
 25   26     1.32124688016258E-12   6.73835908882917E-11
 26   26     3.61297924275950E-08   1.87874920623494E-06
 27   26     4.47694187435495E-10   2.37277919340813E-08
 28   26     1.26465335239212E-07   6.82912810291743E-06
 29   26     1.23877748458350E-07   6.81327616520926E-06
 30   26     2.44885011371563E-07   1.37135606368076E-05
 31   26     5.60715185831304E-09   3.19607655923843E-07
 32   26     4.62375353535098E-09   2.68177705050357E-07
 33   26     3.57320586259384E-11   2.10819145893036E-09
 34   26     5.57519130694671E-13   3.34511478416803E-11
 35   26     3.02649432102984E-14   1.84616153582820E-12
 36   26     3.65303690214533E-15   2.26488287933010E-13
 37   26     2.49876732543696E-16   1.57422341502529E-14
 38   26     1.01566855721502E-17   6.50027876617613E-16
 39   26     1.09132951615329E-18   7.09364185499638E-17
 40   26     2.37156300764823E-20   1.56523158504783E-18
 41   26     3.64983706064005E-22   2.44539083062884E-20
 42   26     1.48194914507305E-24   1.00772541864967E-22
 43   26     3.04851021517624E-26   2.10347204847161E-24
 44   26     3.46001945227973E-29   2.42201361659581E-27
 45   26     5.77106470573994E-32   4.09745594107535E-30
 46   26     4.31232599238175E-33   3.10487471451486E-31
 47   26     1.15995543193220E-35   8.46767465310504E-34
 48   26     7.03971599033949E-38   5.20938983285123E-36
 49   26     1.74829449811294E-40   1.31122087358471E-38
 50   26     1.86499149599789E-43   1.41739353695840E-41
 51   26     1.28994549259266E-49   9.93258029296350E-48
 52   26     5.98936251479771E-49   4.67170276154222E-47
 53   26     7.12415350853820E-56   5.62808127174518E-54
 54   26     1.24361042568325E-53   9.94888340546604E-52
 55   26     2.18889621629379E-57   1.77300593519797E-55
 56   26     4.28010816824949E-63   3.50968869796458E-61
 57   26     1.78307560730676E-65   1.47995275406461E-63
 58   26     5.45814420854882E-68   4.58484113518101E-66
 59   26     1.83464562234439E-72   1.55944877899274E-70
 60   26     3.14291118174287E-75   2.70290361629887E-73
 61   26     3.58930530258474E-79   3.12269561324872E-77
 62   26     4.67793163901446E-82   4.11657984233273E-80
 63   26     7.88539779999491E-87   7.01800404199547E-85
 64   26     6.57224213992467E-87   5.91501792593220E-85
 65   26     5.82045122504811E-93   5.29661061479378E-91
 66   26     7.71122670216851E-93   7.09432856599503E-91
 17   27     1.99517110474891E-44   8.77875286089519E-43
 18   27     6.59007801279960E-43   2.96553510575982E-41
 19   27     1.33000182320580E-37   6.11800838674666E-36
 20   27     4.75265238202917E-34   2.23374661955371E-32
 21   27     8.01622640224995E-29   3.84778867307998E-27
 22   27     2.16260495268685E-27   1.05967642681656E-25
 23   27     5.30430653959675E-20   2.65215326979837E-18
 24   27     1.09291714528106E-17   5.57387744093342E-16
 25   27     4.11413189481689E-13   2.13934858530478E-11
 26   27     4.42839705977938E-14   2.34705044168307E-12
 27   27     6.77779957860688E-12   3.66001177244772E-10
 28   27     1.29309202514329E-09   7.11200613828812E-08
 29   27     2.16471656609178E-08   1.21224127701140E-06
 30   27     1.70376552241664E-07   9.71146347777486E-06
 31   27     1.74191161729758E-08   1.01030873803260E-06
 32   27     5.05856303089988E-09   2.98455218823093E-07
 33   27     2.00979979416498E-10   1.20587987649899E-08
 34   27     2.39045839671922E-11   1.45817962199872E-09
 35   27     6.18325849241032E-12   3.83362026529440E-10
 36   27     4.15622024176516E-13   2.61841875231205E-11
 37   27     2.73461413829316E-14   1.75015304850762E-12
 38   27     1.45657040409066E-15   9.46770762658927E-14
 39   27     3.87940316925839E-17   2.56040609171054E-15
 40   27     2.75853311531607E-18   1.84821718726177E-16
 41   27     6.42831473525095E-20   4.37125401997064E-18
 42   27     2.25999599365634E-21   1.55939723562287E-19
 43   27     5.94502808762925E-24   4.16151966134047E-22
 44   27     1.27458877060432E-25   9.04958027129065E-24
 45   27     4.80740271690702E-28   3.46132995617306E-26
 46   27     3.30690252836236E-30   2.41403884570452E-28
 47   27     2.92012870157563E-32   2.16089523916596E-30
 48   27     2.40791581463805E-34   1.80593686097854E-32
 49   27     4.25377244410469E-37   3.23286705751957E-35
 50   27     2.72593245414769E-39   2.09896798969372E-37
 51   27     5.04047596496649E-42   3.93157125267386E-40
 52   27     1.11336807416442E-44   8.79560778589895E-43
 53   27     2.36133013858717E-46   1.88906411086973E-44
 54   27     1.12547869317615E-49   9.11637741472681E-48
 55   27     1.40354051843037E-55   1.15090322511290E-53
 56   27     1.44161238346625E-57   1.19653827827699E-55
 57   27     3.58768257236748E-60   3.01365336078868E-58
 58   27     1.19340438700800E-64   1.01439372895680E-62
 59   27     2.37865890849058E-67   2.04564666130190E-65
 60   27     3.07428409486842E-71   2.67462716253553E-69
 61   27     6.54185494396531E-74   5.75683235068947E-72
 62   27     1.01462652668589E-78   9.03017608750446E-77
 63   27     1.13788819528809E-78   1.02409937575928E-76
 64   27     1.63322924078663E-84   1.48623860911583E-82
 65   27     1.43075346875675E-84   1.31629319125621E-82
 66   27     2.78652890163557E-88   2.59147187852108E-86
 67   27     5.90479190710426E-91   5.55050439267801E-89
 68   27     1.92474744309732E-95   1.82851007094245E-93
