    time    temp    dens
   1.70965784948024E-01   6.83559617051362E-01   1.18522854356902E+03
 35   22     1.98494892457993E-24   1.13142088701056E-22
 36   22     2.75455871335585E-26   1.59764405374639E-24
 37   22     6.02293230033913E-29   3.55353005720009E-27
 38   22     3.85301561537738E-31   2.31180936922643E-29
 39   22     3.30816524605789E-33   2.01798080009531E-31
 40   22     2.66073321782427E-35   1.64965459505105E-33
 41   22     3.32255220697982E-39   2.09320789039728E-37
 42   22     6.45506240545739E-40   4.13123993949273E-38
 43   22     6.11172743624433E-47   3.97262283355881E-45
 44   22     1.97370626759076E-44   1.30264613660990E-42
 45   22     3.06394437009739E-51   2.05284272796525E-49
 46   22     1.21092329813252E-48   8.23427842730111E-47
 47   22     9.12414605730659E-57   6.29566077954154E-55
 48   22     5.94221787017329E-56   4.15955250912130E-54
 49   22     1.00414316172459E-62   7.12941644824457E-61
 50   22     1.45785408434750E-60   1.04965494073020E-58
 51   22     2.21611138255845E-67   1.61776130926767E-65
 52   22     1.03314067182674E-70   7.64524097151785E-69
 53   22     2.28867654023188E-80   1.71650740517391E-78
 54   22     2.54138842671386E-85   1.93145520430253E-83
 55   22     3.02494066839904E-92   2.32920431466726E-90
 56   22     1.46215173646950E-87   1.14047835444621E-85
 57   22     1.23100965802395E-93   9.72497629838918E-92
 58   22     1.62156482029376E-99   1.29725185623501E-97
 13   23     1.71160243292057E-42   6.16176875851406E-41
 14   23     8.02052441151575E-42   2.96759403226083E-40
 15   23     3.86814506898780E-32   1.46989512621536E-30
 16   23     7.99090679137613E-30   3.11645364863669E-28
 17   23     2.69222974632424E-26   1.07689189852970E-24
 18   23     5.08149315979855E-22   2.08341219551741E-20
 19   23     4.55170844797560E-19   1.91171754814975E-17
 20   23     3.96848939032182E-14   1.70645043783838E-12
 21   23     9.42118733957720E-09   4.14532242941397E-07
 22   23     1.50401441185790E-08   6.76806485336055E-07
 23   23     8.63336516900220E-09   3.97134797774101E-07
 24   23     4.27155993405027E-08   2.00763316900363E-06
 25   23     2.71346151721125E-08   1.30246152826140E-06
 26   23     5.43539730503030E-08   2.66334467946485E-06
 27   23     8.16894789891761E-10   4.08447394945881E-08
 28   23     4.91300678740351E-10   2.50563346157579E-08
 29   23     3.38915274166266E-12   1.76235942566458E-10
 30   23     3.62201914202654E-14   1.91967014527407E-12
 31   23     3.14108744370883E-15   1.69618721960277E-13
 32   23     5.07759539310723E-17   2.79267746620897E-15
 33   23     9.67256461689302E-18   5.41663618546009E-16
 34   23     8.19815932881548E-19   4.67295081742483E-17
 35   23     1.14513749687568E-20   6.64179748187896E-19
 36   23     3.30290199162461E-23   1.94871217505852E-21
 37   23     1.68874148049775E-25   1.01324488829865E-23
 38   23     2.17406268483819E-27   1.32617823775130E-25
 39   23     1.83613809574958E-29   1.13840561936474E-27
 40   23     6.08075624686633E-32   3.83087643552579E-30
 41   23     8.51443827289524E-34   5.44924049465296E-32
 42   23     8.69051574862768E-36   5.64883523660799E-34
 43   23     4.21340089834326E-38   2.78084459290655E-36
 44   23     3.41499408375878E-40   2.28804603611838E-38
 45   23     1.57150738146737E-42   1.06862501939781E-40
 46   23     1.12204843485748E-44   7.74213420051660E-43
 47   23     9.09803529997190E-50   6.36862470998033E-48
 48   23     8.97241392760356E-51   6.37041388859853E-49
 49   23     1.94515982936083E-54   1.40051507713980E-52
 50   23     8.02449858824768E-55   5.85788396942080E-53
 51   23     1.35524202792903E-61   1.00287910066749E-59
 52   23     1.59236054099259E-67   1.19427040574444E-65
 53   23     4.66551349655417E-73   3.54579025738117E-71
 54   23     1.56077531275323E-79   1.20179699081998E-77
 55   23     1.12762205260683E-80   8.79545201033324E-79
 56   23     4.96303364646564E-87   3.92079658070786E-85
 57   23     4.82002992581654E-93   3.85602394065323E-91
 58   23     1.38111685595498E-90   1.11870465332353E-88
 59   23     5.77011803726031E-94   4.73149679055345E-92
 60   23     1.86176239267707E-99   1.54526278592196E-97
 14   24     4.20260313893941E-38   1.59698919279698E-36
 15   24     5.16370940916883E-42   2.01384666957584E-40
 16   24     5.48054657861838E-32   2.19221863144735E-30
 17   24     1.90956825965611E-28   7.82922986459005E-27
 18   24     2.06774597422180E-21   8.68453309173155E-20
 19   24     3.96563874329293E-18   1.70522465961596E-16
 20   24     1.82905539959588E-13   8.04784375822186E-12
 21   24     4.12335321623057E-09   1.85550894730376E-07
 22   24     7.92565109521549E-10   3.64579950379912E-08
 23   24     5.69368259804823E-09   2.67603082108267E-07
 24   24     1.36650294612297E-07   6.55921414139026E-06
 25   24     4.10395042156292E-08   2.01093570656583E-06
 26   24     9.05260047417553E-08   4.52630023708777E-06
 27   24     6.70708970117692E-08   3.42061574760023E-06
 28   24     3.05177482323972E-08   1.58692290808465E-06
 29   24     1.58421822515622E-10   8.39635659332798E-09
 30   24     1.49301242163280E-11   8.06226707681714E-10
 31   24     8.69263737944822E-14   4.78095055869652E-12
 32   24     8.47186247023122E-15   4.74424298332948E-13
 33   24     7.17258223280022E-16   4.08837187269613E-14
 34   24     3.98033130695897E-17   2.30859215803620E-15
 35   24     6.38037723692781E-18   3.76442256978741E-16
 36   24     3.03089004392358E-20   1.81853402635415E-18
 37   24     7.99319482719223E-22   4.87584884458726E-20
 38   24     9.38771963208864E-24   5.82038617189496E-22
 39   24     3.36225838226398E-26   2.11822278082631E-24
 40   24     6.22340460360618E-28   3.98297894630796E-26
 41   24     6.54354627626305E-30   4.25330507957098E-28
 42   24     4.67315874364020E-32   3.08428477080253E-30
 43   24     4.04557272760117E-34   2.71053372749278E-32
 44   24     3.24006488470812E-36   2.20324412160152E-34
 45   24     1.29169163022940E-38   8.91267224858288E-37
 46   24     3.06181045189882E-41   2.14326731632917E-39
 47   24     1.26725605307562E-44   8.99751797683691E-43
 48   24     1.24405408016445E-45   8.95718937718403E-44
 49   24     1.15218834714880E-48   8.41097493418624E-47
 50   24     2.20784475914730E-49   1.63380512176900E-47
 51   24     8.77752231410293E-58   6.58314173557720E-56
 52   24     1.53911251672014E-60   1.16972551270730E-58
 53   24     6.16907359188725E-68   4.75018666575318E-66
 54   24     3.04273059391142E-68   2.37332986325091E-66
 55   24     5.92249165539664E-76   4.67876840776334E-74
 56   24     9.77077612786367E-81   7.81662090229093E-79
 57   24     5.00123023285827E-84   4.05099648861520E-82
 58   24     1.95668544873509E-87   1.60448206796277E-85
 59   24     8.36336999410306E-93   6.94159709510554E-91
 60   24     9.67120357972328E-97   8.12381100696755E-95
 61   24     2.91818702739306E-93   2.48045897328410E-91
 62   24     5.83604285905899E-90   5.01899685879073E-88
 15   25     6.81183993018363E-38   2.72473597207345E-36
 16   25     2.53590523489058E-40   1.03972114630514E-38
 17   25     1.29685458899133E-32   5.44678927376358E-31
 18   25     1.22897446241951E-29   5.28459018840391E-28
 19   25     1.77885083586310E-24   7.82694367779766E-23
 20   25     1.10614775433072E-20   4.97766489448826E-19
 21   25     4.12263605722091E-11   1.89641258632162E-09
 22   25     1.89148796270371E-12   8.88999342470743E-11
 23   25     1.23397481650736E-09   5.92307911923535E-08
 24   25     4.37152920476573E-09   2.14204931033521E-07
 25   25     2.97196281794251E-09   1.48598140897126E-07
 26   25     2.83037548277895E-08   1.44349149621727E-06
 27   25     9.05023566362530E-08   4.70612254508515E-06
 28   25     1.03924689336256E-07   5.50800853482154E-06
 29   25     2.78249850045489E-09   1.50254919024564E-07
 30   25     1.07795671111108E-10   5.92876191111093E-09
 31   25     7.55920138231438E-12   4.23315277409605E-10
 32   25     2.54483608715598E-13   1.45055656967891E-11
 33   25     2.26321984442962E-14   1.31266750976918E-12
 34   25     1.98795787549768E-15   1.17289514654363E-13
 35   25     2.20818714062434E-16   1.32491228437460E-14
 36   25     2.25756686117695E-17   1.37711578531794E-15
 37   25     1.44641004059856E-18   8.96774225171105E-17
 38   25     8.63098708623296E-21   5.43752186432676E-19
 39   25     1.46008617486046E-22   9.34455151910696E-21
 40   25     1.80764473919217E-24   1.17496908047491E-22
 41   25     1.59015086936164E-26   1.04949957377869E-24
 42   25     1.55872769458859E-28   1.04434755537435E-26
 43   25     1.50772011857434E-30   1.02524968063055E-28
 44   25     7.39149765233162E-33   5.10013338010882E-31
 45   25     2.20047964025169E-35   1.54033574817618E-33
 46   25     1.59944592565999E-37   1.13560660721859E-35
 47   25     7.44914042932401E-40   5.36338110911329E-38
 48   25     8.24487167685671E-42   6.01875632410540E-40
 49   25     1.37383306262558E-43   1.01663646634293E-41
 50   25     1.27975784238437E-45   9.59818381788274E-44
 51   25     1.12746879050492E-54   8.56876280783738E-53
 52   25     1.58552193977291E-55   1.22085189362514E-53
 53   25     1.00174160540510E-61   7.81358452215978E-60
 54   25     1.52801596367865E-63   1.20713261130613E-61
 55   25     1.23069673087173E-68   9.84557384697382E-67
 56   25     1.84041692583569E-71   1.49073770992691E-69
 57   25     6.60563732438253E-76   5.41662260599368E-74
 58   25     9.37691337128338E-81   7.78283809816521E-79
 59   25     5.10826309911465E-86   4.29094100325630E-84
 60   25     7.59180178863432E-87   6.45303152033917E-85
 61   25     2.57408306749484E-83   2.21371143804556E-81
 62   25     7.98379997559619E-94   6.94590597876869E-92
 63   25     4.88711316215734E-93   4.30065958269845E-91
 64   25     4.88129348567759E-98   4.34435120225305E-96
 16   26     3.01236526254624E-38   1.26519341026942E-36
 17   26     1.73851790974356E-36   7.47562701189733E-35
 18   26     2.53994325683878E-33   1.11757503300906E-31
 19   26     2.87223166464032E-25   1.29250424908814E-23
 20   26     3.40941769950214E-16   1.56833214177099E-14
 21   26     8.26724972265373E-13   3.88560736964725E-11
 22   26     3.02337833125199E-14   1.45122159900095E-12
 23   26     2.45948289889394E-11   1.20514662045803E-09
 24   26     1.68180843432248E-10   8.40904217161240E-09
 25   26     2.72692905251309E-10   1.39073381678167E-08
 26   26     9.53710805590717E-08   4.95929618907173E-06
 27   26     1.45889329807738E-08   7.73213447981013E-07
 28   26     1.28076870557308E-07   6.91615101009465E-06
 29   26     1.04199981740248E-07   5.73099899571361E-06
 30   26     1.18843962822165E-07   6.65526191804127E-06
 31   26     1.54462991295652E-09   8.80439050385218E-08
 32   26     4.47009101959166E-10   2.59265279136316E-08
 33   26     2.01374827128512E-12   1.18811148005822E-10
 34   26     4.62328626517308E-14   2.77397175910385E-12
 35   26     6.80253168245143E-15   4.14954432629537E-13
 36   26     7.58548911296118E-16   4.70300325003593E-14
 37   26     5.35279630027867E-17   3.37226166917556E-15
 38   26     1.53314979602957E-18   9.81215869458928E-17
 39   26     2.05784337507665E-19   1.33759819379982E-17
 40   26     3.47428229584155E-21   2.29302631525542E-19
 41   26     2.82125772986850E-23   1.89024267901190E-21
 42   26     4.03524485443827E-25   2.74396650101803E-23
 43   26     2.45809052028929E-27   1.69608245899961E-25
 44   26     1.02176602128623E-29   7.15236214900364E-28
 45   26     7.50007377999513E-32   5.32505238379654E-30
 46   26     5.21654697438872E-34   3.75591382155988E-32
 47   26     6.01769433692281E-36   4.39291686595365E-34
 48   26     1.16894367153624E-37   8.65018316936815E-36
 49   26     9.28439190531706E-40   6.96329392898779E-38
 50   26     2.47989960462151E-42   1.88472369951235E-40
 51   26     4.97509992543764E-51   3.83082694258698E-49
 52   26     1.64851125828274E-49   1.28583878146053E-47
 53   26     3.78425786463112E-57   2.98956371305858E-55
 54   26     1.76059911648154E-56   1.40847929318524E-54
 55   26     1.98078360141265E-63   1.60443471714424E-61
 56   26     2.34958688344525E-63   1.92666124442510E-61
 57   26     6.81072666914109E-70   5.65290313538711E-68
 58   26     8.69697846256393E-74   7.30546190855370E-72
 59   26     2.43913584285128E-78   2.07326546642359E-76
 60   26     3.87878774385290E-76   3.33575745971350E-74
 61   26     1.17755201953685E-82   1.02447025699706E-80
 62   26     1.73752813532742E-86   1.52902475908813E-84
 63   26     1.53447489097025E-91   1.36568265296352E-89
 64   26     1.26550295832615E-89   1.13895266249354E-87
 65   26     5.69675523656359E-90   5.18404726527287E-88
 66   26     4.03649117996332E-94   3.71357188556626E-92
 17   27     6.20277578812202E-39   2.72922134677369E-37
 18   27     5.48804039267077E-37   2.46961817670185E-35
 19   27     5.23271934581236E-28   2.40705089907369E-26
 20   27     2.02523433155611E-24   9.51860135831372E-23
 21   27     9.49357673970532E-26   4.55691683505855E-24
 22   27     5.71302131696517E-23   2.79938044531293E-21
 23   27     1.37928584745685E-15   6.89642923728423E-14
 24   27     2.35818357638263E-14   1.20267362395514E-12
 25   27     8.97896251407069E-11   4.66906050731676E-09
 26   27     3.23386556878986E-10   1.71394875145863E-08
 27   27     5.11904836849110E-10   2.76428611898519E-08
 28   27     2.69749447381034E-08   1.48362196059569E-06
 29   27     5.80920328191196E-08   3.25315383787070E-06
 30   27     1.43434098221816E-07   8.17574359864352E-06
 31   27     6.54950746233125E-09   3.79871432815212E-07
 32   27     1.75484019810667E-09   1.03535571688293E-07
 33   27     3.05901277839070E-11   1.83540766703442E-09
 34   27     3.92848330356659E-12   2.39637481517562E-10
 35   27     1.14624910347506E-12   7.10674444154536E-11
 36   27     3.82606733291342E-14   2.41042241973545E-12
 37   27     3.94775935278367E-15   2.52656598578155E-13
 38   27     1.65489971719415E-16   1.07568481617620E-14
 39   27     1.75357476909235E-17   1.15735934760095E-15
 40   27     4.84016543953280E-19   3.24291084448698E-17
 41   27     2.90732790387879E-20   1.97698297463758E-18
 42   27     3.12575427254758E-22   2.15677044805783E-20
 43   27     1.39887090390720E-24   9.79209632735040E-23
 44   27     1.50283740845125E-26   1.06701456000039E-24
 45   27     1.22066923847984E-28   8.78881851705482E-27
 46   27     1.82761729179495E-30   1.33416062301032E-28
 47   27     3.89603537521359E-32   2.88306617765806E-30
 48   27     3.64819820385826E-34   2.73614865289370E-32
 49   27     9.93519669598130E-37   7.55074948894579E-35
 50   27     8.18439614691300E-39   6.30198503312301E-37
 51   27     9.82072745208288E-44   7.66016741262465E-42
 52   27     5.42045646317338E-45   4.28216060590697E-43
 53   27     6.57621942108044E-51   5.26097553686435E-49
 54   27     2.04651137112224E-51   1.65767421060901E-49
 55   27     5.18651344614708E-58   4.25294102584061E-56
 56   27     8.56879549120478E-58   7.11210025769997E-56
 57   27     3.64539790542152E-64   3.06213424055408E-62
 58   27     8.23132618002931E-68   6.99662725302491E-66
 59   27     4.20127309008447E-70   3.61309485747264E-68
 60   27     4.38991088782947E-71   3.81922247241164E-69
 61   27     9.19274076808147E-76   8.08961187591169E-74
 62   27     1.79005302121358E-79   1.59314718888009E-77
 63   27     3.50460431925601E-81   3.15414388733041E-79
 64   27     1.61730655767073E-83   1.47174896748037E-81
 65   27     7.52831539916208E-88   6.92605016722912E-86
 66   27     1.76668999564837E-89   1.64302169595299E-87
 67   27     4.82600152135023E-93   4.53644143006922E-91
 68   27     9.33080200057070E-99   8.86426190054216E-97
