    time    temp    dens
   8.01350015679741E-01   7.36273539387442E-02   1.54345171446767E+00
 35   22     1.19893455688648E-23   6.83392697425293E-22
 36   22     8.34095880198966E-25   4.83775610515400E-23
 37   22     9.05187755999363E-29   5.34060776039624E-27
 38   22     1.64919638729284E-29   9.89517832375706E-28
 39   22     1.13493421891803E-34   6.92309873540001E-33
 40   22     5.27789979669308E-37   3.27229787394971E-35
 41   22     5.39901122739276E-40   3.40137707325744E-38
 42   22     1.69539797384214E-43   1.08505470325897E-41
 43   22     1.41225089500502E-46   9.17963081753261E-45
 44   22     1.30551410014412E-49   8.61639306095117E-48
 45   22     8.36750267549952E-52   5.60622679258468E-50
 46   22     2.77641977986083E-55   1.88796545030537E-53
 47   22     9.12851092179234E-58   6.29867253603671E-56
 48   22     1.31508305006458E-61   9.20558135045207E-60
 49   22     1.02537268319024E-66   7.28014605065068E-65
 50   22     3.41120371441420E-66   2.45606667437822E-64
 51   22     1.55844842117515E-69   1.13766734745786E-67
 52   22     2.93110359368474E-72   2.16901665932671E-70
 53   22     2.84459374449592E-75   2.13344530837194E-73
 54   22     2.74840358703377E-81   2.08878672614566E-79
 55   22     1.42755238456935E-83   1.09921533611840E-81
 56   22     4.21380625487490E-86   3.28676887880243E-84
 57   22     7.66237798680039E-90   6.05327860957231E-88
 58   22     1.13438516844741E-91   9.07508134757927E-90
 13   23     1.90614507061567E-46   6.86212225421641E-45
 14   23     7.64761693516494E-43   2.82961826601103E-41
 15   23     1.12352886115153E-35   4.26940967237581E-34
 16   23     1.43130066128230E-32   5.58207257900096E-31
 17   23     1.55192891567474E-26   6.20771566269896E-25
 18   23     1.08973829020975E-25   4.46792698985997E-24
 19   23     2.30000382604859E-21   9.66001606940409E-20
 20   23     7.23534900272142E-17   3.11120007117021E-15
 21   23     5.09365605915509E-13   2.24120866602824E-11
 22   23     4.10345292088474E-12   1.84655381439813E-10
 23   23     6.64915600011045E-12   3.05861176005081E-10
 24   23     2.21322541937818E-09   1.04021594710774E-07
 25   23     1.77360003497280E-08   8.51328016786943E-07
 26   23     9.98341007485614E-08   4.89187093667951E-06
 27   23     9.34917854469835E-09   4.67458927234917E-07
 28   23     3.33994647356248E-09   1.70337270151687E-07
 29   23     1.07469909662047E-10   5.58843530242642E-09
 30   23     1.50244828381641E-12   7.96297590422695E-11
 31   23     4.26434689363518E-14   2.30274732256300E-12
 32   23     9.17286180944583E-16   5.04507399519521E-14
 33   23     7.35000906248609E-17   4.11600507499221E-15
 34   23     2.76514057995216E-18   1.57613013057273E-16
 35   23     1.20843306839599E-20   7.00891179669674E-19
 36   23     8.11728617615772E-22   4.78919884393305E-20
 37   23     7.23494947874621E-24   4.34096968724773E-22
 38   23     1.90446008211214E-27   1.16172065008840E-25
 39   23     6.98708060211081E-30   4.33198997330870E-28
 40   23     1.27091549626085E-32   8.00676762644333E-31
 41   23     4.41424549524764E-36   2.82511711695849E-34
 42   23     7.05233605040735E-39   4.58401843276478E-37
 43   23     1.51193909941194E-41   9.97879805611882E-40
 44   23     7.22166714552398E-44   4.83851698750107E-42
 45   23     2.46463098551649E-47   1.67594907015122E-45
 46   23     1.35806461187054E-49   9.37064582190670E-48
 47   23     1.86158978275749E-53   1.30311284793025E-51
 48   23     2.06121530271520E-56   1.46346286492779E-54
 49   23     7.72436983092546E-58   5.56154627826633E-56
 50   23     4.87614949272743E-61   3.55958912969103E-59
 51   23     8.72189947172537E-64   6.45420560907677E-62
 52   23     1.22348209087288E-66   9.17611568154663E-65
 53   23     1.18226077469570E-70   8.98518188768732E-69
 54   23     9.12283350923493E-75   7.02458180211089E-73
 55   23     3.65557798563124E-77   2.85135082879237E-75
 56   23     6.07882664150433E-81   4.80227304678842E-79
 57   23     1.17217944679413E-82   9.37743557435301E-81
 58   23     6.57670262512205E-85   5.32712912634886E-83
 59   23     1.53607090773647E-90   1.25957814434391E-88
 60   23     9.36583118027228E-92   7.77363987962599E-90
 14   24     1.07636461391139E-43   4.09018553286327E-42
 15   24     1.72751421276203E-44   6.73730542977191E-43
 16   24     1.07661741547752E-35   4.30646966191007E-34
 17   24     2.50096229892085E-29   1.02539454255755E-27
 18   24     2.75370858323225E-27   1.15655760495754E-25
 19   24     4.91637352347902E-23   2.11404061509598E-21
 20   24     6.64387469504458E-19   2.92330486581962E-17
 21   24     9.36365439169057E-18   4.21364447626076E-16
 22   24     2.95938068490904E-15   1.36131511505816E-13
 23   24     1.76135634089770E-12   8.27837480221921E-11
 24   24     8.59901650234392E-08   4.12752792112508E-06
 25   24     1.73782432130566E-09   8.51533917439773E-08
 26   24     9.51425465923739E-08   4.75712732961869E-06
 27   24     8.94184276610220E-08   4.56033981071212E-06
 28   24     1.08280579163971E-07   5.63059011652651E-06
 29   24     1.22627098941924E-07   6.49923624392198E-06
 30   24     3.08768297830376E-10   1.66734880828403E-08
 31   24     1.50638047636698E-12   8.28509262001840E-11
 32   24     5.97494814691484E-14   3.34597096227231E-12
 33   24     4.58357064136788E-15   2.61263526557969E-13
 34   24     3.01702383964898E-16   1.74987382699641E-14
 35   24     3.02093430865158E-17   1.78235124210443E-15
 36   24     2.03761651022676E-19   1.22256990613606E-17
 37   24     3.48708165298246E-21   2.12711980831930E-19
 38   24     5.19535567311722E-23   3.22112051733267E-21
 39   24     2.02813182536994E-25   1.27772304998306E-23
 40   24     5.98149763865825E-29   3.82815848874128E-27
 41   24     2.74027468624986E-31   1.78117854606241E-29
 42   24     9.65472869705251E-34   6.37212094005466E-32
 43   24     8.12411103758224E-36   5.44315439518010E-34
 44   24     5.32610486642037E-39   3.62175130916585E-37
 45   24     1.87236971040389E-41   1.29193510017868E-39
 46   24     4.95365812928285E-45   3.46756069049800E-43
 47   24     3.84734002921377E-48   2.73161142074178E-46
 48   24     2.12412446188611E-49   1.52936961255800E-47
 49   24     1.29698153757938E-52   9.46796522432945E-51
 50   24     3.91305376273814E-55   2.89565978442623E-53
 51   24     4.60970739706751E-58   3.45728054780063E-56
 52   24     6.46600690389706E-62   4.91416524696176E-60
 53   24     4.57290633745273E-66   3.52113787983860E-64
 54   24     3.08505647152447E-68   2.40634404778908E-66
 55   24     5.56314665765552E-72   4.39488585954786E-70
 56   24     8.76397860334330E-74   7.01118288267464E-72
 57   24     5.96300424424628E-76   4.83003343783948E-74
 58   24     1.52696280522273E-81   1.25210950028264E-79
 59   24     1.33664744518826E-82   1.10941737950626E-80
 60   24     2.89779464081150E-86   2.43414749828166E-84
 61   24     6.97495365273187E-91   5.92871060482209E-89
 62   24     1.20595676881666E-93   1.03712282118233E-91
 15   25     5.65954885281244E-44   2.26381954112498E-42
 16   25     2.59293212786268E-41   1.06310217242370E-39
 17   25     2.95707691079482E-38   1.24197230253382E-36
 18   25     4.34767818762731E-34   1.86950162067974E-32
 19   25     1.78867764319755E-27   7.87018163006922E-26
 20   25     8.01287070777378E-27   3.60579181849820E-25
 21   25     2.54366767855548E-20   1.17008713213552E-18
 22   25     3.83792637317721E-18   1.80382539539329E-16
 23   25     5.41471986063257E-14   2.59906553310363E-12
 24   25     1.29253742300250E-13   6.33343337271226E-12
 25   25     3.51994631640557E-12   1.75997315820278E-10
 26   25     3.58459310165363E-10   1.82814248184335E-08
 27   25     6.86053020685003E-08   3.56747570756202E-06
 28   25     3.93724320785464E-16   2.08673890016296E-14
 29   25     1.25875418371638E-08   6.79727259206848E-07
 30   25     1.41369788545985E-09   7.77533837002916E-08
 31   25     7.63661295595543E-11   4.27650325533504E-09
 32   25     3.67160579641297E-12   2.09281530395539E-10
 33   25     3.30145510370686E-13   1.91484396014998E-11
 34   25     1.66915613001131E-14   9.84802116706672E-13
 35   25     8.88336670526320E-17   5.33002002315792E-15
 36   25     3.48663447375098E-17   2.12684702898809E-15
 37   25     1.43638993099728E-18   8.90561757218316E-17
 38   25     4.28697386282121E-20   2.70079353357736E-18
 39   25     1.17693558293305E-22   7.53238773077152E-21
 40   25     1.53932004047347E-24   1.00055802630776E-22
 41   25     8.48593639046259E-27   5.60071801770531E-25
 42   25     5.29949749615443E-29   3.55066332242347E-27
 43   25     5.74035816081093E-32   3.90344354935143E-30
 44   25     4.54404166605978E-34   3.13538874958125E-32
 45   25     1.50555510490147E-37   1.05388857343103E-35
 46   25     1.86698576256130E-40   1.32555989141852E-38
 47   25     9.58330961409286E-42   6.89998292214686E-40
 48   25     8.49424431455357E-45   6.20079834962411E-43
 49   25     2.62939315755686E-47   1.94575093659208E-45
 50   25     6.16883615660201E-50   4.62662711745151E-48
 51   25     8.86492085174060E-54   6.73733984732286E-52
 52   25     7.51587767815545E-58   5.78722581217970E-56
 53   25     4.50836139005910E-60   3.51652188424609E-58
 54   25     2.43300750777037E-64   1.92207593113859E-62
 55   25     8.30220200787967E-64   6.64176160630373E-62
 56   25     3.43011623393474E-67   2.77839414948714E-65
 57   25     6.23576937516652E-73   5.11333088763655E-71
 58   25     4.73441407544288E-74   3.92956368261759E-72
 59   25     1.61426005524948E-77   1.35597844640956E-75
 60   25     5.05334729449093E-82   4.29534520031729E-80
 61   25     9.64500807324541E-85   8.29470694299105E-83
 62   25     1.08351427931688E-90   9.42657423005682E-89
 63   25     2.14446202512002E-92   1.88712658210561E-90
 64   25     7.76087333122343E-97   6.90717726478885E-95
 16   26     4.44164882724440E-46   1.86549250744265E-44
 17   26     4.75386487428037E-42   2.04416189594056E-40
 18   26     4.24191178089324E-37   1.86644118359302E-35
 19   26     4.91980112253297E-32   2.21391050513984E-30
 20   26     2.42131748335406E-27   1.11380604234287E-25
 21   26     3.90158674763229E-24   1.83374577138718E-22
 22   26     6.79361629160266E-20   3.26093581996928E-18
 23   26     2.25920886059819E-18   1.10701234169311E-16
 24   26     3.70596665796170E-16   1.85298332898085E-14
 25   26     8.83252810630157E-13   4.50458933421380E-11
 26   26     3.54915697055844E-08   1.84556162469039E-06
 27   26     4.24813976233806E-10   2.25151407403917E-08
 28   26     1.26306981565729E-07   6.82057700454939E-06
 29   26     1.23758844136767E-07   6.80673642752218E-06
 30   26     2.47256290047814E-07   1.38463522426776E-05
 31   26     5.66696785287005E-09   3.23017167613593E-07
 32   26     4.89129196881158E-09   2.83694934191072E-07
 33   26     3.75058247740629E-11   2.21284366166971E-09
 34   26     5.95986904064761E-13   3.57592142438857E-11
 35   26     3.10356097712768E-14   1.89317219604789E-12
 36   26     3.74138242752291E-15   2.31965710506421E-13
 37   26     2.50092556605354E-16   1.57558310661373E-14
 38   26     9.41639545522341E-18   6.02649309134298E-16
 39   26     9.21277417035865E-19   5.98830321073313E-17
 40   26     1.64541194356284E-20   1.08597188275147E-18
 41   26     2.70067087228308E-22   1.80944948442967E-20
 42   26     4.02862489518809E-25   2.73946492872790E-23
 43   26     1.14050008937590E-26   7.86945061669371E-25
 44   26     6.08853982722974E-30   4.26197787906082E-28
 45   26     8.50641776237194E-33   6.03955661128408E-31
 46   26     8.64092175817195E-34   6.22146366588380E-32
 47   26     7.49897739638640E-37   5.47425349936207E-35
 48   26     3.24879563548931E-39   2.40410877026209E-37
 49   26     7.40072520926769E-42   5.55054390695076E-40
 50   26     6.32041620440960E-45   4.80351631535130E-43
 51   26     1.36731903545296E-49   1.05283565729878E-47
 52   26     1.71813968458969E-50   1.34014895397996E-48
 53   26     2.15336421109171E-56   1.70115772676245E-54
 54   26     2.45022732943204E-55   1.96018186354563E-53
 55   26     8.54024548509227E-59   6.91759884292474E-57
 56   26     2.72353796646440E-64   2.23330113250081E-62
 57   26     2.37176365046680E-65   1.96856382988745E-63
 58   26     8.34613965151628E-69   7.01075730727367E-67
 59   26     2.73597202109481E-73   2.32557621793059E-71
 60   26     7.18670662374220E-76   6.18056769641829E-74
 61   26     2.85798392138407E-80   2.48644601160414E-78
 62   26     2.32500069863680E-83   2.04600061480038E-81
 63   26     7.63032766888122E-88   6.79099162530428E-86
 64   26     5.44983976806806E-91   4.90485579126125E-89
 65   26     3.19829218749933E-96   2.91044589062439E-94
 66   26     3.98971629024343E-97   3.67053898702395E-95
 17   27     3.23223785147959E-45   1.42218465465102E-43
 18   27     1.02039459510970E-43   4.59177567799366E-42
 19   27     5.58641543965751E-39   2.56975110224245E-37
 20   27     1.36185384008398E-34   6.40071304839471E-33
 21   27     7.98032680024987E-29   3.83055686411994E-27
 22   27     2.00971689550309E-27   9.84761278796512E-26
 23   27     1.81484796920546E-20   9.07423984602730E-19
 24   27     4.24219250509624E-18   2.16351817759908E-16
 25   27     1.76215901673410E-13   9.16322688701733E-12
 26   27     2.35386522861331E-14   1.24754857116505E-12
 27   27     3.86087568126989E-12   2.08487286788574E-10
 28   27     1.18159143854210E-09   6.49875291198155E-08
 29   27     2.05976562324181E-08   1.15346874901541E-06
 30   27     1.70516893051667E-07   9.71946290394504E-06
 31   27     1.75753683197177E-08   1.01937136254362E-06
 32   27     5.17363365601455E-09   3.05244385704859E-07
 33   27     2.08405635042302E-10   1.25043381025381E-08
 34   27     2.48316344751801E-11   1.51472970298599E-09
 35   27     6.34111441049453E-12   3.93149093450661E-10
 36   27     4.36278276517155E-13   2.74855314205808E-11
 37   27     1.69679960331845E-14   1.08595174612380E-12
 38   27     1.31739172570406E-15   8.56304621707637E-14
 39   27     2.08602788209540E-17   1.37677840218297E-15
 40   27     1.90096154588958E-18   1.27364423574602E-16
 41   27     2.77106704883911E-20   1.88432559321060E-18
 42   27     1.21053482168702E-21   8.35269026964045E-20
 43   27     2.22983773351145E-24   1.56088641345801E-22
 44   27     6.42350436184879E-26   4.56068809691264E-24
 45   27     1.28206464989861E-28   9.23086547927001E-27
 46   27     9.10418545649971E-31   6.64605538324479E-29
 47   27     8.08068710886546E-33   5.97970846056044E-31
 48   27     6.06611341456234E-35   4.54958506092175E-33
 49   27     6.92786776914161E-38   5.26517950454762E-36
 50   27     3.11558216103077E-40   2.39899826399369E-38
 51   27     4.61713630991718E-43   3.60136632173540E-41
 52   27     3.98856055878972E-46   3.15096284144388E-44
 53   27     1.36190267770201E-47   1.08952214216161E-45
 54   27     1.19038945342909E-50   9.64215457277565E-49
 55   27     2.51186523808002E-56   2.05972949522562E-54
 56   27     5.15143501852192E-57   4.27569106537319E-55
 57   27     1.43513747493263E-60   1.20551547894341E-58
 58   27     5.52760922692304E-65   4.69846784288459E-63
 59   27     1.56507809524029E-67   1.34596716190665E-65
 60   27     7.21482480308701E-72   6.27689757868570E-70
 61   27     9.08595573808292E-75   7.99564104951297E-73
 62   27     2.90419348525863E-79   2.58473220188018E-77
 63   27     2.70616637100333E-82   2.43554973390300E-80
 64   27     2.57418109635732E-87   2.34250479768516E-85
 65   27     2.14101823647326E-88   1.96973677755540E-86
 66   27     8.23221734863473E-93   7.65596213423030E-91
 67   27     1.18628055155300E-95   1.11510371845982E-93
 68   27     1.06681111547331E-98   1.01347055969964E-96
