    time    temp    dens
   7.60534524369693E-01   7.76830748685459E-02   1.80552287907281E+00
 35   22     1.43948099037859E-23   8.20504164515797E-22
 36   22     8.97663144136070E-25   5.20644623598921E-23
 37   22     1.09737262593044E-28   6.47449849298960E-27
 38   22     1.91257425697844E-29   1.14754455418706E-27
 39   22     1.69923525071936E-34   1.03653350293881E-32
 40   22     8.21547550132790E-37   5.09359481082330E-35
 41   22     8.74516738595313E-40   5.50945545315047E-38
 42   22     3.36707395480856E-43   2.15492733107748E-41
 43   22     2.84646575209835E-46   1.85020273886393E-44
 44   22     2.63555931377670E-49   1.73946914709262E-47
 45   22     1.74868305238159E-51   1.17161764509566E-49
 46   22     6.34612183482531E-55   4.31536284768121E-53
 47   22     1.78635532604306E-57   1.23258517496971E-55
 48   22     3.05902167908806E-61   2.14131517536164E-59
 49   22     1.47533836600297E-66   1.04749023986211E-64
 50   22     7.76363957020784E-66   5.58982049054965E-64
 51   22     4.19497406346852E-69   3.06233106633202E-67
 52   22     8.14367348326794E-72   6.02631837761828E-70
 53   22     7.42800238888839E-75   5.57100179166629E-73
 54   22     2.94405957440784E-81   2.23748527654996E-79
 55   22     2.67333092512457E-83   2.05846481234592E-81
 56   22     4.44058186622530E-86   3.46365385565574E-84
 57   22     2.23081611482979E-89   1.76234473071554E-87
 58   22     1.75020801435645E-91   1.40016641148516E-89
 13   23     2.32392969472273E-46   8.36614690100184E-45
 14   23     8.18476298714118E-43   3.02836230524224E-41
 15   23     1.54896441602396E-35   5.88606478089106E-34
 16   23     1.66055300604648E-32   6.47615672358126E-31
 17   23     1.55954995517444E-26   6.23819982069776E-25
 18   23     1.10653980380030E-25   4.53681319558122E-24
 19   23     2.57464600126636E-21   1.08135132053187E-19
 20   23     9.18711772970712E-17   3.95046062377406E-15
 21   23     5.88616602140960E-13   2.58991304942023E-11
 22   23     4.40236300649660E-12   1.98106335292347E-10
 23   23     7.12373538482630E-12   3.27691827702010E-10
 24   23     2.23597521328437E-09   1.05090835024365E-07
 25   23     1.77919645147311E-08   8.54014296707092E-07
 26   23     9.98397336792462E-08   4.89214695028306E-06
 27   23     9.31243234795344E-09   4.65621617397672E-07
 28   23     3.33247725360895E-09   1.69956339934057E-07
 29   23     1.06602368495025E-10   5.54332316174132E-09
 30   23     1.46162105668247E-12   7.74659160041710E-11
 31   23     4.24628688670825E-14   2.29299491882245E-12
 32   23     9.16274974991905E-16   5.03951236245548E-14
 33   23     7.39714852827851E-17   4.14240317583597E-15
 34   23     3.00289730848247E-18   1.71165146583501E-16
 35   23     1.43691017420105E-20   8.33407901036609E-19
 36   23     8.48613996952566E-22   5.00682258202014E-20
 37   23     7.39753778167355E-24   4.43852266900413E-22
 38   23     2.45806601131266E-27   1.49942026690072E-25
 39   23     9.29182952098603E-30   5.76093430301134E-28
 40   23     1.77798356823130E-32   1.12012964798572E-30
 41   23     7.39156500836529E-36   4.73060160535379E-34
 42   23     1.22305253270285E-38   7.94984146256851E-37
 43   23     2.63664153208348E-41   1.74018341117510E-39
 44   23     1.30046096606210E-43   8.71308847261605E-42
 45   23     4.87062824930344E-47   3.31202720952634E-45
 46   23     2.45775075423725E-49   1.69584802042370E-47
 47   23     3.75777113617071E-53   2.63043979531949E-51
 48   23     4.10423638437462E-56   2.91400783290598E-54
 49   23     1.52986766085885E-57   1.10150471581837E-55
 50   23     1.14235809521111E-60   8.33921409504109E-59
 51   23     2.10771456502564E-63   1.55970877811898E-61
 52   23     2.78188198270060E-66   2.08641148702545E-64
 53   23     1.72943590252594E-70   1.31437128591971E-68
 54   23     1.48622052799287E-74   1.14438980655451E-72
 55   23     3.35449974839907E-77   2.61650980375127E-75
 56   23     1.54204715990629E-80   1.21821725632597E-78
 57   23     1.57544103752257E-82   1.26035283001806E-80
 58   23     1.81384125135480E-84   1.46921141359739E-82
 59   23     3.22504516289910E-90   2.64453703357726E-88
 60   23     2.64568499938151E-91   2.19591854948665E-89
 14   24     1.70498066521804E-43   6.47892652782855E-42
 15   24     2.03400740809163E-44   7.93262889155737E-43
 16   24     1.24391513396012E-35   4.97566053584049E-34
 17   24     2.53691782406876E-29   1.04013630786819E-27
 18   24     3.41767598787729E-27   1.43542391490846E-25
 19   24     6.01308358021669E-23   2.58562593949318E-21
 20   24     8.07213355577836E-19   3.55173876454248E-17
 21   24     1.20740295992126E-17   5.43331331964565E-16
 22   24     3.40042653423039E-15   1.56419620574598E-13
 23   24     1.83821744850609E-12   8.63962200797862E-11
 24   24     8.60587969776159E-08   4.13082225492556E-06
 25   24     1.75196965395479E-09   8.58465130437848E-08
 26   24     9.51654451172695E-08   4.75827225586348E-06
 27   24     8.94358473463713E-08   4.56122821466493E-06
 28   24     1.08131799863748E-07   5.62285359291488E-06
 29   24     3.06727002763521E-09   1.62565311464666E-07
 30   24     2.73127485077945E-10   1.47488841942090E-08
 31   24     1.49871983874650E-12   8.24295911310573E-11
 32   24     5.95341498875105E-14   3.33391239370059E-12
 33   24     4.57728158754968E-15   2.60905050490332E-13
 34   24     3.02152573537205E-16   1.75248492651579E-14
 35   24     3.10690417467733E-17   1.83307346305963E-15
 36   24     2.16733501926257E-19   1.30040101155754E-17
 37   24     3.86243913291734E-21   2.35608787107958E-19
 38   24     5.90238240499254E-23   3.65947709109538E-21
 39   24     2.45408081257948E-25   1.54607091192507E-23
 40   24     8.43042215583527E-29   5.39547017973457E-27
 41   24     4.10057489022725E-31   2.66537367864771E-29
 42   24     1.45522885073455E-33   9.60451041484806E-32
 43   24     1.26506956261529E-35   8.47596606952244E-34
 44   24     9.13505222827660E-39   6.21183551522809E-37
 45   24     2.94588679772127E-41   2.03266189042767E-39
 46   24     8.69381941930892E-45   6.08567359351624E-43
 47   24     6.65414897644737E-48   4.72444577327763E-46
 48   24     3.66362885158680E-49   2.63781277314249E-47
 49   24     2.64457747159011E-52   1.93054155426078E-50
 50   24     8.23887015445730E-55   6.09676391429840E-53
 51   24     9.12910133437355E-58   6.84682600078016E-56
 52   24     8.26707806897145E-62   6.28297933241830E-60
 53   24     6.48169124430258E-66   4.99090225811298E-64
 54   24     2.46457995815279E-68   1.92237236735918E-66
 55   24     1.26263514535772E-71   9.97481764832598E-70
 56   24     1.02582057385517E-73   8.20656459084134E-72
 57   24     1.43434190393953E-75   1.16181694219102E-73
 58   24     2.79322868405079E-81   2.29044752092165E-79
 59   24     3.29761296984373E-82   2.73701876497030E-80
 60   24     7.56843064098383E-86   6.35748173842642E-84
 61   24     7.17428525427186E-91   6.09814246613108E-89
 62   24     1.84450995492037E-93   1.58627856123151E-91
 15   25     7.49757319938283E-44   2.99902927975313E-42
 16   25     2.72274419210303E-41   1.11632511876224E-39
 17   25     3.50965290829418E-38   1.47405422148356E-36
 18   25     5.17872958573295E-34   2.22685372186517E-32
 19   25     1.79708035395961E-27   7.90715355742230E-26
 20   25     8.11192288102061E-27   3.65036529645928E-25
 21   25     2.99782176684022E-20   1.37899801274650E-18
 22   25     4.44059248471027E-18   2.08707846781383E-16
 23   25     6.10219675551788E-14   2.92905444264858E-12
 24   25     1.40336816889702E-13   6.87650402759540E-12
 25   25     3.76310907925287E-12   1.88155453962643E-10
 26   25     3.63339456160825E-10   1.85303122642021E-08
 27   25     6.86812315075974E-08   3.57142403839506E-06
 28   25     1.19571944686342E-07   6.33731306837614E-06
 29   25     1.25861051708588E-08   6.79649679226376E-07
 30   25     1.40458042674592E-09   7.72519234710255E-08
 31   25     7.58842969660822E-11   4.24952063010060E-09
 32   25     3.64712783679980E-12   2.07886286697589E-10
 33   25     3.31629954713557E-13   1.92345373733863E-11
 34   25     1.66841937849339E-14   9.84367433311098E-13
 35   25     1.05679138121162E-16   6.34074828726969E-15
 36   25     3.82391967476983E-17   2.33259100160960E-15
 37   25     1.64912777730779E-18   1.02245922193083E-16
 38   25     4.72137750485195E-20   2.97446782805673E-18
 39   25     1.43249091607954E-22   9.16794186290905E-21
 40   25     1.94953948600635E-24   1.26720066590413E-22
 41   25     1.08479730841806E-26   7.15966223555922E-25
 42   25     6.67514057682188E-29   4.47234418647066E-27
 43   25     8.26234900462218E-32   5.61839732314308E-30
 44   25     6.15981729360022E-34   4.25027393258415E-32
 45   25     2.26056965406809E-37   1.58239875784767E-35
 46   25     2.77625754826199E-40   1.97114285926601E-38
 47   25     1.43343137898895E-41   1.03207059287205E-39
 48   25     1.49899668059110E-44   1.09426757683150E-42
 49   25     4.78980543193914E-47   3.54445601963496E-45
 50   25     1.06945274770383E-49   8.02089560777872E-48
 51   25     9.94386386463194E-54   7.55733653712028E-52
 52   25     9.21958769303021E-58   7.09908252363326E-56
 53   25     3.12514474121982E-60   2.43761289815146E-58
 54   25     4.05063744496517E-64   3.20000358152248E-62
 55   25     1.68402752961880E-63   1.34722202369504E-61
 56   25     7.19616069410901E-67   5.82889016222830E-65
 57   25     9.92978414265555E-73   8.14242299697755E-71
 58   25     1.02104353120436E-73   8.47466130899618E-72
 59   25     3.86143991263928E-77   3.24360952661699E-75
 60   25     4.52411580926513E-82   3.84549843787536E-80
 61   25     1.29142148722093E-84   1.11062247901000E-82
 62   25     7.16637639320871E-91   6.23474746209158E-89
 63   25     5.71953138074954E-92   5.03318761505959E-90
 64   25     8.57435667401404E-97   7.63117743987250E-95
 16   26     6.04983756878703E-46   2.54093177889055E-44
 17   26     5.59265883369367E-42   2.40484329848828E-40
 18   26     4.76280378892107E-37   2.09563366712527E-35
 19   26     6.15641717737036E-32   2.77038772981666E-30
 20   26     3.24483237484251E-27   1.49262289242756E-25
 21   26     4.58639883858395E-24   2.15560745413446E-22
 22   26     8.06429755572753E-20   3.87086282674922E-18
 23   26     2.65368995708914E-18   1.30030807897368E-16
 24   26     4.20773774486119E-16   2.10386887243060E-14
 25   26     9.43136884207498E-13   4.80999810945824E-11
 26   26     3.55554093222164E-08   1.84888128475525E-06
 27   26     4.27410438059906E-10   2.26527532171750E-08
 28   26     1.26323815945350E-07   6.82148606104888E-06
 29   26     1.23775046461926E-07   6.80762755540590E-06
 30   26     2.47007062970887E-07   1.38323955263697E-05
 31   26     5.66119834975015E-09   3.22688305935759E-07
 32   26     4.86159207213629E-09   2.81972340183905E-07
 33   26     3.73210183107588E-11   2.20194008033477E-09
 34   26     5.91605125860464E-13   3.54963075516279E-11
 35   26     3.09559742871755E-14   1.88831443151771E-12
 36   26     3.73276479176770E-15   2.31431417089598E-13
 37   26     2.50448843435464E-16   1.57782771364342E-14
 38   26     9.55324407109515E-18   6.11407620550090E-16
 39   26     9.49038863385266E-19   6.16875261200423E-17
 40   26     1.75101967144574E-20   1.15567298315419E-18
 41   26     2.84538237649215E-22   1.90640619224974E-20
 42   26     4.94240931437037E-25   3.36083833377185E-23
 43   26     1.34322000002928E-26   9.26821800020206E-25
 44   26     7.92384519281820E-30   5.54669163497274E-28
 45   26     1.09325749565344E-32   7.76212821913942E-31
 46   26     1.12594387491311E-33   8.10679589937437E-32
 47   26     1.14912468760022E-36   8.38861021948161E-35
 48   26     5.13655739408445E-39   3.80105247162250E-37
 49   26     1.11175403952512E-41   8.33815529643842E-40
 50   26     9.90554900968690E-45   7.52821724736204E-43
 51   26     1.29171613762015E-49   9.94621425967516E-48
 52   26     2.85539883276547E-50   2.22721108955707E-48
 53   26     2.21142109376777E-56   1.74702266407654E-54
 54   26     4.33003711150778E-55   3.46402968920622E-53
 55   26     1.56273237069947E-58   1.26581322026657E-56
 56   26     3.77626133679258E-64   3.09653429616992E-62
 57   26     4.47056762224447E-65   3.71057112646291E-63
 58   26     1.73974504081903E-68   1.46138583428798E-66
 59   26     2.13081778860795E-73   1.81119512031676E-71
 60   26     8.42697078042217E-76   7.24719487116306E-74
 61   26     2.91171364706697E-80   2.53319087294826E-78
 62   26     5.42568362904015E-83   4.77460159355533E-81
 63   26     7.36711180069427E-88   6.55672950261790E-86
 64   26     1.98967290544439E-90   1.79070561489995E-88
 65   26     8.31294269646046E-96   7.56477785377902E-94
 66   26     1.49234506414932E-96   1.37295745901737E-94
 17   27     4.16066510367126E-45   1.83069264561536E-43
 18   27     1.30636186254647E-43   5.87862838145910E-42
 19   27     7.57966051283407E-39   3.48664383590367E-37
 20   27     1.51533570655186E-34   7.12207782079375E-33
 21   27     7.94479654825365E-29   3.81350234316175E-27
 22   27     2.01934507370244E-27   9.89479086114195E-26
 23   27     2.09804194088600E-20   1.04902097044300E-18
 24   27     4.91442859446031E-18   2.50635858317476E-16
 25   27     2.01083830725782E-13   1.04563591977407E-11
 26   27     2.59178337248678E-14   1.37364518741799E-12
 27   27     4.22886985732079E-12   2.28358972295323E-10
 28   27     1.19283672757750E-09   6.56060200167624E-08
 29   27     2.07112975097282E-08   1.15983266054478E-06
 30   27     1.70502782039461E-07   9.71865857624927E-06
 31   27     1.75609241735266E-08   1.01853360206454E-06
 32   27     5.16129611542209E-09   3.04516470809903E-07
 33   27     2.07643369629898E-10   1.24586021777939E-08
 34   27     2.47290953463076E-11   1.50847481612477E-09
 35   27     6.32557078293513E-12   3.92185388541978E-10
 36   27     4.34185860496026E-13   2.73537092112496E-11
 37   27     1.84001940793811E-14   1.17761242108039E-12
 38   27     1.34189832290739E-15   8.72233909889803E-14
 39   27     2.28629267411487E-17   1.50895316491582E-15
 40   27     2.02410324405830E-18   1.35614917351906E-16
 41   27     3.17983003462598E-20   2.16228442354567E-18
 42   27     1.34310575211474E-21   9.26742968959170E-20
 43   27     2.61541550262794E-24   1.83079085183956E-22
 44   27     7.07208796016512E-26   5.02118245171724E-24
 45   27     1.55838597833239E-28   1.12203790439932E-26
 46   27     1.03782285231065E-30   7.57610682186775E-29
 47   27     9.61042657393321E-33   7.11171566471057E-31
 48   27     7.34302307007994E-35   5.50726730255995E-33
 49   27     9.02066232560272E-38   6.85570336745807E-36
 50   27     4.29811396144090E-40   3.30954775030949E-38
 51   27     6.61374416013756E-43   5.15872044490730E-41
 52   27     6.43015617985417E-46   5.07982338208480E-44
 53   27     2.09158631293382E-47   1.67326905034705E-45
 54   27     1.90063358077707E-50   1.53951320042943E-48
 55   27     2.97792375383924E-56   2.44189747814817E-54
 56   27     8.50064925160452E-57   7.05553887883175E-55
 57   27     2.60535002758803E-60   2.18849402317394E-58
 58   27     3.73394931042623E-65   3.17385691386229E-63
 59   27     1.61608848161187E-67   1.38983609418620E-65
 60   27     6.38946886288022E-72   5.55883791070579E-70
 61   27     1.85955201998910E-74   1.63640577759041E-72
 62   27     2.45389799432401E-79   2.18396921494837E-77
 63   27     8.59734343593164E-82   7.73760909233847E-80
 64   27     5.83033839152364E-87   5.30560793628651E-85
 65   27     6.97166959158764E-88   6.41393602426063E-86
 66   27     3.29421836908150E-92   3.06362308324580E-90
 67   27     5.21757280967203E-95   4.90451844109171E-93
 68   27     5.05903590155816E-98   4.80608410648025E-96
