    time    temp    dens
   1.09084011450430E-01   5.43063011885630E+00   6.00294120511323E+05
 35   22     2.67163943827136E-43   1.52283447981467E-41
 36   22     1.05925753659587E-46   6.14369371225602E-45
 37   22     3.07514200341258E-51   1.81433378201342E-49
 38   22     4.57252295604932E-55   2.74351377362959E-53
 39   22     4.98619654234301E-62   3.04157989082924E-60
 40   22     2.87777648032316E-68   1.78422141780036E-66
 41   22     1.11450379231077E-74   7.02137389155787E-73
 42   22     4.14296225780548E-79   2.65149584499551E-77
 43   22     3.75714832690256E-85   2.44214641248666E-83
 44   22     3.41691773978111E-91   2.25516570825553E-89
 45   22     2.73396176643724E-95   1.83175438351295E-93
 46   22     1.00000000000000E-99   2.30468722358764E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.25553839023785E-64   1.89199382048563E-62
 14   23     6.19871633788084E-57   2.29352504501591E-55
 15   23     3.31099267636806E-52   1.25817721701986E-50
 16   23     1.36079345880666E-45   5.30709448934596E-44
 17   23     2.81787049105205E-40   1.12714819642082E-38
 18   23     1.93259948320214E-36   7.92365788112879E-35
 19   23     9.88285067609064E-34   4.15079728395807E-32
 20   23     2.01632906888220E-29   8.67021499619347E-28
 21   23     5.39440031219248E-26   2.37353613736469E-24
 22   23     9.81259622043982E-23   4.41566829919792E-21
 23   23     6.45044462993924E-22   2.96720452977205E-20
 24   23     6.79662751598739E-20   3.19441493251407E-18
 25   23     3.97365813673614E-20   1.90735590563335E-18
 26   23     1.10923864568757E-19   5.43526936386911E-18
 27   23     9.75360094957084E-21   4.87680047478542E-19
 28   23     1.02320423429664E-20   5.21834159491285E-19
 29   23     2.34481402545148E-23   1.21930329323477E-21
 30   23     1.62580878089598E-25   8.61678653874868E-24
 31   23     3.30536063935585E-29   1.78489474525216E-27
 32   23     5.58274307315725E-32   3.07050869023649E-30
 33   23     4.85557585653417E-33   2.71912247965913E-31
 34   23     3.04382744640385E-35   1.73498164445020E-33
 35   23     2.55712556095511E-38   1.48313282535397E-36
 36   23     1.31097702295376E-41   7.73476443542720E-40
 37   23     1.26634688887097E-45   7.59808133322581E-44
 38   23     6.17311617445428E-49   3.76560086641711E-47
 39   23     2.62590354780753E-55   1.62806019964067E-53
 40   23     6.54451920949119E-61   4.12304710197945E-59
 41   23     1.36946594153126E-65   8.76458202580009E-64
 42   23     1.92983530488025E-71   1.25439294817216E-69
 43   23     2.10122823552220E-77   1.38681063544465E-75
 44   23     2.22280057478976E-81   1.48927638510914E-79
 45   23     1.34178727845211E-87   9.12415349347436E-86
 46   23     1.93179561762184E-93   1.33293897615907E-91
 47   23     4.98770855101762E-98   3.49139598571233E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.55525131372777E-64   9.70995499216553E-63
 15   24     4.41446051794418E-59   1.72163960199823E-57
 16   24     8.98146601917101E-51   3.59258640766840E-49
 17   24     3.25797916840587E-45   1.33577145904641E-43
 18   24     6.68350215920624E-42   2.80707090686662E-40
 19   24     1.28063243147473E-38   5.50671945534134E-37
 20   24     2.79576333323708E-33   1.23013586662431E-31
 21   24     4.76613874265172E-29   2.14476243419327E-27
 22   24     8.34004774595740E-26   3.83642196314040E-24
 23   24     1.63353968096669E-23   7.67763650054345E-22
 24   24     1.12312035997389E-19   5.39097772787466E-18
 25   24     3.34074684406678E-19   1.63696595359272E-17
 26   24     1.08730331487935E-17   5.43651657439676E-16
 27   24     3.74429638068873E-18   1.90959115415125E-16
 28   24     9.95591835323581E-18   5.17707754368262E-16
 29   24     1.71702594103140E-19   9.10023748746640E-18
 30   24     1.09120056747379E-20   5.89248306435845E-19
 31   24     6.38236624983594E-24   3.51030143740977E-22
 32   24     9.48545903230522E-27   5.31185705809092E-25
 33   24     1.00324984519748E-30   5.71852411762564E-29
 34   24     1.68119750270812E-33   9.75094551570710E-32
 35   24     9.19638515660587E-36   5.42586724239746E-34
 36   24     3.07292970091035E-38   1.84375782054621E-36
 37   24     6.87546583408609E-41   4.19403415879252E-39
 38   24     3.69066807127385E-44   2.28821420418979E-42
 39   24     2.78222466290620E-48   1.75280153763091E-46
 40   24     1.79764895016458E-51   1.15049532810533E-49
 41   24     3.12580663738801E-58   2.03177431430221E-56
 42   24     1.62210082402491E-63   1.07058654385644E-61
 43   24     1.50132764188787E-67   1.00588952006487E-65
 44   24     2.26494320278422E-73   1.54016137789327E-71
 45   24     9.96737602764371E-80   6.87748945907416E-78
 46   24     6.72670549747452E-84   4.70869384823217E-82
 47   24     4.80687240483839E-90   3.41287940743526E-88
 48   24     7.70900714891747E-96   5.55048514722058E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.10038993885202E-63   2.84015597554081E-61
 16   25     1.02943068129890E-58   4.22066579332549E-57
 17   25     1.57849068279001E-50   6.62966086771802E-49
 18   25     6.12674894153606E-48   2.63450204486051E-46
 19   25     4.43066157064381E-41   1.94949109108328E-39
 20   25     6.11833648873285E-39   2.75325141992978E-37
 21   25     8.95144446164663E-34   4.11766445235745E-32
 22   25     4.58183531385176E-30   2.15346259751033E-28
 23   25     3.10027452475743E-27   1.48813177188357E-25
 24   25     6.63965576732001E-23   3.25343132598681E-21
 25   25     8.03592464714284E-21   4.01796232357142E-19
 26   25     5.69743195705353E-18   2.90569029809730E-16
 27   25     9.64263475441410E-18   5.01417007229533E-16
 28   25     8.28648912443672E-17   4.39183923595146E-15
 29   25     9.58877562412474E-18   5.17793883702736E-16
 30   25     2.41546452445890E-18   1.32850548845239E-16
 31   25     5.65304345278069E-21   3.16570433355719E-19
 32   25     5.16653503610065E-23   2.94492497057737E-21
 33   25     9.45685711188921E-27   5.48497712489574E-25
 34   25     3.74912603694264E-29   2.21198436179616E-27
 35   25     1.00264024882522E-33   6.01584149295135E-32
 36   25     2.02223815124747E-35   1.23356527226096E-33
 37   25     1.43307056228132E-37   8.88503748614416E-36
 38   25     1.03119563029130E-40   6.49653247083519E-39
 39   25     9.62622824270874E-44   6.16078607533360E-42
 40   25     9.89103138618415E-47   6.42917040101970E-45
 41   25     1.46920175345113E-50   9.69673157277747E-49
 42   25     6.80204630939848E-54   4.55737102729698E-52
 43   25     2.87846003225061E-60   1.95735282193042E-58
 44   25     7.11673441472776E-66   4.91054674616215E-64
 45   25     2.20878439223898E-70   1.54614907456729E-68
 46   25     5.14016295537209E-76   3.64951569831419E-74
 47   25     1.91550542520795E-82   1.37916390614973E-80
 48   25     1.40304037441043E-88   1.02421947331961E-86
 49   25     2.69895601175220E-94   1.99722744869663E-92
 50   25     1.05677929521507E-99   7.92584471411299E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.76253477899129E-62   7.40264607176343E-61
 17   26     1.69290109812116E-55   7.27947472192101E-54
 18   26     3.06723480446992E-52   1.34958331396677E-50
 19   26     1.27074227205794E-46   5.71834022426072E-45
 20   26     2.36014474449810E-42   1.08566658246913E-40
 21   26     9.85508235391706E-38   4.63188870634102E-36
 22   26     3.25646748177085E-34   1.56310439125001E-32
 23   26     2.32807563689806E-30   1.14075706208005E-28
 24   26     1.91457477211535E-25   9.57287386057673E-24
 25   26     2.67079517310767E-22   1.36210553828491E-20
 26   26     5.30829063481530E-18   2.76031113010396E-16
 27   26     4.12140063495880E-17   2.18434233652817E-15
 28   26     3.69880332472883E-15   1.99735379535357E-13
 29   26     1.22768240777850E-15   6.75225324278172E-14
 30   26     1.29303496508295E-15   7.24099580446454E-14
 31   26     1.64714850145115E-17   9.38874645827158E-16
 32   26     1.48616571286879E-18   8.61976113463900E-17
 33   26     1.45603366350741E-21   8.59059861469370E-20
 34   26     4.15589845298450E-24   2.49353907179070E-22
 35   26     5.65045097187353E-28   3.44677509284285E-26
 36   26     3.89535827523665E-31   2.41512213064672E-29
 37   26     1.53847234715736E-35   9.69237578709137E-34
 38   26     2.23048648832028E-38   1.42751135252498E-36
 39   26     1.75615237922628E-40   1.14149904649708E-38
 40   26     4.99863823833122E-43   3.29910123729861E-41
 41   26     5.95448399801870E-46   3.98950427867253E-44
 42   26     2.74227114433076E-49   1.86474437814491E-47
 43   26     1.27160246067656E-53   8.77405697866826E-52
 44   26     1.39182150468481E-56   9.74275053279369E-55
 45   26     8.54476135821121E-63   6.06678056432996E-61
 46   26     1.62116595240396E-68   1.16723948573085E-66
 47   26     3.53058390403068E-75   2.57732624994239E-73
 48   26     2.68110182758837E-80   1.98401535241540E-78
 49   26     4.64642558050049E-86   3.48481918537537E-84
 50   26     5.46239299318002E-91   4.15141867481681E-89
 51   26     3.12433570061813E-94   2.40573848947596E-92
 52   26     1.00000000000000E-99   1.71242684920962E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.31215565473881E-64   1.45734848808507E-62
 18   27     9.07043079852883E-60   4.08169385933797E-58
 19   27     1.61550715468545E-54   7.43133291155308E-53
 20   27     1.27443800477529E-46   5.98985862244388E-45
 21   27     8.63059335965373E-41   4.14268481263379E-39
 22   27     2.80090614044824E-38   1.37244400881964E-36
 23   27     1.19571755894765E-34   5.97858779473826E-33
 24   27     1.85792113325351E-30   9.47539777959290E-29
 25   27     1.29080443002059E-25   6.71218303610707E-24
 26   27     8.18434022399850E-22   4.33770031871920E-20
 27   27     8.06850696514513E-19   4.35699376117837E-17
 28   27     8.37937967948379E-16   4.60865882371608E-14
 29   27     1.04555897465695E-15   5.85513025807890E-14
 30   27     2.81187111234442E-15   1.60276653403632E-13
 31   27     2.03444179904518E-16   1.17997624344620E-14
 32   27     5.12044741234418E-17   3.02106397328307E-15
 33   27     1.49567073145989E-19   8.97402438875934E-18
 34   27     3.68248162547690E-21   2.24631379154091E-19
 35   27     2.17034291135531E-24   1.34561260504029E-22
 36   27     5.09970264366064E-27   3.21281266550620E-25
 37   27     7.81833769329301E-31   5.00373612370753E-29
 38   27     5.58243066839354E-34   3.62857993445580E-32
 39   27     5.44019611784205E-38   3.59052943777576E-36
 40   27     1.33305786576662E-40   8.93148770063637E-39
 41   27     2.34394696931258E-42   1.59388393913256E-40
 42   27     1.80226399093501E-45   1.24356215374515E-43
 43   27     1.77880308058870E-48   1.24516215641209E-46
 44   27     1.54992494912330E-51   1.10044671387754E-49
 45   27     2.75318892016732E-57   1.98229602252047E-55
 46   27     3.59884456488806E-62   2.62715653236828E-60
 47   27     3.44592833419309E-67   2.54998696730289E-65
 48   27     3.34246077583804E-72   2.50684558187853E-70
 49   27     7.95238182874364E-78   6.04381018984516E-76
 50   27     8.97848445231207E-81   6.91343302828029E-79
 51   27     1.01653629669311E-86   7.92898311420627E-85
 52   27     3.13536961729718E-92   2.47694199766478E-90
 53   27     2.85725872112563E-97   2.28580697690051E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
