    time    temp    dens
   7.50406188799875E-01   7.87586436944416E-02   1.87962224166667E+00
 35   22     1.50610126536292E-23   8.58477721256866E-22
 36   22     9.14110759772214E-25   5.30184240667884E-23
 37   22     1.15302989517181E-28   6.80287638151367E-27
 38   22     1.98403073802143E-29   1.19041844281286E-27
 39   22     1.88554555840343E-34   1.15018279062609E-32
 40   22     9.20566363140375E-37   5.70751145147032E-35
 41   22     9.88950385712568E-40   6.23038742998918E-38
 42   22     4.02157488019328E-43   2.57380792332370E-41
 43   22     3.40865851272763E-46   2.21562803327296E-44
 44   22     3.15946324007911E-49   2.08524573845221E-47
 45   22     2.12069809275433E-51   1.42086772214540E-49
 46   22     7.85567844014503E-55   5.34186133929862E-53
 47   22     2.10494233397101E-57   1.45241021044000E-55
 48   22     3.80147083844841E-61   2.66102958691389E-59
 49   22     1.63314435192132E-66   1.15953248986414E-64
 50   22     9.57939546134334E-66   6.89716473216720E-64
 51   22     5.40492172690736E-69   3.94559286064237E-67
 52   22     1.05848611760164E-71   7.83279727025213E-70
 53   22     9.47167777339042E-75   7.10375833004281E-73
 54   22     2.99425869432316E-81   2.27563660768560E-79
 55   22     3.17891003878373E-83   2.44776072986348E-81
 56   22     4.56993251289635E-86   3.56454736005915E-84
 57   22     2.93373987966263E-89   2.31765450493348E-87
 58   22     1.97584561240986E-91   1.58067648992789E-89
 13   23     2.45296854058201E-46   8.83068674609523E-45
 14   23     8.32708401231028E-43   3.08102108455480E-41
 15   23     1.68168615820542E-35   6.39040740118060E-34
 16   23     1.72584969602515E-32   6.73081381449809E-31
 17   23     1.56157181510352E-26   6.24628726041409E-25
 18   23     1.11125769279514E-25   4.55615654046005E-24
 19   23     2.64756874083408E-21   1.11197887115031E-19
 20   23     9.76014764952068E-17   4.19686348929389E-15
 21   23     6.10604592299370E-13   2.68666020611723E-11
 22   23     4.48226502980429E-12   2.01701926341193E-10
 23   23     7.24884607723566E-12   3.33446919552840E-10
 24   23     2.24214964785405E-09   1.05381033449141E-07
 25   23     1.78070385583342E-08   8.54737850800039E-07
 26   23     9.98411779638920E-08   4.89221772023071E-06
 27   23     9.30255887430361E-09   4.65127943715181E-07
 28   23     3.33047057933595E-09   1.69853999546133E-07
 29   23     1.06375911216131E-10   5.53154738323883E-09
 30   23     1.45707243232334E-12   7.72248389131368E-11
 31   23     4.24146775499817E-14   2.29039258769901E-12
 32   23     9.15915335895955E-16   5.03753434742775E-14
 33   23     7.40838314917913E-17   4.14869456354031E-15
 34   23     3.06473175146474E-18   1.74689709833490E-16
 35   23     1.50035464106040E-20   8.70205691815032E-19
 36   23     8.57930557462145E-22   5.06179028902665E-20
 37   23     7.43734570431930E-24   4.46240742259158E-22
 38   23     2.62431056972635E-27   1.60082944753307E-25
 39   23     9.99221784802651E-30   6.19517506577644E-28
 40   23     1.93549494642621E-32   1.21936181624851E-30
 41   23     8.44660832100204E-36   5.40582932544131E-34
 42   23     1.40854573761538E-38   9.15554729449997E-37
 43   23     3.04295071986865E-41   2.00834747511331E-39
 44   23     1.51733356659489E-43   1.01661348961858E-41
 45   23     5.80547154267336E-47   3.94772064901789E-45
 46   23     2.86124799246055E-49   1.97426111479778E-47
 47   23     4.50126830028832E-53   3.15088781020182E-51
 48   23     4.90848957608963E-56   3.48502759902364E-54
 49   23     1.82084714783046E-57   1.31100994643793E-55
 50   23     1.41985090099005E-60   1.03649115772273E-58
 51   23     2.64252953943159E-63   1.95547185917938E-61
 52   23     3.42477204982744E-66   2.56857903737058E-64
 53   23     1.89394941584451E-70   1.43940155604183E-68
 54   23     1.70445950516611E-74   1.31243381897790E-72
 55   23     3.33002495669974E-77   2.59741946622579E-75
 56   23     1.95695417375243E-80   1.54599379726442E-78
 57   23     1.71603652670090E-82   1.37282922136072E-80
 58   23     2.34396137855252E-84   1.89860871662754E-82
 59   23     3.92275238672227E-90   3.21665695711226E-88
 60   23     3.38473774143801E-91   2.80933232539355E-89
 14   24     1.91877144407812E-43   7.29133148749687E-42
 15   24     2.12210877521590E-44   8.27622422334200E-43
 16   24     1.29038765784682E-35   5.16155063138729E-34
 17   24     2.53979673740690E-29   1.04131666233683E-27
 18   24     3.61299138065572E-27   1.51745637987540E-25
 19   24     6.34408169822135E-23   2.72795513023518E-21
 20   24     8.49519944184425E-19   3.73788775441147E-17
 21   24     1.29919418277392E-17   5.84637382248265E-16
 22   24     3.52249855921173E-15   1.62034933723740E-13
 23   24     1.85786405100479E-12   8.73196103972253E-11
 24   24     8.60774562179956E-08   4.13171789846379E-06
 25   24     1.75578557906362E-09   8.60334933741174E-08
 26   24     9.51715664429550E-08   4.75857832214775E-06
 27   24     8.94404199133440E-08   4.56146141558055E-06
 28   24     1.08091684559238E-07   5.62076759708037E-06
 29   24     1.16342811117476E-09   6.16616898922625E-08
 30   24     2.72653217066476E-10   1.47232737215897E-08
 31   24     1.49671463937854E-12   8.23193051658200E-11
 32   24     5.94762254154476E-14   3.33066862326507E-12
 33   24     4.57543588465709E-15   2.60799845425454E-13
 34   24     3.02243356434760E-16   1.75301146732161E-14
 35   24     3.12839561174963E-17   1.84575341093228E-15
 36   24     2.20053706199391E-19   1.32032223719635E-17
 37   24     3.96128057330135E-21   2.41638114971383E-19
 38   24     6.09164861831318E-23   3.77682214335417E-21
 39   24     2.57282640634649E-25   1.62088063599829E-23
 40   24     9.21468638062803E-29   5.89739928360194E-27
 41   24     4.54524558530319E-31   2.95440963044707E-29
 42   24     1.61716094262060E-33   1.06732622212959E-31
 43   24     1.42142486333639E-35   9.52354658435379E-34
 44   24     1.04954221206910E-38   7.13688704206987E-37
 45   24     3.30722573770883E-41   2.28198575901909E-39
 46   24     1.00431999352932E-44   7.03023995470525E-43
 47   24     7.67182930109605E-48   5.44699880377820E-46
 48   24     4.20689450592264E-49   3.02896404426430E-47
 49   24     3.17090635748233E-52   2.31476164096210E-50
 50   24     9.97166505551627E-55   7.37903214108204E-53
 51   24     1.08509301108821E-57   8.13819758316159E-56
 52   24     8.74108335245860E-62   6.64322334786853E-60
 53   24     7.16868138844116E-66   5.51988466909970E-64
 54   24     2.35972548737447E-68   1.84058588015209E-66
 55   24     1.56022516075865E-71   1.23257787699933E-69
 56   24     1.07801032406779E-73   8.62408259254234E-72
 57   24     1.78906595112570E-75   1.44914342041182E-73
 58   24     3.27859530948075E-81   2.68844815377421E-79
 59   24     4.07566273730904E-82   3.38280007196650E-80
 60   24     9.64551898408856E-86   8.10223594663439E-84
 61   24     7.38190953116882E-91   6.27462310149350E-89
 62   24     2.01919052603459E-93   1.73650385238975E-91
 15   25     8.05821492318033E-44   3.22328596927213E-42
 16   25     2.75033429689983E-41   1.12763706172893E-39
 17   25     3.66729185088554E-38   1.54026257737193E-36
 18   25     5.42819672740071E-34   2.33412459278230E-32
 19   25     1.79947918152688E-27   7.91770839871827E-26
 20   25     8.13963264652274E-27   3.66283469093523E-25
 21   25     3.13453355224500E-20   1.44188543403270E-18
 22   25     4.60794011954311E-18   2.16573185618526E-16
 23   25     6.28806686858236E-14   3.01827209691953E-12
 24   25     1.43303663008718E-13   7.02187948742718E-12
 25   25     3.82589117455575E-12   1.91294558727788E-10
 26   25     3.64665691866934E-10   1.85979502852137E-08
 27   25     6.87018015981694E-08   3.57249368310481E-06
 28   25     1.21478082720892E-07   6.43833838420730E-06
 29   25     1.25775407475048E-08   6.79187200365261E-07
 30   25     1.40214004888750E-09   7.71177026888127E-08
 31   25     7.57565597856293E-11   4.24236734799524E-09
 32   25     3.64059598761584E-12   2.07513971294103E-10
 33   25     3.31955505943501E-13   1.92534193447231E-11
 34   25     1.66806559028860E-14   9.84158698270274E-13
 35   25     1.10355996684659E-16   6.62135980107955E-15
 36   25     3.91230737939390E-17   2.38650750143028E-15
 37   25     1.70662098964334E-18   1.05810501357887E-16
 38   25     4.83534237951239E-20   3.04626569909281E-18
 39   25     1.50561391211997E-22   9.63592903756779E-21
 40   25     2.06956274663083E-24   1.34521578531004E-22
 41   25     1.15504462898931E-26   7.62329455132947E-25
 42   25     7.08989421323254E-29   4.75022912286580E-27
 43   25     9.06595137065112E-32   6.16484693204276E-30
 44   25     6.65238447958697E-34   4.59014529091501E-32
 45   25     2.50793996081296E-37   1.75555797256907E-35
 46   25     3.07624690594304E-40   2.18413530321956E-38
 47   25     1.58623366074399E-41   1.14208823573567E-39
 48   25     1.73147684628380E-44   1.26397809778717E-42
 49   25     5.58420205568380E-47   4.13230952120601E-45
 50   25     1.23494549386569E-49   9.26209120399264E-48
 51   25     1.01567445627052E-53   7.71912586765598E-52
 52   25     9.81870379286832E-58   7.56040192050860E-56
 53   25     2.88227910379402E-60   2.24817770095934E-58
 54   25     4.67295128533194E-64   3.69163151541223E-62
 55   25     2.01682579027120E-63   1.61346063221696E-61
 56   25     8.66372657458158E-67   7.01761852541108E-65
 57   25     1.12452326649172E-72   9.22109078523208E-71
 58   25     1.22026033864852E-73   1.01281608107827E-71
 59   25     4.82838065857490E-77   4.05583975320291E-75
 60   25     4.48943623173653E-82   3.81602079697605E-80
 61   25     1.36513680650264E-84   1.17401765359227E-82
 62   25     6.62122390445141E-91   5.76046479687273E-89
 63   25     7.11795765396163E-92   6.26380273548624E-90
 64   25     8.79901086430927E-97   7.83111966923525E-95
 16   26     6.55127344626463E-46   2.75153484743114E-44
 17   26     5.82861703456305E-42   2.50630532486211E-40
 18   26     4.90378866015308E-37   2.15766701046735E-35
 19   26     6.52176628157003E-32   2.93479482670651E-30
 20   26     3.50975822176878E-27   1.61448878201364E-25
 21   26     4.78553862207254E-24   2.24920315237409E-22
 22   26     8.42959527879057E-20   4.04620573381947E-18
 23   26     2.75439394705562E-18   1.34965303405725E-16
 24   26     4.31834215163650E-16   2.15917107581825E-14
 25   26     9.58556455656682E-13   4.88863792384908E-11
 26   26     3.55727391261492E-08   1.84978243455976E-06
 27   26     4.28046939439940E-10   2.26864877903168E-08
 28   26     1.26328349460031E-07   6.82173087084165E-06
 29   26     1.23779209048616E-07   6.80785649767390E-06
 30   26     2.46939944296280E-07   1.38286368805917E-05
 31   26     5.65962105906744E-09   3.22598400366844E-07
 32   26     4.85366382035599E-09   2.81512501580648E-07
 33   26     3.72710978036807E-11   2.19899477041716E-09
 34   26     5.90445061068477E-13   3.54267036641086E-11
 35   26     3.09344354660796E-14   1.88700056343086E-12
 36   26     3.73040287573358E-15   2.31284978295482E-13
 37   26     2.50522177267168E-16   1.57828971678316E-14
 38   26     9.58670565508520E-18   6.13549161925453E-16
 39   26     9.55971050900348E-19   6.21381183085226E-17
 40   26     1.77804894789804E-20   1.17351230561271E-18
 41   26     2.88209182337180E-22   1.93100152165911E-20
 42   26     5.20279969493255E-25   3.53790379255413E-23
 43   26     1.39866298403480E-26   9.65077458984015E-25
 44   26     8.47190544423240E-30   5.93033381096268E-28
 45   26     1.16631270930565E-32   8.28082023607010E-31
 46   26     1.20221333602303E-33   8.65593601936579E-32
 47   26     1.27982681174345E-36   9.34273572572718E-35
 48   26     5.77332950443142E-39   4.27226383327925E-37
 49   26     1.23693529129858E-41   9.27701468473938E-40
 50   26     1.11257433521342E-44   8.45556494762201E-43
 51   26     1.27559638384028E-49   9.82209215557013E-48
 52   26     3.24916999424089E-50   2.53435259550789E-48
 53   26     2.24592980492269E-56   1.77428454588892E-54
 54   26     5.00375121152965E-55   4.00300096922372E-53
 55   26     1.81608416360051E-58   1.47102817251641E-56
 56   26     4.12636263953410E-64   3.38361736441796E-62
 57   26     5.16453979971822E-65   4.28656803376612E-63
 58   26     2.09926216877751E-68   1.76338022177311E-66
 59   26     2.03879428168642E-73   1.73297513943346E-71
 60   26     8.60255395425916E-76   7.39819640066288E-74
 61   26     2.97381809896974E-80   2.58722174610368E-78
 62   26     6.52671269933226E-83   5.74350717541239E-81
 63   26     7.29520433046559E-88   6.49273185411438E-86
 64   26     2.78031677069280E-90   2.50228509362352E-88
 65   26     1.06603180331057E-95   9.70088941012623E-94
 66   26     2.09755906202533E-96   1.92975433706330E-94
 17   27     4.43820192145242E-45   1.95280884543907E-43
 18   27     1.39224643970971E-43   6.26510897869370E-42
 19   27     8.22494299602486E-39   3.78347377817144E-37
 20   27     1.55802168346516E-34   7.32270191228627E-33
 21   27     7.93612029845976E-29   3.80933774326068E-27
 22   27     2.02188173051114E-27   9.90722047950460E-26
 23   27     2.17818276770324E-20   1.08909138385162E-18
 24   27     5.09950808862493E-18   2.60074912519872E-16
 25   27     2.07864156684304E-13   1.08089361475838E-11
 26   27     2.65511330395749E-14   1.40721005109747E-12
 27   27     4.32568261297240E-12   2.33586861100509E-10
 28   27     1.19588499379898E-09   6.57736746589441E-08
 29   27     2.07417580001546E-08   1.16153844800866E-06
 30   27     1.70498954706831E-07   9.71844041828938E-06
 31   27     1.75569354942110E-08   1.01830225866424E-06
 32   27     5.15798339021277E-09   3.04321020022554E-07
 33   27     2.07436231778677E-10   1.24461739067206E-08
 34   27     2.47017518300936E-11   1.50680686163571E-09
 35   27     6.32132312741360E-12   3.91922033899643E-10
 36   27     4.33615737474193E-13   2.73177914608742E-11
 37   27     1.87713028195235E-14   1.20136338044951E-12
 38   27     1.34800503609245E-15   8.76203273460095E-14
 39   27     2.34632478818790E-17   1.54857436020402E-15
 40   27     2.05568377014931E-18   1.37730812600004E-16
 41   27     3.29023678421822E-20   2.23736101326839E-18
 42   27     1.37805017181760E-21   9.50854618554147E-20
 43   27     2.72125566191839E-24   1.90487896334288E-22
 44   27     7.23982375424165E-26   5.14027486551157E-24
 45   27     1.63797975607162E-28   1.17934542437157E-26
 46   27     1.07535605701489E-30   7.85009921620867E-29
 47   27     1.00490633107291E-32   7.43630684993957E-31
 48   27     7.71106273012982E-35   5.78329704759737E-33
 49   27     9.64513631730646E-38   7.33030360115291E-36
 50   27     4.66210171265174E-40   3.58981831874184E-38
 51   27     7.24041710624257E-43   5.64752534286920E-41
 52   27     7.26322209341850E-46   5.73794545380061E-44
 53   27     2.33066432147556E-47   1.86453145718045E-45
 54   27     2.13237409725491E-50   1.72722301877648E-48
 55   27     3.12701033033618E-56   2.56414847087567E-54
 56   27     9.50523060022643E-57   7.88934139818794E-55
 57   27     3.03333005641503E-60   2.54799724738863E-58
 58   27     3.44084129149175E-65   2.92471509776798E-63
 59   27     1.59427448041123E-67   1.37107605315366E-65
 60   27     6.29187451653444E-72   5.47393082938496E-70
 61   27     2.16469787881851E-74   1.90493413336029E-72
 62   27     2.34430055139145E-79   2.08642749073839E-77
 63   27     1.15886713285616E-81   1.04298041957054E-79
 64   27     7.21464447309146E-87   6.56532647051323E-85
 65   27     9.45302613142743E-88   8.69678404091324E-86
 66   27     4.71550799363378E-92   4.38542243407942E-90
 67   27     7.63514574349142E-95   7.17703699888193E-93
 68   27     7.54392515031091E-98   7.16672889279537E-96
