    time    temp    dens
   4.07487948714792E+01   1.00000000000000E-02   1.17385779768795E-05
 35   22     2.73500915842813E-28   1.55895522030403E-26
 36   22     2.01055508155161E-31   1.16612194729994E-29
 37   22     8.16330118991452E-35   4.81634770204957E-33
 38   22     1.64596775218768E-39   9.87580651312609E-38
 39   22     1.74613387607869E-43   1.06514166440800E-41
 40   22     3.81125275110666E-48   2.36297670568613E-46
 41   22     8.44387219878504E-52   5.31963948523458E-50
 42   22     7.53188262718412E-56   4.82040488139784E-54
 43   22     2.79361489617315E-62   1.81584968251255E-60
 44   22     9.52088209634853E-66   6.28378218359003E-64
 45   22     2.77615512404931E-68   1.86002393311304E-66
 46   22     2.92521719690252E-74   1.98914769389371E-72
 47   22     1.55929024141407E-77   1.07591026657571E-75
 48   22     1.25278557836020E-80   8.76949904852143E-79
 49   22     1.67087657840485E-87   1.18632237066744E-85
 50   22     1.17112663354704E-91   8.43211176153871E-90
 51   22     2.62376364673698E-94   1.91534746211799E-92
 52   22     1.47477338362195E-99   1.09133230388024E-97
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.50227560511492E-54   1.62081921784137E-52
 14   23     6.35630795967344E-53   2.35183394507917E-51
 15   23     1.96508109052455E-47   7.46730814399329E-46
 16   23     7.07638191754710E-39   2.75978894784337E-37
 17   23     1.32523694259839E-28   5.30094777039358E-27
 18   23     7.76877937235876E-28   3.18519954266709E-26
 19   23     1.22528038766102E-24   5.14617762817628E-23
 20   23     1.26125138470007E-21   5.42338095421031E-20
 21   23     7.97927247718677E-17   3.51087988996218E-15
 22   23     1.13179340117593E-16   5.09307030529166E-15
 23   23     4.59722328065181E-16   2.11472270909983E-14
 24   23     1.89913878133865E-09   8.92595227229167E-08
 25   23     1.69825582629305E-08   8.15162796620663E-07
 26   23     9.97114650933601E-08   4.88586178957464E-06
 27   23     9.88774371827481E-09   4.94387185913740E-07
 28   23     3.44682084913958E-09   1.75787863306118E-07
 29   23     1.06547170171683E-10   5.54045284892752E-09
 30   23     1.68289076098221E-12   8.91932103320572E-11
 31   23     2.67833729872490E-14   1.44630214131144E-12
 32   23     1.42778570621276E-17   7.85282138417017E-16
 33   23     4.42676391390391E-22   2.47898779178619E-20
 34   23     6.43728515153951E-23   3.66925253637752E-21
 35   23     8.23274835456173E-25   4.77499404564580E-23
 36   23     1.22465568044869E-27   7.22546851464726E-26
 37   23     1.63544744125765E-29   9.81268464754587E-28
 38   23     1.52823126288151E-32   9.32221070357719E-31
 39   23     1.70402430849240E-38   1.05649507126529E-36
 40   23     1.01092468457880E-40   6.36882551284641E-39
 41   23     1.23499762422979E-44   7.90398479507066E-43
 42   23     7.38673941506011E-51   4.80138061978907E-49
 43   23     5.45142168650219E-54   3.59793831309145E-52
 44   23     1.16819303575126E-56   7.82689333953346E-55
 45   23     1.26710156596842E-62   8.61629064858528E-61
 46   23     1.02502334011541E-65   7.07266104679634E-64
 47   23     8.30122364421558E-69   5.81085655095090E-67
 48   23     1.47919394592819E-75   1.05022770160902E-73
 49   23     1.20303692866405E-79   8.66186588638117E-78
 50   23     3.70029159707319E-82   2.70121286586343E-80
 51   23     1.98899676099432E-87   1.47185760313580E-85
 52   23     2.54639167887805E-92   1.90979375915854E-90
 53   23     2.20097051254459E-97   1.67273758953389E-95
 54   23     1.00000000000000E-99   1.78408736617591E-98
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.15016726941539E-59   1.57706356237785E-57
 15   24     5.71416726570742E-53   2.22852523362589E-51
 16   24     2.46313994021637E-41   9.85255976086547E-40
 17   24     5.25765071369216E-37   2.15563679261379E-35
 18   24     6.64784104586718E-35   2.79209323926422E-33
 19   24     7.73393009370123E-27   3.32558994029153E-25
 20   24     9.35436471037598E-23   4.11592047256543E-21
 21   24     2.32220028614714E-21   1.04499012876621E-19
 22   24     1.20425238122845E-19   5.53956095365087E-18
 23   24     3.82425661492273E-16   1.79740060901369E-14
 24   24     8.51526228253000E-08   4.08732589561440E-06
 25   24     1.51785893281289E-09   7.43750877078316E-08
 26   24     9.48102390930600E-08   4.74051195465300E-06
 27   24     8.90631799985470E-08   4.54222217992590E-06
 28   24     1.10286307884422E-07   5.73488800998996E-06
 29   24     1.22017779352592E-07   6.46694230568736E-06
 30   24     1.03248890969302E-09   5.57544011234230E-08
 31   24     1.48562342708878E-12   8.17092884898830E-11
 32   24     5.84397526072959E-14   3.27262614600857E-12
 33   24     1.26894522489655E-15   7.23298778191033E-14
 34   24     5.70728863068472E-18   3.31022740579714E-16
 35   24     1.05281062025050E-21   6.21158265947798E-20
 36   24     4.59208784336421E-24   2.75525270601853E-22
 37   24     1.02678123771610E-25   6.26336555006824E-24
 38   24     7.75044146593344E-28   4.80527370887873E-26
 39   24     7.92827125164875E-30   4.99481088853871E-28
 40   24     1.06989723349902E-33   6.84734229439372E-32
 41   24     1.43183526706439E-39   9.30692923591850E-38
 42   24     1.65497570081954E-42   1.09228396254090E-40
 43   24     6.16706237652454E-45   4.13193179227144E-43
 44   24     1.27499486323057E-50   8.66996506996788E-49
 45   24     6.48768726817416E-54   4.47650421504017E-52
 46   24     1.00605152575347E-56   7.04236068027426E-55
 47   24     1.26034908682891E-63   8.94847851648524E-62
 48   24     1.48804887973823E-67   1.07139519341152E-65
 49   24     4.44974879994933E-70   3.24831662396301E-68
 50   24     3.97316621884820E-75   2.94014300194767E-73
 51   24     4.26724150008430E-80   3.20043112506323E-78
 52   24     5.22127240957810E-85   3.96816703127936E-83
 53   24     5.05445859997744E-88   3.89193312198263E-86
 54   24     2.11398987493865E-92   1.64891210245215E-90
 55   24     1.33360643302821E-97   1.05354908209228E-95
 56   24     1.00000000000000E-99   5.55038968545832E-98
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.97434547499413E-53   1.18973818999765E-51
 16   25     2.04014076346860E-51   8.36457713022124E-50
 17   25     6.37585837964367E-45   2.67786051945034E-43
 18   25     5.03340616583097E-40   2.16436465130732E-38
 19   25     1.70665893294050E-29   7.50929930493821E-28
 20   25     5.96353993480820E-29   2.68359297066369E-27
 21   25     4.97734242282984E-24   2.28957751450173E-22
 22   25     4.37018794668253E-22   2.05398833494079E-20
 23   25     1.19609577146342E-17   5.74125970302444E-16
 24   25     9.42523119517846E-18   4.61836328563744E-16
 25   25     4.96161779778478E-16   2.48080889889239E-14
 26   25     2.94036764673225E-10   1.49958749983345E-08
 27   25     6.76754240216942E-08   3.51912204912810E-06
 28   25     3.78777552258157E-10   2.00752102696823E-08
 29   25     1.24278781920873E-08   6.71105422372712E-07
 30   25     1.55561502254999E-09   8.55588262402497E-08
 31   25     8.48905054670829E-11   4.75386830615665E-09
 32   25     2.97392995800805E-12   1.69514007606459E-10
 33   25     1.04908580111349E-16   6.08469764645824E-15
 34   25     5.92853827392523E-17   3.49783758161589E-15
 35   25     1.34473758935085E-19   8.06842553610510E-18
 36   25     1.57811884696608E-21   9.62652496649311E-20
 37   25     4.39135610696488E-23   2.72264078631822E-21
 38   25     4.28933609625590E-25   2.70228174064121E-23
 39   25     1.00903523729868E-26   6.45782551871153E-25
 40   25     4.37863438798155E-29   2.84611235218801E-27
 41   25     9.17915663426657E-32   6.05824337861594E-30
 42   25     2.97687408572443E-34   1.99450563743537E-32
 43   25     9.72895987120381E-40   6.61569271241859E-38
 44   25     8.59590212141365E-43   5.93117246377542E-41
 45   25     1.77590731402029E-45   1.24313511981420E-43
 46   25     3.14581999301351E-52   2.23353219503959E-50
 47   25     3.38063726189462E-56   2.43405882856412E-54
 48   25     1.48166163431414E-58   1.08161299304932E-56
 49   25     1.32074223418109E-63   9.77349253294008E-62
 50   25     2.64728455985865E-68   1.98546341989399E-66
 51   25     3.15086491442756E-73   2.39465733496494E-71
 52   25     3.65082265611348E-76   2.81113344520738E-74
 53   25     1.28637814913627E-80   1.00337495632629E-78
 54   25     1.12718512259260E-85   8.90476246848154E-84
 55   25     1.03954674633950E-87   8.31637397071599E-86
 56   25     8.11266134282787E-95   6.57125568769057E-93
 57   25     6.07552874297708E-99   4.98193356924121E-97
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15707831228470E-56   9.05972891159573E-55
 17   26     3.48516054252669E-48   1.49861903328648E-46
 18   26     2.46745689129631E-42   1.08568103217038E-40
 19   26     1.20183701563301E-39   5.40826657034856E-38
 20   26     9.21729072753626E-35   4.23995373466668E-33
 21   26     7.01405388496968E-28   3.29660532593575E-26
 22   26     1.01949183573672E-23   4.89356081153628E-22
 23   26     5.93323475899616E-22   2.90728503190812E-20
 24   26     3.39998384378009E-20   1.69999192189005E-18
 25   26     1.16660626238613E-16   5.94969193816928E-15
 26   26     3.47023323509774E-08   1.80452128225082E-06
 27   26     3.67393332136232E-10   1.94718466032203E-08
 28   26     1.26100557952557E-07   6.80943012943810E-06
 29   26     1.23345058518901E-07   6.78397821853954E-06
 30   26     2.50768033768642E-07   1.40430098910439E-05
 31   26     5.73574786646604E-09   3.26937628388564E-07
 32   26     5.38762101775253E-09   3.12482019029647E-07
 33   26     3.99019180787392E-11   2.35421316664561E-09
 34   26     2.06181916489854E-10   1.23709149893912E-08
 35   26     7.15052710307179E-14   4.36182153287379E-12
 36   26     2.58950457761492E-15   1.60549283812125E-13
 37   26     2.98986832811097E-18   1.88361704670991E-16
 38   26     6.19922848107962E-22   3.96750622789096E-20
 39   26     3.25183726364960E-23   2.11369422137224E-21
 40   26     4.81377082539809E-25   3.17708874476274E-23
 41   26     6.81357420190194E-27   4.56509471527430E-25
 42   26     4.30888154123425E-29   2.93003944803929E-27
 43   26     7.07668965737949E-32   4.88291586359185E-30
 44   26     3.50471516199987E-34   2.45330061339991E-32
 45   26     7.48807547997734E-41   5.31653359078391E-39
 46   26     1.41441628680363E-44   1.01837972649861E-42
 47   26     6.34082498214899E-47   4.62880223696876E-45
 48   26     7.71511093705788E-52   5.70918209342283E-50
 49   26     1.46593641058294E-56   1.09945230793721E-54
 50   26     3.57577976217809E-61   2.71759261925535E-59
 51   26     3.40076054341305E-64   2.61858561842805E-62
 52   26     1.61528121804795E-68   1.25991935007740E-66
 53   26     9.97158293933549E-74   7.87755052207504E-72
 54   26     1.36471561927190E-75   1.09177249541752E-73
 55   26     8.99323960355155E-83   7.28452407887675E-81
 56   26     1.15158988832290E-86   9.44303708424782E-85
 57   26     7.41173167246978E-93   6.15173728814992E-91
 58   26     4.75654862408515E-99   3.99550084423153E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.32103368134354E-54   1.90125481979116E-52
 18   27     1.08531770400488E-50   4.88392966802197E-49
 19   27     3.67122619616492E-48   1.68876405023587E-46
 20   27     2.38183953765542E-40   1.11946458269805E-38
 21   27     9.42697652373645E-31   4.52494873139349E-29
 22   27     1.83715629892447E-29   9.00206586472988E-28
 23   27     3.59431297072139E-24   1.79715648536070E-22
 24   27     4.26483294104634E-22   2.17506479993363E-20
 25   27     2.30528122620994E-17   1.19874623762917E-15
 26   27     2.58810974570315E-18   1.37169816522267E-16
 27   27     4.87546012382863E-16   2.63274846686746E-14
 28   27     1.02941851371766E-09   5.66180182544712E-08
 29   27     1.88779743205720E-08   1.05716656195203E-06
 30   27     1.70702073295336E-07   9.73001817783414E-06
 31   27     1.76670598117082E-08   1.02468946907908E-06
 32   27     5.36125580563194E-09   3.16314092532284E-07
 33   27     9.36418026203668E-12   5.61850815722201E-10
 34   27     2.53234659292799E-11   1.54473142168607E-09
 35   27     4.82837000722529E-12   2.99358940447968E-10
 36   27     1.71940077994121E-13   1.08322249136296E-11
 37   27     7.82840178927527E-19   5.01017714513617E-17
 38   27     3.37687399429906E-19   2.19496809629439E-17
 39   27     4.83602365936573E-20   3.19177561518138E-18
 40   27     2.74722713669840E-23   1.84064218158793E-21
 41   27     1.06550928540719E-24   7.24546314076890E-23
 42   27     7.66757634846199E-27   5.29062768043877E-25
 43   27     5.48359159390666E-29   3.83851411573466E-27
 44   27     2.17213344749243E-30   1.54221474771963E-28
 45   27     1.95037227671115E-34   1.40426803923203E-32
 46   27     1.95658572848640E-36   1.42830758179507E-34
 47   27     3.19087868969687E-41   2.36125023037568E-39
 48   27     9.35636075196427E-46   7.01727056397321E-44
 49   27     2.86874304487579E-50   2.18024471410560E-48
 50   27     6.75317958165836E-53   5.19994827787694E-51
 51   27     2.42757054292229E-57   1.89350502347939E-55
 52   27     2.30696643370463E-62   1.82250348262666E-60
 53   27     3.60962189608192E-64   2.88769751686554E-62
 54   27     5.65894152039096E-71   4.58374263151667E-69
 55   27     4.85979006748145E-75   3.98502785533479E-73
 56   27     7.15255430902831E-81   5.93662007649350E-79
 57   27     3.64228195994060E-87   3.05951684635010E-85
 58   27     8.89780215188452E-91   7.56313182910184E-89
 59   27     5.51494166678879E-95   4.74284983343836E-93
 60   27     1.00000000000000E-99   4.72540220574835E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
