    time    temp    dens
   1.53087000392466E-01   9.81671126871195E-01   3.51938433304429E+03
 35   22     3.01415287049638E-28   1.71806713618294E-26
 36   22     2.96019570336938E-30   1.71691350795424E-28
 37   22     1.87847143994417E-33   1.10829814956706E-31
 38   22     4.64054311267185E-35   2.78432586760311E-33
 39   22     1.28795152876197E-38   7.85650432544799E-37
 40   22     1.65447953147685E-41   1.02577730951565E-39
 41   22     4.55549695200559E-46   2.86996307976352E-44
 42   22     1.68699679136037E-47   1.07967794647064E-45
 43   22     7.86056334169915E-54   5.10936617210445E-52
 44   22     3.15332060639036E-52   2.08119160021764E-50
 45   22     1.46646192524801E-58   9.82529489916169E-57
 46   22     1.37321760435130E-57   9.33787970958883E-56
 47   22     2.54948805038836E-64   1.75914675476797E-62
 48   22     6.41954247554187E-65   4.49367973287931E-63
 49   22     5.12533962718295E-71   3.63899113529989E-69
 50   22     6.23778113192053E-70   4.49120241498278E-68
 51   22     2.62122960358269E-75   1.91349761061536E-73
 52   22     4.26948358431201E-79   3.15941785239088E-77
 53   22     2.68088498349197E-87   2.01066373761898E-85
 54   22     1.37463959813486E-91   1.04472609458250E-89
 55   22     1.00000000000000E-99   1.52860700850320E-98
 56   22     5.21884037402456E-97   4.07069549173915E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.74635066441802E-42   6.28686239190488E-41
 14   23     1.82651343221786E-42   6.75809969920607E-41
 15   23     4.29913800765491E-33   1.63367244290886E-31
 16   23     2.57834992067790E-30   1.00555646906438E-28
 17   23     3.58400698003708E-26   1.43360279201483E-24
 18   23     1.41550586756076E-21   5.80357405699913E-20
 19   23     7.70084646741540E-18   3.23435551631447E-16
 20   23     1.54515793518232E-13   6.64417912128398E-12
 21   23     1.31193490957167E-08   5.77251360211533E-07
 22   23     6.75367642804395E-08   3.03915439261978E-06
 23   23     6.68931663257104E-09   3.07708565098268E-07
 24   23     6.34823319535188E-09   2.98366960181538E-07
 25   23     8.08914004603371E-10   3.88278722209618E-08
 26   23     1.51538639792500E-09   7.42539334983250E-08
 27   23     1.84225314822232E-12   9.21126574111158E-11
 28   23     2.47399558295997E-12   1.26173774730959E-10
 29   23     1.01181693357250E-14   5.26144805457701E-13
 30   23     3.02564816851084E-16   1.60359352931075E-14
 31   23     2.30234015207546E-17   1.24326368212075E-15
 32   23     4.86139043345136E-19   2.67376473839825E-17
 33   23     1.06057047767008E-19   5.93919467495242E-18
 34   23     4.09615436183570E-21   2.33480798624635E-19
 35   23     2.86182809578180E-23   1.65986029555345E-21
 36   23     9.86345883164666E-27   5.81944071067153E-25
 37   23     4.83587328652563E-29   2.90152397191538E-27
 38   23     1.80578857613500E-31   1.10153103144235E-29
 39   23     3.25269464219665E-34   2.01667067816192E-32
 40   23     9.68235865035187E-37   6.09988594972168E-35
 41   23     6.27215933720048E-40   4.01418197580831E-38
 42   23     6.38612788239032E-42   4.15098312355371E-40
 43   23     1.75170806616374E-44   1.15612732366807E-42
 44   23     9.60785276830291E-47   6.43726135476295E-45
 45   23     4.18477939877018E-50   2.84564999116372E-48
 46   23     6.20820717592964E-52   4.28366295139145E-50
 47   23     1.89823567059371E-57   1.32876496941560E-55
 48   23     8.20746230796070E-59   5.82729823865209E-57
 49   23     1.49926666078613E-62   1.07947199576602E-60
 50   23     5.39322239834349E-63   3.93705235079075E-61
 51   23     2.28138647583973E-68   1.68822599212140E-66
 52   23     1.03686012433955E-74   7.77645093254661E-73
 53   23     4.56647428126129E-79   3.47052045375858E-77
 54   23     1.29553961384994E-87   9.97565502664451E-86
 55   23     1.82650738281864E-88   1.42467575859854E-86
 56   23     2.06853197207773E-95   1.63414025794141E-93
 57   23     1.00000000000000E-99   7.38641788195427E-98
 58   23     2.85150863549082E-99   2.30972199474756E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.90183411091738E-39   1.48269696214860E-37
 15   24     1.02078289932330E-42   3.98105330736088E-41
 16   24     5.56860423726183E-32   2.22744169490473E-30
 17   24     5.94312816965119E-28   2.43668254955699E-26
 18   24     1.40495606289998E-21   5.90081546417993E-20
 19   24     5.38920000138665E-18   2.31735600059626E-16
 20   24     1.76738825211987E-12   7.77650830932745E-11
 21   24     7.52727856796811E-08   3.38727535558565E-06
 22   24     3.19886145331008E-08   1.47147626852264E-06
 23   24     1.92933882793376E-08   9.06789249128867E-07
 24   24     7.22464132145525E-08   3.46782783429852E-06
 25   24     2.95253546453785E-08   1.44674237762354E-06
 26   24     1.19235485035813E-08   5.96177425179065E-07
 27   24     4.27058178561865E-09   2.17799671066551E-07
 28   24     5.49591524168816E-10   2.85787592567784E-08
 29   24     1.47165905106498E-12   7.79979297064442E-11
 30   24     3.71822483899526E-14   2.00784141305744E-12
 31   24     8.25558979081767E-16   4.54057438494972E-14
 32   24     1.80313399278440E-16   1.00975503595926E-14
 33   24     1.14576335506705E-17   6.53085112388217E-16
 34   24     3.59585084396418E-19   2.08559348949923E-17
 35   24     5.86587244484139E-20   3.46086474245642E-18
 36   24     8.50252316119089E-23   5.10151389671453E-21
 37   24     1.65209357531246E-24   1.00777708094060E-22
 38   24     4.06454750593915E-27   2.52001945368227E-25
 39   24     3.70350484419082E-30   2.33320805184022E-28
 40   24     8.76137879863665E-32   5.60728243112746E-30
 41   24     1.16790465203550E-34   7.59138023823075E-33
 42   24     5.02036183801700E-37   3.31343881309122E-35
 43   24     2.38366134774882E-39   1.59705310299171E-37
 44   24     1.06649956546441E-41   7.25219704515795E-40
 45   24     1.28099958562961E-44   8.83889714084431E-43
 46   24     6.46612880540513E-47   4.52629016378359E-45
 47   24     1.12807055787026E-51   8.00930096087882E-50
 48   24     6.19923433656140E-52   4.46344872232421E-50
 49   24     4.75181312971193E-56   3.46882358468971E-54
 50   24     6.90949051141161E-56   5.11302297844459E-54
 51   24     1.64852424501905E-63   1.23639318376429E-61
 52   24     5.62654082706496E-67   4.27617102856937E-65
 53   24     2.16635080725248E-75   1.66809012158441E-73
 54   24     1.93058009238907E-76   1.50585247206347E-74
 55   24     7.96159590800144E-84   6.28966076732114E-82
 56   24     5.62593623331360E-88   4.50074898665088E-86
 57   24     9.88292014683216E-92   8.00516531893405E-90
 58   24     1.51810604026076E-94   1.24484695301382E-92
 59   24     1.46626928498238E-99   1.21700350653537E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.18953342081877E-38   2.87581336832751E-36
 16   25     5.32092604864049E-40   2.18157967994260E-38
 17   25     1.16028823058190E-31   4.87321056844400E-30
 18   25     1.42859207151235E-29   6.14294590750312E-28
 19   25     1.02451230659689E-23   4.50785414902631E-22
 20   25     1.10834735271033E-19   4.98756308719647E-18
 21   25     2.46803801508916E-10   1.13529748694102E-08
 22   25     1.01768922512623E-11   4.78313935809330E-10
 23   25     4.24178898907092E-08   2.03605871475404E-06
 24   25     3.46037655468739E-08   1.69558451179682E-06
 25   25     2.70648109316137E-08   1.35324054658069E-06
 26   25     3.92650594533294E-08   2.00251803211980E-06
 27   25     1.73452955152171E-08   9.01955366791291E-07
 28   25     1.53541349524638E-08   8.13769152480580E-07
 29   25     5.09993192347597E-11   2.75396323867702E-09
 30   25     1.27445506044040E-12   7.00950283242218E-11
 31   25     8.06956541182640E-14   4.51895663062278E-12
 32   25     4.80286079738076E-15   2.73763065450704E-13
 33   25     3.11538479140288E-16   1.80692317901367E-14
 34   25     3.76201715938065E-17   2.21959012403458E-15
 35   25     3.71000605558490E-18   2.22600363335094E-16
 36   25     3.49120894374246E-19   2.12963745568290E-17
 37   25     1.24616192073424E-20   7.72620390855226E-19
 38   25     2.07564358964442E-23   1.30765546147598E-21
 39   25     2.50264693527375E-25   1.60169403857520E-23
 40   25     8.90320875473714E-28   5.78708569057914E-26
 41   25     3.13541901158717E-30   2.06937654764753E-28
 42   25     1.69645580784574E-32   1.13662539125665E-30
 43   25     8.74428738812612E-35   5.94611542392576E-33
 44   25     1.40029721560669E-37   9.66205078768615E-36
 45   25     7.18070429308245E-40   5.02649300515771E-38
 46   25     2.12292071654391E-42   1.50727370874617E-40
 47   25     5.10695122989606E-45   3.67700488552516E-43
 48   25     4.55376700388137E-47   3.32424991283340E-45
 49   25     5.37901910107691E-49   3.98047413479691E-47
 50   25     5.06177523218291E-51   3.79633142413718E-49
 51   25     2.47891921611180E-59   1.88397860424497E-57
 52   25     4.27043087510233E-63   3.28823177382879E-61
 53   25     1.37589502741008E-67   1.07319812137986E-65
 54   25     1.29228088514842E-71   1.02090189926725E-69
 55   25     1.36760736211070E-75   1.09408588968856E-73
 56   25     1.93050499831202E-79   1.56370904863274E-77
 57   25     1.87663811282713E-82   1.53884325251825E-80
 58   25     1.17939110551807E-87   9.78894617579999E-86
 59   25     5.21329995881253E-92   4.37917196540252E-90
 60   25     2.58474333081637E-96   2.19703183119391E-94
 61   25     1.16608920817105E-94   1.00283671902710E-92
 62   25     1.00000000000000E-99   5.66217413552615E-99
 63   25     1.00000000000000E-99   4.45702573059571E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.60710597499225E-37   1.09498450949674E-35
 17   26     2.26052596120814E-35   9.72026163319502E-34
 18   26     4.90830441547130E-32   2.15965394280737E-30
 19   26     2.10694059440699E-26   9.48123267483146E-25
 20   26     8.04421273724529E-16   3.70033785913283E-14
 21   26     6.05535655768472E-11   2.84601758211182E-09
 22   26     2.08652086564886E-12   1.00153001551145E-10
 23   26     6.97492775342108E-09   3.41771459917633E-07
 24   26     2.23641008442474E-08   1.11820504221237E-06
 25   26     1.45183234397058E-08   7.40434495424998E-07
 26   26     1.59509399654069E-07   8.29448878201161E-06
 27   26     5.27259755978217E-08   2.79447670668455E-06
 28   26     5.16353921813768E-08   2.78831117779435E-06
 29   26     2.48492508199366E-08   1.36670879509651E-06
 30   26     1.15242011512969E-08   6.45355264472626E-07
 31   26     5.08007004954017E-11   2.89563992823789E-09
 32   26     3.47554919867366E-12   2.01581853523072E-10
 33   26     1.63039036242411E-14   9.61930313830228E-13
 34   26     1.51388535374990E-15   9.08331212249941E-14
 35   26     2.10108050662667E-16   1.28165910904227E-14
 36   26     1.95567704793909E-17   1.21251976972223E-15
 37   26     1.31903150839491E-18   8.30989850288794E-17
 38   26     1.71539009196647E-20   1.09784965885854E-18
 39   26     2.51070580258642E-21   1.63195877168117E-19
 40   26     1.43571613203134E-23   9.47572647140682E-22
 41   26     3.60104852990916E-26   2.41270251503914E-24
 42   26     3.82542156563798E-28   2.60128666463383E-26
 43   26     6.09943654562905E-31   4.20861121648404E-29
 44   26     4.95460776582455E-33   3.46822543607719E-31
 45   26     1.12977922605756E-35   8.02143250500866E-34
 46   26     3.83903523557020E-38   2.76410536961054E-36
 47   26     3.04596197857382E-40   2.22355224435889E-38
 48   26     6.79104430169026E-42   5.02537278325079E-40
 49   26     2.85528301420768E-44   2.14146226065576E-42
 50   26     8.74533143288920E-47   6.64645188899579E-45
 51   26     6.26675463899293E-55   4.82540107202456E-53
 52   26     4.65640745687261E-55   3.63199781636063E-53
 53   26     3.70649465323972E-62   2.92813077605938E-60
 54   26     2.68665563787815E-63   2.14932451030252E-61
 55   26     2.47142612835137E-69   2.00185516396461E-67
 56   26     2.69024630111262E-70   2.20600196691235E-68
 57   26     2.65537326350000E-76   2.20395980870500E-74
 58   26     5.48315974229117E-80   4.60585418352458E-78
 59   26     2.66502839209828E-85   2.26527413328353E-83
 60   26     1.75506065559474E-85   1.50935216381148E-83
 61   26     1.31321687480133E-89   1.14249868107716E-87
 62   26     7.16834987645758E-93   6.30814789128267E-91
 63   26     1.04335674524613E-98   9.28587503269054E-97
 64   26     9.16187576046448E-99   8.24568818441804E-97
 65   26     2.92664101177714E-99   2.66324332071720E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.43844841251304E-37   6.32917301505739E-36
 18   27     4.22521471486031E-37   1.90134662168714E-35
 19   27     9.27808866413907E-28   4.26792078550397E-26
 20   27     7.57145561785024E-23   3.55858414038961E-21
 21   27     5.67300011423022E-22   2.72304005483050E-20
 22   27     8.58260483308131E-21   4.20547636820984E-19
 23   27     1.07469350320938E-13   5.37346751604688E-12
 24   27     1.53190887126837E-12   7.81273524346870E-11
 25   27     1.38606685302841E-08   7.20754763574773E-07
 26   27     1.58921609736728E-08   8.42284531604659E-07
 27   27     1.99684229199058E-08   1.07829483767491E-06
 28   27     9.28504974436100E-08   5.10677735939855E-06
 29   27     4.77227779594593E-08   2.67247556572972E-06
 30   27     4.07158029957017E-08   2.32080077075500E-06
 31   27     3.86851982650920E-10   2.24374149937534E-08
 32   27     1.51983350853071E-10   8.96701770033122E-09
 33   27     7.56964806987748E-13   4.54178884192649E-11
 34   27     9.92960980566218E-14   6.05706198145393E-12
 35   27     1.98249131422295E-14   1.22914461481823E-12
 36   27     8.67561282705575E-16   5.46563608104512E-14
 37   27     6.50109933515490E-17   4.16070357449914E-15
 38   27     4.41677033579081E-18   2.87090071826403E-16
 39   27     4.21172134717979E-19   2.77973608913866E-17
 40   27     5.47241354612903E-21   3.66651707590645E-19
 41   27     3.63894213281477E-22   2.47448065031404E-20
 42   27     7.42490141259861E-25   5.12318197469304E-23
 43   27     4.51911694001638E-27   3.16338185801146E-25
 44   27     2.11345382559243E-29   1.50055221617063E-27
 45   27     8.43381496896062E-32   6.07234677765165E-30
 46   27     7.84834698269313E-34   5.72929329736598E-32
 47   27     1.91073487128115E-35   1.41394380474805E-33
 48   27     9.05053242702408E-38   6.78789932026806E-36
 49   27     2.72721244446396E-40   2.07268145779261E-38
 50   27     1.76526926433663E-42   1.35925733353920E-40
 51   27     1.08294130020681E-48   8.44694214161308E-47
 52   27     1.03572077936309E-49   8.18219415696845E-48
 53   27     7.33507573378226E-56   5.86806058702581E-54
 54   27     3.56326688351353E-57   2.88624617564596E-55
 55   27     5.65918685529776E-63   4.64053322134416E-61
 56   27     5.18232887298002E-64   4.30133296457341E-62
 57   27     4.47575416230220E-69   3.75963349633385E-67
 58   27     2.26730407067545E-74   1.92720846007413E-72
 59   27     1.28758170876960E-77   1.10732026954186E-75
 60   27     2.68826629908696E-78   2.33879168020565E-76
 61   27     2.91908098179129E-81   2.56879126397634E-79
 62   27     6.72198532062462E-87   5.98256693535591E-85
 63   27     5.20782945992726E-89   4.68704651393453E-87
 64   27     1.33919695929112E-92   1.21866923295492E-90
 65   27     8.45490391409374E-95   7.77851160096624E-93
 66   27     2.96688706587306E-97   2.75920497126195E-95
 67   27     1.00000000000000E-99   6.05755054625142E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
