    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
 35   22     7.92512742263368E-24   4.51732263090120E-22
 36   22     7.03447536408511E-25   4.07999571116936E-23
 37   22     6.02020619909942E-29   3.55192165746866E-27
 38   22     1.17177925748161E-29   7.03067554488964E-28
 39   22     4.89191480348982E-35   2.98406803012879E-33
 40   22     2.07251035072216E-37   1.28495641744774E-35
 41   22     1.96567164125061E-40   1.23837313398788E-38
 42   22     4.15557470681942E-44   2.65956781236443E-42
 43   22     3.23440030556503E-47   2.10236019861727E-45
 44   22     3.02055938744759E-50   1.99356919571541E-48
 45   22     1.89818865129696E-52   1.27178639636896E-50
 46   22     4.93298682628140E-56   3.35443104187135E-54
 47   22     2.01130767692908E-58   1.38780229708107E-56
 48   22     2.24171767192072E-62   1.56920237034450E-60
 49   22     5.54819806943994E-67   3.93922062930236E-65
 50   22     5.83959413703035E-67   4.20450777866185E-65
 51   22     1.91056261786785E-70   1.39471071104353E-68
 52   22     3.44896410790869E-73   2.55223343985243E-71
 53   22     3.90835288499288E-76   2.93126466374466E-74
 54   22     2.08219978141869E-81   1.58247183387821E-79
 55   22     4.58600790169411E-84   3.53122608430446E-82
 56   22     3.49222423505284E-86   2.72393490334121E-84
 57   22     8.48502446376678E-91   6.70316932637576E-89
 58   22     5.26143523627436E-92   4.20914818901949E-90
 13   23     1.32293588161926E-46   4.76256917382933E-45
 14   23     6.58547120522125E-43   2.43662434593186E-41
 15   23     5.71209196169646E-36   2.17059494544466E-34
 16   23     1.05173866569572E-32   4.10178079621329E-31
 17   23     1.53613105232031E-26   6.14452420928122E-25
 18   23     1.05927112362299E-25   4.34301160685426E-24
 19   23     1.76990233262094E-21   7.43358979700793E-20
 20   23     4.30675994628953E-17   1.85190677690450E-15
 21   23     3.72244115308353E-13   1.63787410735675E-11
 22   23     3.52737926720574E-12   1.58732067024258E-10
 23   23     5.70665371758952E-12   2.62506071009118E-10
 24   23     2.17113693940910E-09   1.02043436152228E-07
 25   23     1.76306373109081E-08   8.46270590923587E-07
 26   23     9.98222992256763E-08   4.89129266205814E-06
 27   23     9.41874961420473E-09   4.70937480710237E-07
 28   23     3.35403364808282E-09   1.71055716052224E-07
 29   23     1.09154287518797E-10   5.67602295097743E-09
 30   23     1.59734852443259E-12   8.46594717949273E-11
 31   23     4.30104589486067E-14   2.32256478322476E-12
 32   23     9.17473765824839E-16   5.04610571203661E-14
 33   23     7.23294136179533E-17   4.05044716260538E-15
 34   23     2.28315674601058E-18   1.30139934522603E-16
 35   23     8.17373693680992E-21   4.74076742334975E-19
 36   23     7.31240056481019E-22   4.31431633323801E-20
 37   23     6.85386878353278E-24   4.11232127011967E-22
 38   23     1.11226323223996E-27   6.78480571666375E-26
 39   23     3.77927407467115E-30   2.34314992629611E-28
 40   23     6.34327637327511E-33   3.99626411516332E-31
 41   23     1.54078519335586E-36   9.86102523747748E-35
 42   23     2.20217389387003E-39   1.43141303101552E-37
 43   23     4.73186757537050E-42   3.12303259974453E-40
 44   23     2.22363731313089E-44   1.48983699979769E-42
 45   23     5.90753191148672E-48   4.01712169981097E-46
 46   23     3.83414658670138E-50   2.64556114482395E-48
 47   23     4.25621891330463E-54   2.97935323931324E-52
 48   23     4.91356348694311E-57   3.48863007572961E-55
 49   23     1.76276684688571E-58   1.26919212975771E-56
 50   23     7.97418539558914E-62   5.82115533878007E-60
 51   23     1.37121663109438E-64   1.01470030700984E-62
 52   23     2.24410017663370E-67   1.68307513247528E-65
 53   23     4.05915355214488E-71   3.08495669963011E-69
 54   23     3.90320473628931E-75   3.00546764694277E-73
 55   23     3.98425279467085E-77   3.10771717984326E-75
 56   23     8.97358461962145E-82   7.08913184950094E-80
 57   23     7.22095939665171E-83   5.77676751732137E-81
 58   23     7.19557380547792E-86   5.82841478243712E-84
 59   23     3.75437956331859E-91   3.07859124192125E-89
 60   23     9.57738283901167E-93   7.94922775637969E-91
 14   24     4.10021009889210E-44   1.55807983757900E-42
 15   24     1.23081714689493E-44   4.80018687289022E-43
 16   24     7.87483311567619E-36   3.14993324627048E-34
 17   24     2.29236631133728E-29   9.39870187648285E-28
 18   24     1.74450181250248E-27   7.32690761251041E-26
 19   24     3.32771639319724E-23   1.43091804907481E-21
 20   24     4.50031641621375E-19   1.98013922313405E-17
 21   24     6.17465200638772E-18   2.77859340287447E-16
 22   24     2.18426829690311E-15   1.00476341657543E-13
 23   24     1.59738454244940E-12   7.50770734951217E-11
 24   24     8.58638312421714E-08   4.12146389962423E-06
 25   24     1.71125677732459E-09   8.38515820889048E-08
 26   24     9.50986386503104E-08   4.75493193251552E-06
 27   24     8.93834594800589E-08   4.55855643348301E-06
 28   24     1.08559624199407E-07   5.64510045836917E-06
 29   24     1.22599209317829E-07   6.49775809384495E-06
 30   24     4.02672090054090E-10   2.17442928629208E-08
 31   24     1.52312307788199E-12   8.37717692835094E-11
 32   24     6.01565878346834E-14   3.36876891874227E-12
 33   24     4.59246538029917E-15   2.61770526677053E-13
 34   24     3.00262327070201E-16   1.74152149700717E-14
 35   24     2.82803787471141E-17   1.66854234607973E-15
 36   24     1.76381263305723E-19   1.05828757983434E-17
 37   24     2.75220308664617E-21   1.67884388285416E-19
 38   24     3.87698339846462E-23   2.40372970704806E-21
 39   24     1.39366315502166E-25   8.78007787663643E-24
 40   24     2.99233502624878E-29   1.91509441679922E-27
 41   24     1.16096345331951E-31   7.54626244657683E-30
 42   24     4.08391764390832E-34   2.69538564497949E-32
 43   24     3.37328293696780E-36   2.26009956776843E-34
 44   24     1.71064121466153E-39   1.16323602596984E-37
 45   24     7.05932196146468E-42   4.87093215341063E-40
 46   24     1.51359523478811E-45   1.05951666435168E-43
 47   24     1.22565321283867E-48   8.70213781115459E-47
 48   24     6.45359255757018E-50   4.64658664145053E-48
 49   24     2.82980059327740E-53   2.06575443309250E-51
 50   24     8.19999572767721E-56   6.06799683848114E-54
 51   24     1.12785502198860E-58   8.45891266491453E-57
 52   24     2.92589185341113E-62   2.22367780859246E-60
 53   24     2.60063594169398E-66   2.00248967510436E-64
 54   24     4.40952421011348E-68   3.43942888388851E-66
 55   24     1.06550554498196E-72   8.41749380535748E-71
 56   24     7.17036189863994E-74   5.73628951891196E-72
 57   24     8.66545758400300E-77   7.01902064304243E-75
 58   24     4.96734864938053E-82   4.07322589249203E-80
 59   24     1.81531102571168E-83   1.50670815134069E-81
 60   24     3.60608636278164E-87   3.02911254473658E-85
 61   24     6.39106192806789E-91   5.43240263885771E-89
 62   24     2.32516266402356E-94   1.99963989106026E-92
 15   25     3.11740075018229E-44   1.24696030007292E-42
 16   25     2.21102486912786E-41   9.06520196342422E-40
 17   25     2.05009470340583E-38   8.61039775430447E-37
 18   25     3.11844768182657E-34   1.34093250318543E-32
 19   25     1.77390208693773E-27   7.80516918252600E-26
 20   25     7.82844060615644E-27   3.52279827277040E-25
 21   25     1.85386645253775E-20   8.52778568167367E-19
 22   25     2.79625119690632E-18   1.31423806254597E-16
 23   25     4.15088045208246E-14   1.99242261699958E-12
 24   25     1.08021516244963E-13   5.29305429600317E-12
 25   25     3.01760817622983E-12   1.50880408811491E-10
 26   25     3.49458518254065E-10   1.78223844309573E-08
 27   25     6.84642701422279E-08   3.56014204739585E-06
 28   25     4.16080603374507E-27   2.20522719788489E-25
 29   25     1.25679195789008E-08   6.78667657260641E-07
 30   25     1.43107551015263E-09   7.87091530583948E-08
 31   25     7.73107613619070E-11   4.32940263626679E-09
 32   25     3.71876435286922E-12   2.11969568113545E-10
 33   25     3.25905524146210E-13   1.89025204004802E-11
 34   25     1.66835284391253E-14   9.84328177908394E-13
 35   25     7.19660074980644E-17   4.31796044988386E-15
 36   25     2.81616043083684E-17   1.71785786281047E-15
 37   25     1.04584852833440E-18   6.48426087567326E-17
 38   25     3.42672222655002E-20   2.15883500272651E-18
 39   25     7.73229807809016E-23   4.94867076997770E-21
 40   25     9.21885229712111E-25   5.99225399312872E-23
 41   25     5.03690926058779E-27   3.32436011198794E-25
 42   25     3.30838851340437E-29   2.21662030398093E-27
 43   25     2.62487718733634E-32   1.78491648738871E-30
 44   25     2.32565237427751E-34   1.60470013825148E-32
 45   25     6.35884653331135E-38   4.45119257331795E-36
 46   25     8.07246620180102E-41   5.73145100327873E-39
 47   25     3.90665425740933E-42   2.81279106533472E-40
 48   25     2.50620542980762E-45   1.82952996375956E-43
 49   25     7.45303416820594E-48   5.51524528447239E-46
 50   25     2.02574776068684E-50   1.51931082051513E-48
 51   25     5.21783842975783E-54   3.96555720661595E-52
 52   25     5.72949447125023E-58   4.41171074286268E-56
 53   25     8.27425991686564E-60   6.45392273515520E-58
 54   25     1.20189415806597E-64   9.49496384872117E-63
 55   25     1.80992088654314E-64   1.44793670923451E-62
 56   25     6.62169622922647E-68   5.36357394567344E-66
 57   25     2.70547500824044E-73   2.21848950675716E-71
 58   25     8.55418241632503E-75   7.09997140554977E-73
 59   25     2.53995823920878E-78   2.13356492093537E-76
 60   25     6.09565479108712E-82   5.18130657242405E-80
 61   25     2.44443559460278E-85   2.10221461135840E-83
 62   25     3.46431842348659E-90   3.01395702843333E-88
 63   25     2.12956529738347E-93   1.87401746169745E-91
 64   25     2.23739244227463E-97   1.99127927362442E-95
 16   26     2.31567230634293E-46   9.72582368664030E-45
 17   26     3.34593369875903E-42   1.43875149046638E-40
 18   26     3.28460852320818E-37   1.44522775021160E-35
 19   26     3.06206108716411E-32   1.37792748922385E-30
 20   26     1.36063572410703E-27   6.25892433089235E-26
 21   26     2.81258951951331E-24   1.32191707417125E-22
 22   26     4.76463614683786E-20   2.28702535048217E-18
 23   26     1.62932569404177E-18   7.98369590080469E-17
 24   26     2.75761008087572E-16   1.37880504043786E-14
 25   26     7.59382895403009E-13   3.87285276655535E-11
 26   26     3.53739403645870E-08   1.83944489895852E-06
 27   26     4.19774768494981E-10   2.22480627302340E-08
 28   26     1.26275331022458E-07   6.81886787521276E-06
 29   26     1.23724620478297E-07   6.80485412630633E-06
 30   26     2.47726101410219E-07   1.38726616789723E-05
 31   26     5.67745539401417E-09   3.23614957458808E-07
 32   26     4.94843362525564E-09   2.87009150264827E-07
 33   26     3.78512028846161E-11   2.23322097019235E-09
 34   26     2.06213603154609E-10   1.23728161892765E-08
 35   26     3.19921746923904E-14   1.95152265623581E-12
 36   26     3.75683764875242E-15   2.32923934222650E-13
 37   26     2.48999870777625E-16   1.56869918589904E-14
 38   26     9.09767894348512E-18   5.82251452383047E-16
 39   26     8.58944568690048E-19   5.58313969648531E-17
 40   26     1.42305196028646E-20   9.39214293789061E-19
 41   26     2.38858339649424E-22   1.60035087565114E-20
 42   26     2.56262568779462E-25   1.74258546770034E-23
 43   26     7.80550433356673E-27   5.38579799016105E-25
 44   26     3.46453007865363E-30   2.42517105505754E-28
 45   26     4.97243641746407E-33   3.53042985639949E-31
 46   26     4.68695628408145E-34   3.37460852453865E-32
 47   26     2.97227249173662E-37   2.16975891896774E-35
 48   26     1.23767771751927E-39   9.15881510964263E-38
 49   26     3.26420298987735E-42   2.44815224240801E-40
 50   26     2.46826295357496E-45   1.87587984471697E-43
 51   26     1.59010099810209E-49   1.22437776853861E-47
 52   26     5.70050002130710E-51   4.44639001661954E-49
 53   26     2.47793377994929E-56   1.95756768615994E-54
 54   26     7.10682621136477E-56   5.68546096909181E-54
 55   26     2.19083466015239E-59   1.77457607472344E-57
 56   26     1.57521922459349E-64   1.29167976416666E-62
 57   26     5.69391088559935E-66   4.72594603504746E-64
 58   26     1.74642783139054E-69   1.46699937836805E-67
 59   26     4.33151837560476E-73   3.68179061926405E-71
 60   26     2.39264092477895E-76   2.05767119530989E-74
 61   26     2.98900879113431E-80   2.60043764828685E-78
 62   26     3.06459857748932E-84   2.69684674819060E-82
 63   26     2.86837104758814E-88   2.55285023235344E-86
 64   26     3.73367120795807E-92   3.36030408716226E-90
 65   26     4.54433812685567E-97   4.13534769543866E-95
 66   26     2.51874737311742E-98   2.31724758326803E-96
 17   27     1.88520305690027E-45   8.29489345036120E-44
 18   27     6.07346042290640E-44   2.73305719030788E-42
 19   27     3.05896866717893E-39   1.40712558690231E-37
 20   27     1.09005857480084E-34   5.12327530156397E-33
 21   27     8.05912283609146E-29   3.86837896132390E-27
 22   27     1.99163303225480E-27   9.75900185804851E-26
 23   27     1.34312567465812E-20   6.71562837329058E-19
 24   27     3.06211959854811E-18   1.56168099525954E-16
 25   27     1.31467864452854E-13   6.83632895154840E-12
 26   27     1.89576555211189E-14   1.00475574261930E-12
 27   27     3.13576519264598E-12   1.69331320402883E-10
 28   27     1.16071300396855E-09   6.38392152182704E-08
 29   27     2.03811582343885E-08   1.14134486112575E-06
 30   27     1.70543046386650E-07   9.72095364403908E-06
 31   27     1.76008780541155E-08   1.02085092713870E-06
 32   27     5.19704896608560E-09   3.06625888999051E-07
 33   27     4.20697380693304E-12   2.52418428415983E-10
 34   27     2.50134775916347E-11   1.52582213308972E-09
 35   27     6.36924626746384E-12   3.94893268582758E-10
 36   27     4.40083586291661E-13   2.77252659363746E-11
 37   27     1.40561272741025E-14   8.99592145542562E-13
 38   27     1.31093355031781E-15   8.52106807706578E-14
 39   27     6.02386315432188E-17   3.97574968185244E-15
 40   27     1.64913759586123E-18   1.10492218922702E-16
 41   27     2.01996522842250E-20   1.37357635532730E-18
 42   27     9.51096456513538E-22   6.56256554994341E-20
 43   27     1.55061431857848E-24   1.08543002300494E-22
 44   27     5.11040379616235E-26   3.62838669527527E-24
 45   27     8.46686550658605E-29   6.09614316474196E-27
 46   27     6.99989325866962E-31   5.10992207882882E-29
 47   27     5.60654820174760E-33   4.14884566929322E-31
 48   27     4.03346027317944E-35   3.02509520488458E-33
 49   27     3.88985169895024E-38   2.95628729120218E-36
 50   27     1.53256559532674E-40   1.18007550840159E-38
 51   27     2.07841642336646E-43   1.62116481022584E-41
 52   27     1.43029063529135E-46   1.12992960188016E-44
 53   27     5.28212977014469E-48   4.22570381611575E-46
 54   27     4.05756653836459E-51   3.28662889607531E-49
 55   27     1.99720330318365E-56   1.63770670861060E-54
 56   27     1.64542029478766E-57   1.36569884467376E-55
 57   27     3.99807873486031E-61   3.35838613728266E-59
 58   27     1.13406915343597E-64   9.63958780420576E-63
 59   27     6.74751899098356E-68   5.80286633224586E-66
 60   27     9.94283189904701E-72   8.65026375217090E-70
 61   27     1.59052762763059E-75   1.39966431231492E-73
 62   27     1.40537215404136E-79   1.25078121709681E-77
 63   27     2.47314942674641E-83   2.22583448407177E-81
 64   27     4.86374517467404E-88   4.42600810895338E-86
 65   27     1.80059591598853E-89   1.65654824270945E-87
 66   27     4.59896065825062E-94   4.27703341217308E-92
 67   27     5.22357431799490E-97   4.91015985891521E-95
 68   27     1.00000000000000E-99   3.82243554248311E-98
