    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
 35   22     8.53942951266123E-24   4.86747482221690E-22
 36   22     7.27420030239197E-25   4.21903617538735E-23
 37   22     6.49917544842151E-29   3.83451351456869E-27
 38   22     1.25294111165737E-29   7.51764666994424E-28
 39   22     5.71821574546997E-35   3.48811160473668E-33
 40   22     2.46915047232764E-37   1.53087329284313E-35
 41   22     2.36605572435565E-40   1.49061510634406E-38
 42   22     5.37439261306582E-44   3.43961127236213E-42
 43   22     4.25733246264100E-47   2.76726610071665E-45
 44   22     3.96299265652110E-50   2.61557515330393E-48
 45   22     2.48735064809519E-52   1.66652493422378E-50
 46   22     6.80400317577601E-56   4.62672215952769E-54
 47   22     2.68409689647135E-58   1.85202685856523E-56
 48   22     3.11507160276805E-62   2.18055012193764E-60
 49   22     6.13074165339701E-67   4.35282657391187E-65
 50   22     8.15160145652821E-67   5.86915304870031E-65
 51   22     2.82811444382543E-70   2.06452354399256E-68
 52   22     5.12850119347390E-73   3.79509088317068E-71
 53   22     5.63071667923715E-76   4.22303750942787E-74
 54   22     2.23866274965025E-81   1.70138368973419E-79
 55   22     5.58843713221809E-84   4.30309659180793E-82
 56   22     3.88131381517546E-86   3.02742477583686E-84
 57   22     1.26119515467681E-90   9.96344172194677E-89
 58   22     6.04571161956712E-92   4.83656929565370E-90
 13   23     1.41002455394415E-46   5.07608839419893E-45
 14   23     6.77774040515910E-43   2.50776394990887E-41
 15   23     6.47737647889786E-36   2.46140306198119E-34
 16   23     1.11373317579091E-32   4.34355938558456E-31
 17   23     1.53913140507516E-26   6.15652562030065E-25
 18   23     1.06464881185532E-25   4.36506012860679E-24
 19   23     1.86372886237762E-21   7.82766122198602E-20
 20   23     4.75148319258045E-17   2.04313777280959E-15
 21   23     3.95017119282312E-13   1.73807532484217E-11
 22   23     3.63002653256336E-12   1.63351193965351E-10
 23   23     5.87713302529855E-12   2.70348119163733E-10
 24   23     2.17845186126408E-09   1.02387237479412E-07
 25   23     1.76491250394547E-08   8.47158001893827E-07
 26   23     9.98244862367729E-08   4.89139982560187E-06
 27   23     9.40650482892642E-09   4.70325241446321E-07
 28   23     3.35155932412527E-09   1.70929525530389E-07
 29   23     1.08855097193469E-10   5.66046505406040E-09
 30   23     1.58061245221496E-12   8.37724599673928E-11
 31   23     4.29435943012410E-14   2.31895409226701E-12
 32   23     9.17629590429361E-16   5.04696274736149E-14
 33   23     7.25662532347940E-17   4.06371018114846E-15
 34   23     2.37084325924503E-18   1.35138065776967E-16
 35   23     8.81538049540124E-21   5.11292068733272E-19
 36   23     7.46510370996105E-22   4.40441118887702E-20
 37   23     6.92884719111985E-24   4.15730831467191E-22
 38   23     1.22957017773759E-27   7.50037808419932E-26
 39   23     4.24575962028741E-30   2.63237096457820E-28
 40   23     7.20669272736060E-33   4.54021641823718E-31
 41   23     1.86644925409520E-36   1.19452752262093E-34
 42   23     2.73719440230662E-39   1.77917636149930E-37
 43   23     5.87113479102873E-42   3.87494896207896E-40
 44   23     2.75454373455753E-44   1.84554430215354E-42
 45   23     7.70993684968386E-48   5.24275705778503E-46
 46   23     4.86524606253379E-50   3.35701978314832E-48
 47   23     5.60131681597800E-54   3.92092177118460E-52
 48   23     6.41981435482995E-57   4.55806819192927E-55
 49   23     2.33316276024470E-58   1.67987718737618E-56
 50   23     1.11896672882240E-61   8.16845712040349E-60
 51   23     1.93230175904448E-64   1.42990330169292E-62
 52   23     3.06474552796155E-67   2.29855914597116E-65
 53   23     5.13340849937551E-71   3.90139045952539E-69
 54   23     4.51130418546780E-75   3.47370422281020E-73
 55   23     4.21771755774077E-77   3.28981969503780E-75
 56   23     1.26413255520086E-81   9.98664718608681E-80
 57   23     7.87567389735530E-83   6.30053911788424E-81
 58   23     1.09519909183034E-85   8.87111264382577E-84
 59   23     4.79649690236090E-91   3.93312745993594E-89
 60   23     1.46751925432900E-92   1.21804098109307E-90
 14   24     4.90536339003236E-44   1.86403808821230E-42
 15   24     1.31093134857282E-44   5.11263225943399E-43
 16   24     8.35505252113143E-36   3.34202100845257E-34
 17   24     2.34455035846606E-29   9.61265646971083E-28
 18   24     1.90035605150339E-27   7.98149541631423E-26
 19   24     3.56787555559586E-23   1.53418648890622E-21
 20   24     4.82982666379355E-19   2.12512373206916E-17
 21   24     6.61567787519813E-18   2.97705504383916E-16
 22   24     2.31474431748703E-15   1.06478238604403E-13
 23   24     1.62819244107811E-12   7.65250447306714E-11
 24   24     8.58857158703769E-08   4.12251436177809E-06
 25   24     1.71591494249489E-09   8.40798321822497E-08
 26   24     9.51064232609748E-08   4.75532116304874E-06
 27   24     8.93898276859612E-08   4.55888121198402E-06
 28   24     1.08510755170896E-07   5.64255926888657E-06
 29   24     1.22604379039018E-07   6.49803208906795E-06
 30   24     3.85958541194646E-10   2.08417612245109E-08
 31   24     1.51996439223505E-12   8.35980415729279E-11
 32   24     6.00849426451115E-14   3.36475678812624E-12
 33   24     4.59122662825459E-15   2.61699917810512E-13
 34   24     3.00579236854633E-16   1.74335957375687E-14
 35   24     2.86522524785904E-17   1.69048289623683E-15
 36   24     1.81479909864584E-19   1.08887945918751E-17
 37   24     2.88330451390344E-21   1.75881575348110E-19
 38   24     4.10628628136280E-23   2.54589749444493E-21
 39   24     1.49743189779632E-25   9.43382095611683E-24
 40   24     3.39077140751501E-29   2.17009370080961E-27
 41   24     1.36376796976289E-31   8.86449180345879E-30
 42   24     4.79261246457248E-34   3.16312422661783E-32
 43   24     3.95466012642401E-36   2.64962228470409E-34
 44   24     2.11492146606735E-39   1.43814659692580E-37
 45   24     8.49097788739260E-42   5.85877474230089E-40
 46   24     1.88770933628496E-45   1.32139653539947E-43
 47   24     1.51781322130349E-48   1.07764738712548E-46
 48   24     8.10102529291620E-50   5.83273821089966E-48
 49   24     3.76407956422007E-53   2.74777808188065E-51
 50   24     1.09555796594483E-55   8.10712894799173E-54
 51   24     1.46032143805168E-58   1.09524107853876E-56
 52   24     3.51578495710672E-62   2.67199656740111E-60
 53   24     2.85170274705924E-66   2.19581111523561E-64
 54   24     4.45054505275111E-68   3.47142514114586E-66
 55   24     1.42705319747982E-72   1.12737202600906E-70
 56   24     7.42405083978493E-74   5.93924067182794E-72
 57   24     1.25131871766358E-76   1.01356816130750E-74
 58   24     6.01877310047238E-82   4.93539394238735E-80
 59   24     2.63900198566168E-83   2.19037164809919E-81
 60   24     5.34884694948854E-87   4.49303143757038E-85
 61   24     6.97598982417101E-91   5.92959135054536E-89
 62   24     3.41906191074582E-94   2.94039324324141E-92
 15   25     3.48598872531063E-44   1.39439549012425E-42
 16   25     2.29203810209606E-41   9.39735621859385E-40
 17   25     2.19704118520045E-38   9.22757297784188E-37
 18   25     3.30749434537345E-34   1.42222256851058E-32
 19   25     1.77649927602396E-27   7.81659681450542E-26
 20   25     7.86162916822335E-27   3.53773312570051E-25
 21   25     1.96282127020296E-20   9.02897784293360E-19
 22   25     2.96922524380862E-18   1.39553586459005E-16
 23   25     4.36813435346477E-14   2.09670448966309E-12
 24   25     1.11787689921754E-13   5.47759680616593E-12
 25   25     3.11009153738462E-12   1.55504576869231E-10
 26   25     3.51020278676630E-10   1.79020342125081E-08
 27   25     6.84888274684771E-08   3.56141902836081E-06
 28   25     3.83487045091786E-25   2.03248133898647E-23
 29   25     1.25713886901232E-08   6.78854989266655E-07
 30   25     1.42800534178654E-09   7.85402937982595E-08
 31   25     7.71410200515330E-11   4.31989712288585E-09
 32   25     3.71037917451166E-12   2.11491612947164E-10
 33   25     3.26809090166898E-13   1.89549272296801E-11
 34   25     1.66819736595498E-14   9.84236445913441E-13
 35   25     6.57500231743140E-17   3.94500139045884E-15
 36   25     2.93685190784315E-17   1.79147966378432E-15
 37   25     1.11282948099460E-18   6.89954278216651E-17
 38   25     3.58114720242175E-20   2.25612273752571E-18
 39   25     8.36859181445864E-23   5.35589876125353E-21
 40   25     1.01558439730149E-24   6.60129858245970E-23
 41   25     5.55327924576462E-27   3.66516430220465E-25
 42   25     3.60857468853405E-29   2.41774504131781E-27
 43   25     3.04225223571286E-32   2.06873152028475E-30
 44   25     2.64405853596738E-34   1.82440038981749E-32
 45   25     7.46821033004854E-38   5.22774723103398E-36
 46   25     9.45148205334527E-41   6.71055225787514E-39
 47   25     4.64451711414258E-42   3.34405232218266E-40
 48   25     3.15151043993361E-45   2.30060262115154E-43
 49   25     9.41387465964079E-48   6.96626724813418E-46
 50   25     2.48375202367114E-50   1.86281401775335E-48
 51   25     5.97183351168131E-54   4.53859346887779E-52
 52   25     5.95374097502603E-58   4.58438055077004E-56
 53   25     8.02854858063809E-60   6.26226789289771E-58
 54   25     1.30813295906667E-64   1.03342503766267E-62
 55   25     2.41434284765765E-64   1.93147427812612E-62
 56   25     9.07143462599997E-68   7.34786204705997E-66
 57   25     3.10785819350622E-73   2.54844371867510E-71
 58   25     1.17940783055633E-74   9.78908499361751E-73
 59   25     3.59361160919862E-78   3.01863375172684E-76
 60   25     6.33510656563549E-82   5.38484058079017E-80
 61   25     3.41450556418320E-85   2.93647478519755E-83
 62   25     2.84551173266334E-90   2.47559520741711E-88
 63   25     3.29881318929981E-93   2.90295560658383E-91
 64   25     3.29507352760474E-97   2.93261543956822E-95
 16   26     2.61614602101791E-46   1.09878132882752E-44
 17   26     3.57589700765097E-42   1.53763571328992E-40
 18   26     3.44929099918897E-37   1.51768803964315E-35
 19   26     3.34674285985329E-32   1.50603428693398E-30
 20   26     1.51127472929369E-27   6.95186375475098E-26
 21   26     2.98651705029842E-24   1.40366301364026E-22
 22   26     5.08694309320532E-20   2.44173268473855E-18
 23   26     1.72816008167639E-18   8.46798440021431E-17
 24   26     2.91713771881405E-16   1.45856885940702E-14
 25   26     7.82199945760982E-13   3.98921972338101E-11
 26   26     3.53943234740924E-08   1.84050482065281E-06
 27   26     4.20657371690547E-10   2.22948406995990E-08
 28   26     1.26280875296835E-07   6.81916726602911E-06
 29   26     1.23731022914638E-07   6.80520626030509E-06
 30   26     2.47643571998797E-07   1.38680400319326E-05
 31   26     5.67565091848875E-09   3.23512102353858E-07
 32   26     4.93828353419056E-09   2.86420444983052E-07
 33   26     3.77908119813910E-11   2.22965790690207E-09
 34   26     3.60473308448069E-11   2.16283985068842E-09
 35   26     3.12271346100443E-14   1.90485521121270E-12
 36   26     3.75420733442406E-15   2.32760854734292E-13
 37   26     2.49240762554407E-16   1.57021680409276E-14
 38   26     9.16067540696906E-18   5.86283226046020E-16
 39   26     8.70965617293568E-19   5.66127651240819E-17
 40   26     1.46437242604916E-20   9.66485801192447E-19
 41   26     2.44738197749989E-22   1.63974592492493E-20
 42   26     2.79398771492981E-25   1.89991164615227E-23
 43   26     8.40964155087355E-27   5.80265267010275E-25
 44   26     3.84960969001256E-30   2.69472678300879E-28
 45   26     5.50532167701347E-33   3.90877839067956E-31
 46   26     5.28510714549980E-34   3.80527714475986E-32
 47   26     3.53765903537917E-37   2.58249109582680E-35
 48   26     1.47967443981631E-39   1.09495908546407E-37
 49   26     3.79020061972274E-42   2.84265046479206E-40
 50   26     2.94202434823320E-45   2.23593850465723E-43
 51   26     1.54334695182498E-49   1.18837715290524E-47
 52   26     7.03156693595109E-51   5.48462221004185E-49
 53   26     2.36175796489157E-56   1.86578879226434E-54
 54   26     8.99179007113761E-56   7.19343205691009E-54
 55   26     2.84711666651611E-59   2.30616449987805E-57
 56   26     1.71565066751916E-64   1.40683354736571E-62
 57   26     7.44734221586172E-66   6.18129403916523E-64
 58   26     2.34383932057576E-69   1.96882502928364E-67
 59   26     4.29118968189666E-73   3.64751122961216E-71
 60   26     3.17513791025597E-76   2.73061860282013E-74
 61   26     3.07746437213370E-80   2.67739400375632E-78
 62   26     4.50375223314240E-84   3.96330196516531E-82
 63   26     4.01814701437691E-88   3.57615084279545E-86
 64   26     6.12345939782005E-92   5.51111345803804E-90
 65   26     6.50255456669926E-97   5.91732465569633E-95
 66   26     4.21548639561412E-98   3.87824748396499E-96
 17   27     2.08646699867037E-45   9.18045479414961E-44
 18   27     6.69112983955592E-44   3.01100842780016E-42
 19   27     3.41419768186833E-39   1.57053093365943E-37
 20   27     1.13637406518179E-34   5.34095810635442E-33
 21   27     8.04442188894185E-29   3.86132250669209E-27
 22   27     1.99489400553737E-27   9.77498062713311E-26
 23   27     1.42012490162733E-20   7.10062450813667E-19
 24   27     3.25936926511141E-18   1.66227832520682E-16
 25   27     1.39061270367153E-13   7.23118605909194E-12
 26   27     1.97691164852681E-14   1.04776317371921E-12
 27   27     3.26560619264042E-12   1.76342734402583E-10
 28   27     1.16435004421469E-09   6.40392524318080E-08
 29   27     2.04194020734809E-08   1.14348651611493E-06
 30   27     1.70538495834927E-07   9.72069426259084E-06
 31   27     1.75965717252855E-08   1.02060116006656E-06
 32   27     5.19292052582790E-09   3.06382311023846E-07
 33   27     1.74117409021538E-10   1.04470445412923E-08
 34   27     2.49931648944900E-11   1.52458305856389E-09
 35   27     6.36443241143543E-12   3.94594809508997E-10
 36   27     4.39432596981170E-13   2.76842536098137E-11
 37   27     1.45878588686126E-14   9.33622967591208E-13
 38   27     1.31217401916356E-15   8.52913112456314E-14
 39   27     5.32217739417648E-17   3.51263708015648E-15
 40   27     1.69485088802771E-18   1.13555009497857E-16
 41   27     2.14883253311726E-20   1.46120612251974E-18
 42   27     9.97327414397249E-22   6.88155915934102E-20
 43   27     1.66414838321415E-24   1.16490386824990E-22
 44   27     5.34784978188642E-26   3.79697334513936E-24
 45   27     9.14972327125754E-29   6.58780075530543E-27
 46   27     7.35294967775572E-31   5.36765326476168E-29
 47   27     6.00362208623029E-33   4.44268034381041E-31
 48   27     4.35595122715999E-35   3.26696342036999E-33
 49   27     4.34287230891353E-38   3.30058295477428E-36
 50   27     1.75580222434242E-40   1.35196771274366E-38
 51   27     2.42344942831651E-43   1.89029055408688E-41
 52   27     1.73578365018513E-46   1.37126908364625E-44
 53   27     6.33299370193793E-48   5.06639496155035E-46
 54   27     5.00186440714567E-51   4.05151016978799E-49
 55   27     2.05289669007396E-56   1.68337528586065E-54
 56   27     2.04098486840385E-57   1.69401744077520E-55
 57   27     5.08885306988048E-61   4.27463657869961E-59
 58   27     1.07643927901458E-64   9.14973387162390E-63
 59   27     8.51975363735673E-68   7.32698812812679E-66
 60   27     9.75500940993749E-72   8.48685818664562E-70
 61   27     2.21699062244538E-75   1.95095174775193E-73
 62   27     1.87573597083524E-79   1.66940501404336E-77
 63   27     3.84529530256777E-83   3.46076577231099E-81
 64   27     6.60178123162594E-88   6.00762092077960E-86
 65   27     2.85775052652421E-89   2.62913048440227E-87
 66   27     7.85805966518951E-94   7.30799548862625E-92
 67   27     9.36190217734894E-97   8.80018804670800E-95
 68   27     1.00000000000000E-99   7.04886527501381E-98
