    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
 35   22     3.64868372914857E-23   2.07974972561468E-21
 36   22     5.85001164242579E-25   3.39300675260696E-23
 37   22     2.23415685176579E-27   1.31815254254182E-25
 38   22     1.71464652982477E-29   1.02878791789486E-27
 39   22     1.63771637585259E-31   9.99006989270079E-30
 40   22     1.86668505752949E-33   1.15734473566828E-31
 41   22     5.76220213902924E-36   3.63018734758842E-34
 42   22     7.05561288278291E-38   4.51559224498106E-36
 43   22     3.47583709707202E-44   2.25929411309681E-42
 44   22     1.67156884665174E-42   1.10323543879015E-40
 45   22     1.80582213652104E-48   1.20990083146909E-46
 46   22     7.22625830056428E-47   4.91385564438371E-45
 47   22     6.38563554529734E-55   4.40608852625516E-53
 48   22     2.41232169758200E-52   1.68862518830740E-50
 49   22     5.41446050183709E-60   3.84426695630434E-58
 50   22     4.20364827188983E-57   3.02662675576068E-55
 51   22     3.89647470864052E-65   2.84442653730758E-63
 52   22     4.63016232255444E-67   3.42632011869029E-65
 53   22     8.83113051283435E-76   6.62334788462577E-74
 54   22     4.27375149688614E-83   3.24805113763346E-81
 55   22     2.29084219199880E-85   1.76394848783908E-83
 56   22     1.06145072867911E-83   8.27931568369707E-82
 57   22     4.18945335710890E-90   3.30966815211603E-88
 58   22     9.63685064536380E-97   7.70948051629104E-95
 13   23     7.26791147004801E-43   2.61644812921728E-41
 14   23     5.26572968210962E-42   1.94831998238056E-40
 15   23     1.25471228741397E-32   4.76790669217309E-31
 16   23     2.85061917457284E-30   1.11174147808341E-28
 17   23     1.75164986571517E-26   7.00659946286069E-25
 18   23     6.00986112491425E-23   2.46404306121484E-21
 19   23     3.99674801645207E-20   1.67863416690987E-18
 20   23     3.66993246887788E-15   1.57807096161749E-13
 21   23     2.73182803865055E-10   1.20200433700624E-08
 22   23     7.86829798177625E-10   3.54073409179931E-08
 23   23     7.36561768057810E-10   3.38818413306593E-08
 24   23     1.42994594307882E-08   6.72074593247043E-07
 25   23     2.83153880002160E-08   1.35913862401037E-06
 26   23     9.29661226632088E-08   4.55534001049723E-06
 27   23     3.87325978617738E-09   1.93662989308869E-07
 28   23     1.78045763707336E-09   9.08033394907415E-08
 29   23     2.65952032229773E-11   1.38295056759482E-09
 30   23     2.52073316556438E-13   1.33598857774912E-11
 31   23     1.49384600615456E-14   8.06676843323461E-13
 32   23     2.92940903610637E-16   1.61117496985850E-14
 33   23     4.04213457747179E-17   2.26359536338420E-15
 34   23     3.96472951664181E-18   2.25989582448583E-16
 35   23     6.30971129680906E-20   3.65963255214925E-18
 36   23     4.11317726769650E-22   2.42677458794094E-20
 37   23     2.58794537858437E-24   1.55276722715062E-22
 38   23     4.16307538400274E-26   2.53947598424167E-24
 39   23     4.59044002507280E-28   2.84607281554514E-26
 40   23     2.25456256044284E-30   1.42037441307899E-28
 41   23     3.14957793693929E-32   2.01572987964115E-30
 42   23     2.97359509236383E-34   1.93283681003649E-32
 43   23     1.64097567439062E-36   1.08304394509781E-34
 44   23     1.25420708190796E-38   8.40318744878332E-37
 45   23     4.74729387010098E-41   3.22815983166866E-39
 46   23     3.27785279789500E-43   2.26171843054755E-41
 47   23     2.86019303055697E-46   2.00213512138988E-44
 48   23     2.78086001179565E-48   1.97441060837491E-46
 49   23     7.60818880893551E-51   5.47789594243357E-49
 50   23     1.11701101908950E-52   8.15418043935338E-51
 51   23     2.89314281868686E-60   2.14092568582828E-58
 52   23     6.00944822183521E-64   4.50708616637641E-62
 53   23     4.34140917416023E-71   3.29947097236178E-69
 54   23     2.57878483615300E-75   1.98566432383781E-73
 55   23     6.37729772875831E-77   4.97429222843148E-75
 56   23     2.34357110427554E-83   1.85142117237768E-81
 57   23     7.18137469687720E-90   5.74509975750176E-88
 58   23     2.32955300860464E-86   1.88693793696976E-84
 59   23     5.18553786468927E-91   4.25214104904521E-89
 60   23     1.57121056710958E-95   1.30410477070095E-93
 14   24     1.03990803267971E-38   3.95165052418288E-37
 15   24     2.76427989143594E-42   1.07806915766001E-40
 16   24     2.67080846516315E-33   1.06832338606526E-31
 17   24     1.88640453461379E-29   7.73425859191654E-28
 18   24     6.52005511215715E-23   2.73842314710600E-21
 19   24     1.92648396718065E-19   8.28388105887681E-18
 20   24     6.53275059090103E-15   2.87441025999645E-13
 21   24     2.72179620387739E-11   1.22480829174483E-09
 22   24     7.95302724240408E-12   3.65839253150588E-10
 23   24     8.62949269177209E-11   4.05586156513288E-09
 24   24     1.07114689531404E-07   5.14150509750741E-06
 25   24     9.37568630207556E-09   4.59408628801703E-07
 26   24     9.79954408051943E-08   4.89977204025972E-06
 27   24     8.88105967436640E-08   4.52934043392686E-06
 28   24     7.17088385553181E-08   3.72885960487654E-06
 29   24     5.72624179716649E-10   3.03490815249824E-08
 30   24     8.51374424805172E-11   4.59742189394793E-09
 31   24     4.43900975478385E-13   2.44145536513112E-11
 32   24     2.71033815610554E-14   1.51778936741910E-12
 33   24     2.32625093423434E-15   1.32596303251358E-13
 34   24     1.48502670788838E-16   8.61315490575260E-15
 35   24     2.29600226336422E-17   1.35464133538489E-15
 36   24     1.75403334768025E-19   1.05242000860815E-17
 37   24     5.10359930807807E-21   3.11319557792762E-19
 38   24     9.07721270136555E-23   5.62787187484664E-21
 39   24     5.74416527141857E-25   3.61882412099370E-23
 40   24     8.12386144314108E-27   5.19927132361029E-25
 41   24     1.16747753216690E-28   7.58860395908484E-27
 42   24     9.53929108555725E-31   6.29593211646778E-29
 43   24     1.09959131663482E-32   7.36726182145331E-31
 44   24     7.38782276344938E-35   5.02371947914558E-33
 45   24     3.14778015882998E-37   2.17196830959269E-35
 46   24     6.42278908846789E-40   4.49595236192752E-38
 47   24     3.60395843498028E-42   2.55881048883600E-40
 48   24     2.30051577080174E-44   1.65637135497725E-42
 49   24     1.88952612854746E-46   1.37935407383965E-44
 50   24     2.96685961121103E-48   2.19547611229616E-46
 51   24     1.71141646039776E-56   1.28356234529832E-54
 52   24     1.82501817990627E-58   1.38701381672876E-56
 53   24     8.61157667284837E-65   6.63091403809325E-63
 54   24     2.01298373077782E-64   1.57012731000670E-62
 55   24     8.23804958415704E-73   6.50805917148406E-71
 56   24     4.28853289444429E-78   3.43082631555543E-76
 57   24     1.46647624886301E-79   1.18784576157904E-77
 58   24     3.62179189229669E-84   2.96986935168329E-82
 59   24     1.67733709919759E-88   1.39218979233400E-86
 60   24     4.08226953948816E-91   3.42910641317006E-89
 61   24     4.06485379869714E-89   3.45512572889257E-87
 62   24     2.87216730845114E-87   2.47006388526798E-85
 15   25     2.15149586552736E-39   8.60598346210942E-38
 16   25     3.32378926687748E-41   1.36275359941977E-39
 17   25     1.99451702691176E-34   8.37697151302938E-33
 18   25     9.23257119721123E-31   3.97000561480083E-29
 19   25     1.02353238076781E-25   4.50354247537835E-24
 20   25     1.23782078031053E-22   5.57019351139737E-21
 21   25     9.33711122682341E-14   4.29507116433877E-12
 22   25     1.37365295485302E-14   6.45616888780917E-13
 23   25     5.34274167265637E-12   2.56451600287506E-10
 24   25     1.04075088741052E-10   5.09967934831153E-09
 25   25     6.35133173794098E-11   3.17566586897049E-09
 26   25     4.39671375527948E-09   2.24232401519254E-07
 27   25     8.52997740345686E-08   4.43558824979756E-06
 28   25     1.20445793799100E-07   6.38362707135229E-06
 29   25     7.05671170090548E-09   3.81062431848896E-07
 30   25     4.41010588829955E-10   2.42555823856475E-08
 31   25     2.75865427489824E-11   1.54484639394301E-09
 32   25     1.08450828067092E-12   6.18169719982425E-11
 33   25     1.07904616229166E-13   6.25846774129162E-12
 34   25     6.69955492522695E-15   3.95273740588390E-13
 35   25     6.19138785626666E-16   3.71483271375999E-14
 36   25     6.82892913556387E-17   4.16564677269396E-15
 37   25     5.04388649930881E-18   3.12720962957146E-16
 38   25     5.53590947446945E-20   3.48762296891575E-18
 39   25     9.04390220307346E-22   5.78809740996701E-20
 40   25     1.62214308886433E-23   1.05439300776182E-21
 41   25     1.62389990073359E-25   1.07177393448417E-23
 42   25     2.15272313514569E-27   1.44232450054761E-25
 43   25     1.70503439501943E-29   1.15942338861321E-27
 44   25     9.86847715503329E-32   6.80924923697297E-30
 45   25     2.45989272573812E-34   1.72192490801668E-32
 46   25     1.87251291873269E-36   1.32948417230021E-34
 47   25     9.11194975069430E-39   6.56060382049989E-37
 48   25     1.11297909893926E-40   8.12474742225662E-39
 49   25     1.44873957543210E-42   1.07206728581976E-40
 50   25     1.41355765871350E-44   1.06016824403513E-42
 51   25     2.43406926267614E-53   1.84989263963386E-51
 52   25     1.70322934603902E-52   1.31148659645004E-50
 53   25     2.59775196527167E-58   2.02624653291191E-56
 54   25     1.75224200545447E-60   1.38427118430903E-58
 55   25     2.37543812230391E-66   1.90035049784313E-64
 56   25     4.67737437988854E-67   3.78867324770972E-65
 57   25     1.57609096128017E-73   1.29239458824974E-71
 58   25     1.68034771372754E-77   1.39468860239386E-75
 59   25     6.50654804335442E-81   5.46550035641771E-79
 60   25     2.36793075483965E-82   2.01274114161370E-80
 61   25     1.36459220989008E-80   1.17354930050547E-78
 62   25     4.78913110592039E-91   4.16654406215074E-89
 63   25     7.04341260093725E-89   6.19820308882478E-87
 64   25     7.23535185926709E-94   6.43946315474771E-92
 16   26     3.31556706424485E-40   1.39253816698284E-38
 17   26     1.53928256390850E-38   6.61891502480656E-37
 18   26     1.96841651465295E-35   8.66103266447299E-34
 19   26     1.63727550722338E-25   7.36773978250521E-24
 20   26     1.67900250941888E-18   7.72341154332684E-17
 21   26     1.00217212101087E-15   4.71020896875107E-14
 22   26     1.37790921666816E-16   6.61396424000718E-15
 23   26     4.22470167879043E-14   2.07010382260731E-12
 24   26     5.07231022976457E-13   2.53615511488228E-11
 25   26     5.66205305778892E-12   2.88764705947235E-10
 26   26     5.68627052356624E-08   2.95686067225444E-06
 27   26     1.89870598318555E-09   1.00631417108834E-07
 28   26     1.28718648983401E-07   6.95080704510364E-06
 29   26     1.21701834942541E-07   6.69360092183977E-06
 30   26     1.90358965378177E-07   1.06601020611779E-05
 31   26     3.59750131525535E-09   2.05057574969555E-07
 32   26     1.68875459713394E-09   9.79477666337684E-08
 33   26     1.08967068918813E-11   6.42905706620998E-10
 34   26     1.69278473900026E-13   1.01567084340015E-11
 35   26     1.67897705881948E-14   1.02417600587988E-12
 36   26     1.97694408927099E-15   1.22570533534801E-13
 37   26     1.39335472387796E-16   8.77813476043115E-15
 38   26     5.12371736454123E-18   3.27917911330639E-16
 39   26     6.47329228823754E-19   4.20763998735440E-17
 40   26     1.47038058896380E-20   9.70451188716111E-19
 41   26     1.66575338381992E-22   1.11605476715934E-20
 42   26     2.51873306924175E-24   1.71273848708439E-22
 43   26     2.36176428143938E-26   1.62961735419317E-24
 44   26     8.78938933639745E-29   6.15257253547822E-27
 45   26     7.12840886162425E-31   5.06117029175322E-29
 46   26     6.39969839522684E-33   4.60778284456332E-31
 47   26     8.00430045756392E-35   5.84313933402166E-33
 48   26     1.32163146085058E-36   9.78007281029426E-35
 49   26     1.19493826919259E-38   8.96203701894439E-37
 50   26     2.95336467349919E-41   2.24455715185939E-39
 51   26     7.38635106139528E-50   5.68749031727437E-48
 52   26     2.11494478554181E-46   1.64965693272261E-44
 53   26     8.28622799188362E-56   6.54612011358806E-54
 54   26     2.88654050951001E-54   2.30923240760800E-52
 55   26     5.07730284127422E-61   4.11261530143212E-59
 56   26     5.77477281073822E-61   4.73531370480534E-59
 57   26     2.43720512860292E-67   2.02288025674043E-65
 58   26     1.00005829987766E-68   8.40048971897237E-67
 59   26     9.56860547805289E-73   8.13331465634495E-71
 60   26     6.18134728583475E-74   5.31595866581789E-72
 61   26     5.30409554906580E-80   4.61456312768725E-78
 62   26     5.51043445851552E-82   4.84918232349366E-80
 63   26     5.33889687198949E-87   4.75161821607065E-85
 64   26     1.15630759482330E-85   1.04067683534097E-83
 65   26     2.25785956123891E-85   2.05465220072740E-83
 66   26     1.58674976141307E-90   1.45980978050003E-88
 17   27     2.70706282003976E-41   1.19110764081749E-39
 18   27     4.21837766700620E-37   1.89826995015279E-35
 19   27     3.37580328278950E-30   1.55286951008317E-28
 20   27     4.57678934427835E-27   2.15109099181083E-25
 21   27     2.64303248935986E-28   1.26865559489273E-26
 22   27     1.75394926224250E-25   8.59435138498823E-24
 23   27     1.38906985184605E-17   6.94534925923026E-16
 24   27     2.62303167480938E-16   1.33774615415278E-14
 25   27     2.46567363853582E-12   1.28215029203863E-10
 26   27     6.43121812006563E-12   3.40854560363478E-10
 27   27     2.46296464154791E-11   1.33000090643587E-09
 28   27     6.64988492784583E-09   3.65743671031520E-07
 29   27     3.90356278766578E-08   2.18599516109284E-06
 30   27     1.63781909518744E-07   9.33556884256843E-06
 31   27     1.22830153499798E-08   7.12414890298826E-07
 32   27     3.22836870986555E-09   1.90473753882067E-07
 33   27     9.07763026064094E-11   5.44657815638457E-09
 34   27     1.10599215782019E-11   6.74655216270314E-10
 35   27     3.17193823049703E-12   1.96660170290816E-10
 36   27     1.45577703072871E-13   9.17139529359086E-12
 37   27     1.66162754774497E-14   1.06344163055678E-12
 38   27     6.10011675645119E-16   3.96507589169327E-14
 39   27     4.51440873125903E-17   2.97950976263096E-15
 40   27     1.80650239835828E-18   1.21035660690005E-16
 41   27     8.83305112911341E-20   6.00647476779712E-18
 42   27     1.65977986172649E-21   1.14524810459128E-19
 43   27     6.75408773956297E-24   4.72786141769408E-22
 44   27     9.70174683247358E-26   6.88824025105624E-24
 45   27     8.48991589528594E-28   6.11273944460588E-26
 46   27     1.45889633608981E-29   1.06499432534556E-27
 47   27     2.54782704655134E-31   1.88539201444799E-29
 48   27     2.89007642683666E-33   2.16755732012750E-31
 49   27     7.52911948002112E-36   5.72213080481605E-34
 50   27     6.75165046113149E-38   5.19877085507125E-36
 51   27     1.54201841895542E-40   1.20277436678523E-38
 52   27     6.31481014453402E-44   4.98870001418188E-42
 53   27     1.45337446459778E-48   1.16269957167822E-46
 54   27     4.44843489512171E-49   3.60323226504859E-47
 55   27     2.45534217380355E-55   2.01338058251891E-53
 56   27     2.54917763205414E-55   2.11581743460494E-53
 57   27     3.75093441758009E-61   3.15078491076728E-59
 58   27     7.60134323072297E-63   6.46114174611452E-61
 59   27     6.89200019921940E-68   5.92712017132869E-66
 60   27     1.79106432476960E-68   1.55822596254956E-66
 61   27     9.73964816707911E-73   8.57089038702962E-71
 62   27     4.39411691007936E-75   3.91076404997063E-73
 63   27     7.45906762903643E-79   6.71316086613279E-77
 64   27     1.29303310725071E-78   1.17666012759815E-76
 65   27     7.37022508699747E-84   6.78060708003767E-82
 66   27     1.88312018697546E-86   1.75130177388717E-84
 67   27     1.94259612312308E-89   1.82604035573569E-87
 68   27     9.72313676872811E-95   9.23697993029171E-93
