    time    temp    dens
   1.88208365850303E+04   1.00000000000000E-02   1.19136002909547E-13
 67   51     7.06853552995592E-15   8.34087192534799E-13
 68   51     1.09262340687706E-09   1.30022185418370E-07
 69   51     7.41753935865000E-16   8.90104723038000E-14
 70   51     1.09491871435535E-08   1.32485164436997E-06
 71   51     2.81089125062951E-09   3.42928732576800E-07
 72   51     1.47672765077576E-08   1.81637501045418E-06
 73   51     6.24510080411510E-09   7.74392499710272E-07
 74   51     2.21057435376360E-08   2.76321794220449E-06
 75   51     1.49374018482263E-08   1.88211263287651E-06
 76   51     3.44095481186169E-08   4.37001261106434E-06
 77   51     9.91949956892206E-09   1.26969594482202E-06
 78   51     7.93474403106193E-09   1.02358198000699E-06
 79   51     1.30906307623816E-11   1.70178199910961E-09
 80   51     8.73740205262655E-14   1.14459966889408E-11
 81   51     2.08232729829978E-21   2.74867203375571E-19
 82   51     1.22275560927408E-25   1.62626496033452E-23
 83   51     4.15436559717745E-28   5.56684990021778E-26
 84   51     2.66417238412019E-36   3.59663271856225E-34
 85   51     1.97025118977585E-48   2.67954161809515E-46
 86   51     5.08588438464461E-58   6.96766160696312E-56
 87   51     4.33203817354348E-61   5.97821267949001E-59
 88   51     2.81162887555008E-73   3.90816413701461E-71
 89   51     6.86826348336077E-78   9.61556887670508E-76
 90   51     2.24270759149356E-86   3.16221770400592E-84
 91   51     2.39873444726945E-92   3.40620291512263E-90
 92   51     1.00000000000000E-99   4.73695934691542E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.09113666746091E-80   6.03022530078630E-78
 48   52     5.01860916437639E-78   5.01860916437639E-76
 49   52     5.44175719641556E-74   5.49617476837972E-72
 50   52     9.62045488217626E-60   9.81286397981979E-58
 51   52     4.23964226784519E-52   4.36683153588054E-50
 52   52     9.37224367907060E-50   9.74713342623343E-48
 53   52     1.78304317049722E-49   1.87219532902208E-47
 54   52     7.83738449687738E-45   8.30762756669002E-43
 55   52     2.55099865955464E-41   2.72956856572346E-39
 56   52     6.81776779412303E-37   7.36318921765287E-35
 57   52     3.61058600512619E-35   3.93553874558754E-33
 58   52     5.39802499721793E-33   5.93782749693973E-31
 59   52     3.18548967900097E-29   3.53589354369107E-27
 60   52     1.43709222541762E-26   1.60954329246773E-24
 61   52     1.16833728149052E-24   1.32022112808429E-22
 62   52     1.37581276539455E-19   1.56842655254978E-17
 63   52     2.58367085599071E-21   2.97122148438932E-19
 64   52     6.90670222967284E-13   8.01177458642049E-11
 65   52     1.17392343092051E-13   1.37349041417700E-11
 66   52     1.69107221661567E-11   1.99546521560649E-09
 67   52     1.23747524874027E-11   1.47259554600092E-09
 68   52     1.19237355306854E-10   1.43084826368225E-08
 69   52     1.26929368080311E-10   1.53584535377176E-08
 70   52     1.41824685492703E-09   1.73026116301098E-07
 71   52     1.62818264319255E-13   2.00266465112684E-11
 72   52     9.80130632665361E-09   1.21536198450505E-06
 73   52     4.24518826621006E-09   5.30648533276257E-07
 74   52     3.39928693815577E-08   4.28310154207627E-06
 75   52     8.58033350180693E-09   1.08970235472948E-06
 76   52     5.39207928812772E-08   6.90186148880348E-06
 77   52     3.37761543675578E-09   4.35712391341496E-07
 78   52     4.07827849497532E-08   5.30176204346792E-06
 79   52     2.25324907294279E-12   2.95175628555505E-10
 80   52     2.73150036253010E-09   3.60558047853973E-07
 81   52     6.78308601966256E-18   9.02150440615120E-16
 82   52     1.38549067953723E-13   1.85655751057988E-11
 83   52     3.45795079775717E-22   4.66823357697218E-20
 84   52     3.97324882464378E-34   5.40361840151554E-32
 85   52     1.89564754978187E-43   2.59703714320116E-41
 86   52     2.43771054068437E-46   3.36404054614443E-44
 87   52     5.85121525658426E-58   8.13318920665212E-56
 88   52     3.87517309872377E-63   5.42524233821328E-61
 89   52     5.89757461270461E-71   8.31558020391350E-69
 90   52     1.24375404373590E-76   1.76613074210497E-74
 91   52     2.61068160606655E-85   3.73327469667517E-83
 92   52     1.18699909554454E-91   1.70927869758413E-89
 93   52     5.75983787740631E-93   8.35176492223915E-91
 94   52     3.28803698923106E-97   4.80053400427735E-95
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.44864969937233E-89   5.50313619636605E-87
 49   53     3.81249919223696E-78   3.88874917608169E-76
 50   53     1.54385376021605E-70   1.59016937302253E-68
 51   53     5.90964285427438E-69   6.14602856844535E-67
 52   53     3.35456380707133E-66   3.52229199742489E-64
 53   53     1.90395177639230E-61   2.01818888297584E-59
 54   53     1.75999764844605E-55   1.88319748383727E-53
 55   53     1.55546581755603E-46   1.67990308296052E-44
 56   53     7.39497136691374E-47   8.06051878993597E-45
 57   53     9.05854705019540E-38   9.96440175521494E-36
 58   53     1.76392234937086E-35   1.95795380780165E-33
 59   53     4.73606344160488E-30   5.30439105459747E-28
 60   53     8.49749847478732E-28   9.60217327650967E-26
 61   53     1.30855674044159E-26   1.49175468410341E-24
 62   53     2.61999654884845E-24   3.01299603117571E-22
 63   53     2.25414209961995E-24   2.61480483555914E-22
 64   53     6.61219010960836E-22   7.73626242824178E-20
 65   53     2.43896608268489E-20   2.87797997756816E-18
 66   53     4.49545766539724E-18   5.34959462182272E-16
 67   53     3.78242587675752E-14   4.53891105210902E-12
 68   53     1.42350340526848E-12   1.72243912037487E-10
 69   53     2.49088552426758E-15   3.03888033960645E-13
 70   53     7.73410716902888E-11   9.51295181790552E-09
 71   53     8.47567615317485E-11   1.05098384299368E-08
 72   53     6.31876210783806E-10   7.89845263479757E-08
 73   53     4.72673369345327E-10   5.95568445375112E-08
 74   53     6.06116088601431E-09   7.69767432523817E-07
 75   53     3.45342052443052E-13   4.42037827127107E-11
 76   53     3.21906133323238E-08   4.15258911986977E-06
 77   53     4.69439069708190E-09   6.10270790620646E-07
 78   53     2.90634102754207E-08   3.80730674608012E-06
 79   53     3.66064794482021E-09   4.83205528716268E-07
 80   53     2.87553123372552E-08   3.82445654085494E-06
 81   53     2.81255634081509E-10   3.76882549669222E-08
 82   53     3.88189158457900E-09   5.24055363918165E-07
 83   53     4.02583647779030E-21   5.47513760979481E-19
 84   53     1.61172771218789E-31   2.20806696569740E-29
 85   53     2.74524352943489E-32   3.78843607062015E-30
 86   53     4.39393597540412E-44   6.10757100581172E-42
 87   53     7.59052168419025E-49   1.06267303578664E-46
 88   53     2.10099067954241E-56   2.96239685815480E-54
 89   53     2.07288744658694E-61   2.94350017415346E-59
 90   53     6.70821494468955E-70   9.59274737090606E-68
 91   53     3.28407000219464E-76   4.72906080316028E-74
 92   53     3.41398886452674E-77   4.95028385356378E-75
 93   53     1.82240953065340E-81   2.66071791475396E-79
 94   53     1.16819950436984E-93   1.71725327142367E-91
 95   53     1.58258527443424E-99   2.34222620616267E-97
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   2.20323121963094E-99
120   53     1.00000000000000E-99   1.09829134251565E-98
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     6.65893265620445E-93   1.16531321483578E-90
123   53     1.00000000000000E-99   2.50850483266172E-98
124   53     1.00000000000000E-99   8.08578050069201E-98
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     4.77997748625585E-86   4.92337681084352E-84
 50   54     1.36345212322782E-86   1.41799020815694E-84
 51   54     2.58084436482594E-84   2.70988658306724E-82
 52   54     8.80665519026183E-69   9.33505450167754E-67
 53   54     6.82145961154983E-65   7.29896178435832E-63
 54   54     8.94701845123253E-55   9.66277992733113E-53
 55   54     4.61488076944100E-50   5.03022003869069E-48
 56   54     7.83573380429253E-47   8.61930718472178E-45
 57   54     8.11476278747390E-43   9.00738669409602E-41
 58   54     4.20620390778840E-41   4.71094837672301E-39
 59   54     3.19919535150352E-39   3.61509074719898E-37
 60   54     1.79552926734779E-36   2.04690336477648E-34
 61   54     4.83191938261608E-34   5.55670729000849E-32
 62   54     2.73636904976878E-29   3.17418809773178E-27
 63   54     2.99262806853321E-27   3.50137484018385E-25
 64   54     5.73973463794272E-25   6.77288687277242E-23
 65   54     2.65020313667128E-23   3.15374173263882E-21
 66   54     1.63414811237823E-16   1.96097773485388E-14
 67   54     2.09257155559716E-16   2.53201158227256E-14
 68   54     8.24619536391327E-13   1.00603583439742E-10
 69   54     2.26738170578313E-13   2.78887949811325E-11
 70   54     9.63762034595743E-12   1.19506492289872E-09
 71   54     1.07309502213439E-11   1.34136877766799E-09
 72   54     1.03848756967055E-10   1.30849433778489E-08
 73   54     8.80538527512245E-11   1.11828392994055E-08
 74   54     2.69090050521521E-09   3.44435264667547E-07
 75   54     5.45429136210972E-10   7.03603585712154E-08
 76   54     8.40917324919108E-09   1.09319252239484E-06
 77   54     4.61737530463021E-09   6.04876164906558E-07
 78   54     4.33002490639524E-08   5.71563287644172E-06
 79   54     2.22746985875892E-08   2.96253491214936E-06
 80   54     7.05498226289404E-08   9.45367623227801E-06
 81   54     1.40425176471362E-08   1.89573988236339E-06
 82   54     1.09656125647933E-08   1.49132330881189E-06
 83   54     8.39844203490643E-20   1.15058655878218E-17
 84   54     6.84169745660919E-19   9.44154249012069E-17
 85   54     3.15779042271272E-30   4.38932868757068E-28
 86   54     1.48285470592055E-34   2.07599658828877E-32
 87   54     6.55159902751299E-42   9.23775462879332E-40
 88   54     1.61427434050443E-46   2.29226956351629E-44
 89   54     8.21385326576606E-55   1.17458101700455E-52
 90   54     9.70989120046389E-61   1.39822433286680E-58
 91   54     1.10975370191373E-61   1.60914286777491E-59
 92   54     2.41291022809268E-70   3.52284893301531E-68
 93   54     7.28826198789072E-78   1.07137451221994E-75
 94   54     1.18827983578654E-83   1.75865415696407E-81
 95   54     7.35983643846495E-89   1.09661562933128E-86
 96   54     1.93857365259023E-94   2.90786047888534E-92
 97   54     2.55357346856592E-99   3.85589593753454E-97
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
