    time    temp    dens
   1.54769102590125E-01   9.43459552260664E-01   3.12516070582886E+03
 35   22     1.06558529740853E-27   6.07383619522865E-26
 36   22     1.12218272943797E-29   6.50865983074020E-28
 37   22     6.75226010203919E-33   3.98383346020312E-31
 38   22     1.43883378520646E-34   8.63300271123876E-33
 39   22     6.91345979721354E-38   4.21721047630026E-36
 40   22     1.28389537304232E-40   7.96015131286239E-39
 41   22     2.83305187265307E-45   1.78482267977143E-43
 42   22     1.94690559989265E-46   1.24601958393130E-44
 43   22     8.49717429200403E-53   5.52316328980262E-51
 44   22     4.67829199231614E-51   3.08767271492865E-49
 45   22     1.82980566021094E-57   1.22596979234133E-55
 46   22     3.23940383901380E-56   2.20279461052938E-54
 47   22     4.42240745807222E-63   3.05146114606983E-61
 48   22     1.23249708663775E-63   8.62747960646424E-62
 49   22     9.99189207297609E-70   7.09424337181302E-68
 50   22     1.87344003451198E-68   1.34887682484862E-66
 51   22     5.53291960066075E-74   4.03903130848234E-72
 52   22     9.79964953561752E-78   7.25174065635697E-76
 53   22     3.63602532553861E-86   2.72701899415395E-84
 54   22     1.79218791904523E-90   1.36206281847438E-88
 55   22     2.51207036664550E-99   1.93429418231703E-97
 56   22     1.07163503002842E-95   8.35875323422169E-94
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.92680419022364E-42   6.93649508480509E-41
 14   23     2.12989915141414E-42   7.88062686023232E-41
 15   23     8.04783760077923E-33   3.05817828829611E-31
 16   23     3.37283423418017E-30   1.31540535133027E-28
 17   23     3.52991001022376E-26   1.41196400408951E-24
 18   23     1.15910241686204E-21   4.75231990913438E-20
 19   23     5.08067031920579E-18   2.13388153406643E-16
 20   23     1.46971977334664E-13   6.31979502539056E-12
 21   23     1.59975438280469E-08   7.03891928434063E-07
 22   23     6.93777073077404E-08   3.12199682884832E-06
 23   23     8.30610879214709E-09   3.82081004438766E-07
 24   23     1.02362941822231E-08   4.81105826564484E-07
 25   23     1.54700382554739E-09   7.42561836262749E-08
 26   23     2.90252953196092E-09   1.42223947066085E-07
 27   23     4.97870118218628E-12   2.48935059109314E-10
 28   23     6.18135194694775E-12   3.15248949294335E-10
 29   23     2.13408416940183E-14   1.10972376808895E-12
 30   23     6.17271821573453E-16   3.27154065433930E-14
 31   23     4.93757708643064E-17   2.66629162667255E-15
 32   23     9.31935934053721E-19   5.12564763729547E-17
 33   23     2.10137845754604E-19   1.17677193622578E-17
 34   23     9.42243649240938E-21   5.37078880067335E-19
 35   23     7.61198556282240E-23   4.41495162643699E-21
 36   23     3.43504350136702E-26   2.02667566580654E-24
 37   23     1.56464012503806E-28   9.38784075022839E-27
 38   23     7.09175374850010E-31   4.32596978658506E-29
 39   23     1.64313195625564E-33   1.01874181287850E-31
 40   23     3.85060960928541E-36   2.42588405384981E-34
 41   23     4.69964426370007E-39   3.00777232876804E-37
 42   23     5.87667674895661E-41   3.81983988682179E-39
 43   23     1.70160553753968E-43   1.12305965477619E-41
 44   23     1.01547992137137E-45   6.80371547318816E-44
 45   23     6.49529535141208E-49   4.41680083896021E-47
 46   23     1.00222564998235E-50   6.91535698487821E-49
 47   23     2.35724156822420E-56   1.65006909775694E-54
 48   23     1.49644508707712E-57   1.06247601182476E-55
 49   23     2.84370041314537E-61   2.04746429746466E-59
 50   23     1.19709292805292E-61   8.73877837478634E-60
 51   23     3.72031055425020E-67   2.75302981014515E-65
 52   23     1.55204224738182E-73   1.16403168553637E-71
 53   23     5.57296606440161E-78   4.23545420894522E-76
 54   23     1.78903462413770E-86   1.37755666058603E-84
 55   23     2.38875094887161E-87   1.86322574011986E-85
 56   23     2.41428328866244E-94   1.90728379804333E-92
 57   23     1.04518355360830E-98   8.36146842886638E-97
 58   23     5.28535004238591E-98   4.28113353433259E-96
 59   23     1.00000000000000E-99   5.63268115560654E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.54531408308436E-39   2.86721935157206E-37
 15   24     1.41800694194689E-42   5.53022707359285E-41
 16   24     6.76347102787572E-32   2.70538841115029E-30
 17   24     6.33846084430818E-28   2.59876894616635E-26
 18   24     2.36794840006251E-21   9.94538328026254E-20
 19   24     6.83496704234748E-18   2.93903582820942E-16
 20   24     1.34496221886162E-12   5.91783376299112E-11
 21   24     6.72287058229755E-08   3.02529176203390E-06
 22   24     2.49347782383534E-08   1.14699979896426E-06
 23   24     2.18529723478598E-08   1.02708970034941E-06
 24   24     9.14272284534437E-08   4.38850696576530E-06
 25   24     3.85163757115470E-08   1.88730240986580E-06
 26   24     1.87500835411064E-08   9.37504177055320E-07
 27   24     7.60889829702956E-09   3.88053813148508E-07
 28   24     1.15725266820251E-09   6.01771387465307E-08
 29   24     3.19404765129657E-12   1.69284525518718E-10
 30   24     9.34566412134736E-14   5.04665862552757E-12
 31   24     1.69263413250387E-15   9.30948772877130E-14
 32   24     3.29426460338651E-16   1.84478817789644E-14
 33   24     2.22402837688709E-17   1.26769617482564E-15
 34   24     7.77588246718896E-19   4.51001183096960E-17
 35   24     1.26352406450396E-19   7.45479198057335E-18
 36   24     2.04022041194371E-22   1.22413224716623E-20
 37   24     4.37229685874917E-24   2.66710108383699E-22
 38   24     1.37394862727483E-26   8.51848148910394E-25
 39   24     1.44517464365484E-29   9.10460025502547E-28
 40   24     3.31034791644489E-31   2.11862266652473E-29
 41   24     6.97035424155821E-34   4.53073025701283E-32
 42   24     3.17045013913822E-36   2.09249709183122E-34
 43   24     1.64372867466436E-38   1.10129821202512E-36
 44   24     8.58594716686437E-41   5.83844407346777E-39
 45   24     1.36004317967003E-43   9.38429793972321E-42
 46   24     5.26887329461095E-46   3.68821130622767E-44
 47   24     1.30608172250982E-50   9.27318022981973E-49
 48   24     8.01513316277517E-51   5.77089587719812E-49
 49   24     6.69399013138153E-55   4.88661279590851E-53
 50   24     1.04924248739232E-54   7.76439440670316E-53
 51   24     1.81512592445791E-62   1.36134444334343E-60
 52   24     7.58583149130719E-66   5.76523193339346E-64
 53   24     2.65232329137876E-74   2.04228893436164E-72
 54   24     2.76346977244586E-75   2.15550642250777E-73
 55   24     8.16852905961605E-83   6.45313795709668E-81
 56   24     7.43602127959455E-87   5.94881702367564E-85
 57   24     1.21260117911460E-90   9.82206955082830E-89
 58   24     1.59524895593468E-93   1.30810414386644E-91
 59   24     1.72762264203036E-98   1.43392679288520E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   4.39114603320940E-99
 15   25     8.37130139628924E-38   3.34852055851569E-36
 16   25     5.96730264665834E-40   2.44659408512992E-38
 17   25     1.08445763050960E-31   4.55472204814033E-30
 18   25     1.71081061586238E-29   7.35648564820823E-28
 19   25     8.25996963380269E-24   3.63438663887318E-22
 20   25     1.06439085131717E-19   4.78975883092726E-18
 21   25     3.01370565970178E-10   1.38630460346282E-08
 22   25     9.95504093743874E-12   4.67886924059621E-10
 23   25     3.73502599009108E-08   1.79281247524372E-06
 24   25     3.44700061130292E-08   1.68903029953843E-06
 25   25     2.75154722278190E-08   1.37577361139095E-06
 26   25     4.81597072186176E-08   2.45614506814950E-06
 27   25     2.61831791812310E-08   1.36152531742401E-06
 28   25     2.34463997259584E-08   1.24265918547580E-06
 29   25     1.05206359147489E-10   5.68114339396443E-09
 30   25     2.60144695788944E-12   1.43079582683919E-10
 31   25     1.72793397258629E-13   9.67643024648322E-12
 32   25     8.77090623978682E-15   4.99941655667849E-13
 33   25     5.94519274669718E-16   3.44821179308436E-14
 34   25     7.16525167639313E-17   4.22749848907195E-15
 35   25     7.30639615689206E-18   4.38383769413524E-16
 36   25     6.94771199144268E-19   4.23810431478004E-17
 37   25     2.74315299414549E-20   1.70075485637020E-18
 38   25     5.35187298111487E-23   3.37167997810237E-21
 39   25     6.96875104887846E-25   4.46000067128222E-23
 40   25     3.08602824882551E-27   2.00591836173658E-25
 41   25     1.28637239640363E-29   8.49005781626394E-28
 42   25     7.60981183035165E-32   5.09857392633560E-30
 43   25     4.61516585560498E-34   3.13831278181139E-32
 44   25     9.22800600887810E-37   6.36732414612589E-35
 45   25     3.85646757244235E-39   2.69952730070965E-37
 46   25     1.52977879520770E-41   1.08614294459746E-39
 47   25     4.39268378440022E-44   3.16273232476816E-42
 48   25     3.99406257324421E-46   2.91566567846827E-44
 49   25     5.46724991956948E-48   4.04576494048141E-46
 50   25     5.11284269182188E-50   3.83463201886641E-48
 51   25     1.75477220504353E-58   1.33362687583308E-56
 52   25     5.32151809561972E-62   4.09756893362718E-60
 53   25     1.15868260369179E-66   9.03772430879594E-65
 54   25     1.37598687391536E-70   1.08702963039313E-68
 55   25     1.68672356160052E-74   1.34937884928042E-72
 56   25     2.50943299766292E-78   2.03264072810696E-76
 57   25     1.74160845757000E-81   1.42811893520740E-79
 58   25     1.50387659049593E-86   1.24821757011162E-84
 59   25     3.94939216838502E-91   3.31748942144342E-89
 60   25     3.85552674881727E-95   3.27719773649468E-93
 61   25     3.41110059844173E-93   2.93354651465989E-91
 62   25     1.00000000000000E-99   6.40034095029918E-98
 63   25     6.77380729578995E-99   5.96095042029516E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.06689071373091E-37   8.68094099766980E-36
 17   26     1.93119677893526E-35   8.30414614942162E-34
 18   26     4.59658099791818E-32   2.02249563908400E-30
 19   26     3.89655287575806E-26   1.75344879409112E-24
 20   26     1.06227515064426E-15   4.88646569296359E-14
 21   26     4.64010899030989E-11   2.18085122544565E-09
 22   26     1.27679073759682E-12   6.12859554046473E-11
 23   26     4.60709597218760E-09   2.25747702637192E-07
 24   26     1.61561041169461E-08   8.07805205847304E-07
 25   26     1.21493671307117E-08   6.19617723666298E-07
 26   26     1.64542323230956E-07   8.55620080800969E-06
 27   26     5.49841876230475E-08   2.91416194402152E-06
 28   26     6.65482338230343E-08   3.59360462644385E-06
 29   26     3.41328501713812E-08   1.87730675942597E-06
 30   26     1.85119887665967E-08   1.03667137092942E-06
 31   26     9.55652725279901E-11   5.44722053409543E-09
 32   26     8.41390888325531E-12   4.88006715228808E-10
 33   26     3.26536484635209E-14   1.92656525934774E-12
 34   26     2.65051103453661E-15   1.59030662072196E-13
 35   26     3.87290629362084E-16   2.36247283910871E-14
 36   26     3.70751790327735E-17   2.29866110003195E-15
 37   26     2.53891170634546E-18   1.59951437499764E-16
 38   26     3.69287925936659E-20   2.36344272599462E-18
 39   26     5.56129160193574E-21   3.61483954125823E-19
 40   26     3.90597400858129E-23   2.57794284566365E-21
 41   26     1.28022991847872E-25   8.57754045380745E-24
 42   26     1.32151958184517E-27   8.98633315654715E-26
 43   26     2.65549529334464E-30   1.83229175240780E-28
 44   26     1.75096054637443E-32   1.22567238246210E-30
 45   26     5.43604226533188E-35   3.85959000838564E-33
 46   26     2.14212447892836E-37   1.54232962482842E-35
 47   26     1.81259137937130E-39   1.32319170694105E-37
 48   26     3.99784266823222E-41   2.95840357449184E-39
 49   26     1.97553471341393E-43   1.48165103506044E-41
 50   26     5.87329148316056E-46   4.46370152720202E-44
 51   26     3.28424120586436E-54   2.52886572851556E-52
 52   26     3.62691010485828E-54   2.82898988178946E-52
 53   26     2.23949955024737E-61   1.76920464469542E-59
 54   26     3.16361521826990E-62   2.53089217461592E-60
 55   26     2.17276333385853E-68   1.75993830042541E-66
 56   26     2.73136414391328E-69   2.23971859800889E-67
 57   26     3.01487231652158E-75   2.50234402271291E-73
 58   26     4.33860386213165E-79   3.64442724419058E-77
 59   26     2.23251682275337E-84   1.89763929934036E-82
 60   26     3.55337440031642E-84   3.05590198427212E-82
 61   26     1.43758650593542E-88   1.25070026016381E-86
 62   26     6.58529786158002E-92   5.79506211819042E-90
 63   26     7.30522958385240E-98   6.50165432962864E-96
 64   26     1.42432894205030E-97   1.28189604784527E-95
 65   26     8.29337262990801E-98   7.54696909321629E-96
 66   26     1.00000000000000E-99   1.90660833726718E-98
 17   27     9.91778353538698E-38   4.36382475557027E-36
 18   27     3.06601560161056E-37   1.37970702072475E-35
 19   27     1.26515827464200E-27   5.81972806335318E-26
 20   27     6.27217628135274E-23   2.94792285223579E-21
 21   27     2.78429424125716E-22   1.33646123580344E-20
 22   27     6.10174112889844E-21   2.98985315316023E-19
 23   27     7.92686203737374E-14   3.96343101868687E-12
 24   27     1.20125132387116E-12   6.12638175174291E-11
 25   27     1.00575538965909E-08   5.22992802622727E-07
 26   27     1.16443044162447E-08   6.17148134060970E-07
 27   27     1.56284812512740E-08   8.43937987568798E-07
 28   27     9.00277533911641E-08   4.95152643651403E-06
 29   27     5.59059335252028E-08   3.13073227741136E-06
 30   27     5.50840841974335E-08   3.13979279925371E-06
 31   27     6.79863429744607E-10   3.94320789251872E-08
 32   27     2.43943407553824E-10   1.43926610456756E-08
 33   27     1.47105815293993E-12   8.82634891763960E-11
 34   27     1.93539122130776E-13   1.18058864499773E-11
 35   27     4.21417328968336E-14   2.61278743960368E-12
 36   27     1.57969103741398E-15   9.95205353570805E-14
 37   27     1.25326036647059E-16   8.02086634541177E-15
 38   27     8.03613162262999E-18   5.22348555470949E-16
 39   27     8.31527759928550E-19   5.48808321552843E-17
 40   27     1.19136876558149E-20   7.98217072939598E-19
 41   27     8.16849990399095E-22   5.55457993471385E-20
 42   27     2.25499861535056E-24   1.55594904459189E-22
 43   27     1.28494911357044E-26   8.99464379499305E-25
 44   27     6.90082299060194E-29   4.89958432332737E-27
 45   27     3.21233367954251E-31   2.31288024927061E-29
 46   27     3.21509178769920E-33   2.34701700502042E-31
 47   27     7.76206347960084E-35   5.74392697490462E-33
 48   27     4.32989099357246E-37   3.24741824517934E-35
 49   27     1.27431057021617E-39   9.68476033364287E-38
 50   27     8.70512086316022E-42   6.70294306463337E-40
 51   27     6.19875058722935E-48   4.83502545803890E-46
 52   27     5.80494368950049E-49   4.58590551470538E-47
 53   27     4.31504377543362E-55   3.45203502034690E-53
 54   27     2.99384815898050E-56   2.42501700877421E-54
 55   27     2.68038859992690E-62   2.19791865194006E-60
 56   27     5.51609474116566E-63   4.57835863516750E-61
 57   27     2.69646205167553E-68   2.26502812340744E-66
 58   27     1.71351763274124E-73   1.45648998783006E-71
 59   27     1.42788675231587E-76   1.22798260699165E-74
 60   27     3.09443368737701E-77   2.69215730801800E-75
 61   27     2.23665531738589E-80   1.96825667929958E-78
 62   27     5.01336315459898E-86   4.46189320759309E-84
 63   27     6.11000406790851E-88   5.49900366111766E-86
 64   27     2.98683268612792E-91   2.71801774437640E-89
 65   27     1.15641338847288E-93   1.06390031739505E-91
 66   27     5.12670973061458E-96   4.76784004947156E-94
 67   27     1.13599488558433E-98   1.06783519244927E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
