    time    temp    dens
   7.79100154387600E-01   7.57849586964970E-02   1.67949968052682E+00
 35   22     1.32472984070180E-23   7.55096009200024E-22
 36   22     8.68213827876588E-25   5.03564020168421E-23
 37   22     1.00403697737681E-28   5.92381816652317E-27
 38   22     1.78802912647848E-29   1.07281747588709E-27
 39   22     1.40991594396124E-34   8.60048725816354E-33
 40   22     6.69694315754347E-37   4.15210475767695E-35
 41   22     7.00462293239796E-40   4.41291244741071E-38
 42   22     2.45002387977552E-43   1.56801528305633E-41
 43   22     2.05920630023959E-46   1.33848409515574E-44
 44   22     1.90424454746341E-49   1.25680140132585E-47
 45   22     1.24082839526439E-51   8.31355024827141E-50
 46   22     4.32928364037445E-55   2.94391287545463E-53
 47   22     1.31765593397744E-57   9.09182594444431E-56
 48   22     2.07089057539262E-61   1.44962340277484E-59
 49   22     1.23953962170475E-66   8.80073131410374E-65
 50   22     5.31564934365552E-66   3.82726752743198E-64
 51   22     2.65747550530055E-69   1.93995711886940E-67
 52   22     5.08055324615689E-72   3.75960940215610E-70
 53   22     4.77152358324818E-75   3.57864268743614E-73
 54   22     2.85665271089777E-81   2.17105606028230E-79
 55   22     1.98333625704679E-83   1.52716891792602E-81
 56   22     4.28827477736764E-86   3.34485432634676E-84
 57   22     1.36219708231969E-89   1.07613569503255E-87
 58   22     1.42194480171983E-91   1.13755584137586E-89
 13   23     2.11579003122705E-46   7.61684411241738E-45
 14   23     7.93358663525535E-43   2.93542705504448E-41
 15   23     1.33574765243234E-35   5.07584107924289E-34
 16   23     1.55002160075933E-32   6.04508424296139E-31
 17   23     1.55599087951058E-26   6.22396351804231E-25
 18   23     1.09850573486526E-25   4.50387351294755E-24
 19   23     2.44601286992075E-21   1.02732540536671E-19
 20   23     8.23316589692691E-17   3.54026133567857E-15
 21   23     5.50796202840537E-13   2.42350329249836E-11
 22   23     4.26203652015818E-12   1.91791643407118E-10
 23   23     6.90221764851736E-12   3.17502011831799E-10
 24   23     2.22522443928606E-09   1.04585548646445E-07
 25   23     1.77656015787442E-08   8.52748875779719E-07
 26   23     9.98371337111846E-08   4.89201955184804E-06
 27   23     9.32972460785296E-09   4.66486230392648E-07
 28   23     3.33599168875021E-09   1.70135576126261E-07
 29   23     1.07005629067834E-10   5.56429271152735E-09
 30   23     1.47597258467729E-12   7.82265469878962E-11
 31   23     4.25469077575213E-14   2.29753301890615E-12
 32   23     9.16817996351115E-16   5.04249897993113E-14
 33   23     7.37605515118004E-17   4.13059088466082E-15
 34   23     2.89250466864079E-18   1.64872766112525E-16
 35   23     1.32780348625274E-20   7.70126022026592E-19
 36   23     8.31701387913799E-22   4.90703818869142E-20
 37   23     7.32396530165985E-24   4.39437918099591E-22
 38   23     2.18499848681983E-27   1.33284907696009E-25
 39   23     8.14959180623367E-30   5.05274691986488E-28
 40   23     1.52429496253743E-32   9.60305826398582E-31
 41   23     5.82088259457913E-36   3.72536486053064E-34
 42   23     9.48670069775284E-39   6.16635545353935E-37
 43   23     2.03881303104171E-41   1.34561660048753E-39
 44   23     9.88750917000160E-44   6.62463114390107E-42
 45   23     3.55475819855464E-47   2.41723557501716E-45
 46   23     1.86955185423242E-49   1.28999077942037E-47
 47   23     2.71672226045323E-53   1.90170558231726E-51
 48   23     2.98225633658864E-56   2.11740199897794E-54
 49   23     1.11718460962168E-57   8.04372918927612E-56
 50   23     7.71759424550700E-61   5.63384379922011E-59
 51   23     1.40266791684830E-63   1.03797425846775E-61
 52   23     1.90471146153540E-66   1.42853359615155E-64
 53   23     1.46019256276412E-70   1.10974634770073E-68
 54   23     1.17624858863621E-74   9.05711413249879E-73
 55   23     3.45457701014047E-77   2.69457006790957E-75
 56   23     1.00362658077310E-80   7.92864998810750E-79
 57   23     1.36449688918594E-82   1.09159751134875E-80
 58   23     1.13900668525310E-84   9.22595415055013E-83
 59   23     2.27909690854983E-90   1.86885946501086E-88
 60   23     1.65549815797161E-91   1.37406347111644E-89
 14   24     1.37873020869774E-43   5.23917479305140E-42
 15   24     1.88567321869595E-44   7.35412555291419E-43
 16   24     1.16404262259359E-35   4.65617049037436E-34
 17   24     2.52530281664759E-29   1.03537415482551E-27
 18   24     3.09312632882802E-27   1.29911305810777E-25
 19   24     5.47152182770073E-23   2.35275438591131E-21
 20   24     7.37204323354449E-19   3.24369902275958E-17
 21   24     1.06743982654354E-17   4.80347921944591E-16
 22   24     3.19024877077302E-15   1.46751443455559E-13
 23   24     1.80280455076107E-12   8.47318138857704E-11
 24   24     8.60263391390707E-08   4.12926427867540E-06
 25   24     1.74530226728469E-09   8.55198110969500E-08
 26   24     9.51546927859130E-08   4.75773463929565E-06
 27   24     8.94277316143100E-08   4.56081431232981E-06
 28   24     1.08201912251272E-07   5.62649943706613E-06
 29   24     1.22511633128328E-07   6.49311655580139E-06
 30   24     2.82949184985044E-10   1.52792559891924E-08
 31   24     1.50223826581036E-12   8.26231046195698E-11
 32   24     5.96355267657279E-14   3.33958949888076E-12
 33   24     4.58035972097303E-15   2.61080504095462E-13
 34   24     3.01963732258332E-16   1.75138964709832E-14
 35   24     3.06766339424332E-17   1.80992140260356E-15
 36   24     2.10751701542409E-19   1.26451020925445E-17
 37   24     3.68721231061842E-21   2.24919950947723E-19
 38   24     5.56996827429483E-23   3.45338033006280E-21
 39   24     2.25015161884356E-25   1.41759551987144E-23
 40   24     7.18995447524330E-29   4.60157086415571E-27
 41   24     3.40571897220604E-31   2.21371733193392E-29
 42   24     1.20395749207333E-33   7.94611944768399E-32
 43   24     1.02889674353201E-35   6.89360818166449E-34
 44   24     7.11972088943450E-39   4.84141020481546E-37
 45   24     2.39110217528620E-41   1.64986050094748E-39
 46   24     6.70623829456522E-45   4.69436680619565E-43
 47   24     5.16172348820919E-48   3.66482367662852E-46
 48   24     2.85244446229867E-49   2.05376001285504E-47
 49   24     1.90532169135264E-52   1.39088483468743E-50
 50   24     5.84324129459362E-55   4.32399855799928E-53
 51   24     6.66160043796334E-58   4.99620032847251E-56
 52   24     7.43068324165153E-62   5.64731926365516E-60
 53   24     5.47255513618982E-66   4.21386745486616E-64
 54   24     2.70709579323828E-68   2.11153471872586E-66
 55   24     8.63925021056116E-72   6.82500766634332E-70
 56   24     9.47276641692429E-74   7.57821313353943E-72
 57   24     9.59609690847475E-76   7.77283849586455E-74
 58   24     2.10399452897049E-81   1.72527551375580E-79
 59   24     2.19631524826423E-82   1.82294165605931E-80
 60   24     4.87223801810377E-86   4.09267993520717E-84
 61   24     6.97805394060607E-91   5.93134584951516E-89
 62   24     1.54478021486990E-93   1.32851098478811E-91
 15   25     6.58528562549361E-44   2.63411425019744E-42
 16   25     2.66723360672332E-41   1.09356577875656E-39
 17   25     3.24301660369010E-38   1.36206697354984E-36
 18   25     4.76939236979472E-34   2.05083871901173E-32
 19   25     1.79303331175717E-27   7.88934657173155E-26
 20   25     8.06467800243686E-27   3.62910510109659E-25
 21   25     2.77425782242569E-20   1.27615859831582E-18
 22   25     4.15289725280355E-18   1.95186170881767E-16
 23   25     5.77764895996072E-14   2.77327150078115E-12
 24   25     1.35130251447911E-13   6.62138232094762E-12
 25   25     3.65056698513175E-12   1.82528349256588E-10
 26   25     3.61032031866355E-10   1.84126336251841E-08
 27   25     6.86453760264412E-08   3.56955955337494E-06
 28   25     1.22643587015141E-10   6.50011011180245E-09
 29   25     1.25929926405055E-08   6.80021602587295E-07
 30   25     1.40886552915831E-09   7.74876041037069E-08
 31   25     7.61097350347671E-11   4.26214516194696E-09
 32   25     3.65861294555317E-12   2.08540937896530E-10
 33   25     3.30987276216557E-13   1.91972620205603E-11
 34   25     1.66888501237717E-14   9.84642157302533E-13
 35   25     9.76355604239692E-17   5.85813362543815E-15
 36   25     3.66680520675278E-17   2.23675117611920E-15
 37   25     1.54870732672869E-18   9.60198542571790E-17
 38   25     4.51891693141109E-20   2.84691766678899E-18
 39   25     1.30890000079088E-22   8.37696000506162E-21
 40   25     1.74928442504810E-24   1.13703487628127E-22
 41   25     9.68741762476752E-27   6.39369563234656E-25
 42   25     5.99605177169014E-29   4.01735468703239E-27
 43   25     6.98751623189913E-32   4.75151103769141E-30
 44   25     5.35777337287643E-34   3.69686362728474E-32
 45   25     1.87450071070844E-37   1.31215049749591E-35
 46   25     2.31068699166368E-40   1.64058776408121E-38
 47   25     1.19226331846273E-41   8.58429589293164E-40
 48   25     1.15464792275149E-44   8.42892983608591E-43
 49   25     3.63255536420705E-47   2.68809096951322E-45
 50   25     8.27920478922087E-50   6.20940359191565E-48
 51   25     9.50138157587348E-54   7.22104999766384E-52
 52   25     8.32553546040440E-58   6.41066230451139E-56
 53   25     3.66834331706264E-60   2.86130778730886E-58
 54   25     3.16858450086851E-64   2.50318175568612E-62
 55   25     1.21617796470006E-63   9.72942371760048E-62
 56   25     5.12920479871941E-67   4.15465588696272E-65
 57   25     7.97543969524825E-73   6.53986055010357E-71
 58   25     7.23248044880189E-74   6.00295877250557E-72
 59   25     2.58223395913725E-77   2.16907652567529E-75
 60   25     4.69376233291191E-82   3.98969798297513E-80
 61   25     1.15078451449578E-84   9.89674682466373E-83
 62   25     8.49882100512420E-91   7.39397427445806E-89
 63   25     3.71225733355278E-92   3.26678645352644E-90
 64   25     8.24212162254785E-97   7.33548824406759E-95
 16   26     5.24464496446000E-46   2.20275088507320E-44
 17   26     5.19009086088591E-42   2.23173907018094E-40
 18   26     4.51681070658247E-37   1.98739671089629E-35
 19   26     5.55083995998961E-32   2.49787798199532E-30
 20   26     2.82818200691198E-27   1.30096372317951E-25
 21   26     4.25358274216637E-24   1.99918388881820E-22
 22   26     7.44890459419040E-20   3.57547420521139E-18
 23   26     2.47038060661544E-18   1.21048649724156E-16
 24   26     3.98854268601912E-16   1.99427134300956E-14
 25   26     9.15452301158851E-13   4.66880673591014E-11
 26   26     3.55252380508051E-08   1.84731237864187E-06
 27   26     4.26234686541392E-10   2.25904383866938E-08
 28   26     1.26315885907552E-07   6.82105783900782E-06
 29   26     1.23767565888889E-07   6.80721612388888E-06
 30   26     2.47124453970791E-07   1.38389694223643E-05
 31   26     5.66393320072002E-09   3.22844192441041E-07
 32   26     4.87552977520760E-09   2.82780726962041E-07
 33   26     3.74081826389140E-11   2.20708277569593E-09
 34   26     5.93650917211385E-13   3.56190550326831E-11
 35   26     3.09935545089768E-14   1.89060682504759E-12
 36   26     3.73685520411957E-15   2.31685022655413E-13
 37   26     2.50298229258239E-16   1.57687884432690E-14
 38   26     9.49135231383255E-18   6.07446548085283E-16
 39   26     9.36372656936900E-19   6.08642227008985E-17
 40   26     1.70232048196944E-20   1.12353151809983E-18
 41   26     2.77890412803562E-22   1.86186576578387E-20
 42   26     4.50123000207607E-25   3.06083640141173E-23
 43   26     1.24702937028793E-26   8.60450265498673E-25
 44   26     7.02019107677363E-30   4.91413375374154E-28
 45   26     9.73618433680661E-33   6.91269087913269E-31
 46   26     9.98325289060594E-34   7.18794208123627E-32
 47   26     9.44892818476617E-37   6.89771757487931E-35
 48   26     4.15939739340559E-39   3.07795407112014E-37
 49   26     9.19793012574560E-42   6.89844759430920E-40
 50   26     8.04560438887284E-45   6.11465933554336E-43
 51   26     1.32405373945261E-49   1.01952137937851E-47
 52   26     2.26080595300761E-50   1.76342864334594E-48
 53   26     2.16954807170222E-56   1.71394297664475E-54
 54   26     3.33336319164886E-55   2.66669055331908E-53
 55   26     1.18665332436147E-58   9.61189192732793E-57
 56   26     3.23372576535845E-64   2.65165512759393E-62
 57   26     3.36874220059874E-65   2.79605602649695E-63
 58   26     1.24000609883132E-68   1.04160512301831E-66
 59   26     2.35889610225000E-73   2.00506168691250E-71
 60   26     7.98853356537942E-76   6.87013886622630E-74
 61   26     2.85236895076295E-80   2.48156098716377E-78
 62   26     3.74461990002371E-83   3.29526551202086E-81
 63   26     7.54339792980947E-88   6.71362415753043E-86
 64   26     1.09251963296745E-90   9.83267669670706E-89
 65   26     5.33485428466745E-96   4.85471739904738E-94
 66   26     8.10711692818159E-97   7.45854757392706E-95
 17   27     3.70366391652971E-45   1.62961212327307E-43
 18   27     1.16536709169239E-43   5.24415191261573E-42
 19   27     6.56858270167040E-39   3.02154804276839E-37
 20   27     1.44212391229978E-34   6.77798238780896E-33
 21   27     7.96090044943240E-29   3.82123221572755E-27
 22   27     2.01484629910091E-27   9.87274686559444E-26
 23   27     1.96182039006447E-20   9.80910195032237E-19
 24   27     4.59461099941478E-18   2.34325160970154E-16
 25   27     1.89301764531821E-13   9.84369175565468E-12
 26   27     2.48024497927326E-14   1.31452983901483E-12
 27   27     4.05716616886206E-12   2.19086973118551E-10
 28   27     1.18752546770614E-09   6.53139007238376E-08
 29   27     2.06578750950078E-08   1.15684100532044E-06
 30   27     1.70509448531362E-07   9.71903856628764E-06
 31   27     1.75678011232622E-08   1.01893246514921E-06
 32   27     5.16710014801646E-09   3.04858908732971E-07
 33   27     2.08003885191298E-10   1.24802331114779E-08
 34   27     2.47771893788494E-11   1.51140855210982E-09
 35   27     6.33293886232195E-12   3.92642209463961E-10
 36   27     4.35176612708533E-13   2.74161266006376E-11
 37   27     1.77361862883640E-14   1.13511592245529E-12
 38   27     1.33065418017605E-15   8.64925217114435E-14
 39   27     2.18033183435774E-17   1.43901901067611E-15
 40   27     1.96726969002932E-18   1.31807069231964E-16
 41   27     2.98692140913258E-20   2.03110655821015E-18
 42   27     1.28119312403901E-21   8.84023255586916E-20
 43   27     2.43218177284032E-24   1.70252724098822E-22
 44   27     6.77147229014963E-26   4.80774532600624E-24
 45   27     1.42441029960768E-28   1.02557541571753E-26
 46   27     9.75758098061604E-31   7.12303411584971E-29
 47   27     8.87059907377845E-33   6.56424331459606E-31
 48   27     6.72406886636593E-35   5.04305164977445E-33
 49   27     7.99115097075427E-38   6.07327473777325E-36
 50   27     3.70873632636705E-40   2.85572697130263E-38
 51   27     5.61044181660310E-43   4.37614461695042E-41
 52   27     5.16116680828482E-46   4.07732177854501E-44
 53   27     1.71836490842862E-47   1.37469192674290E-45
 54   27     1.53720719871128E-50   1.24513783095614E-48
 55   27     2.74144171958736E-56   2.24798221006163E-54
 56   27     6.80554206566075E-57   5.64859991449842E-55
 57   27     1.97974952487541E-60   1.66298960089534E-58
 58   27     4.41824826275660E-65   3.75551102334311E-63
 59   27     1.62653683724799E-67   1.39882168003327E-65
 60   27     6.68030946143527E-72   5.81186923144869E-70
 61   27     1.36267015091798E-74   1.19914973280782E-72
 62   27     2.67614712539559E-79   2.38177094160208E-77
 63   27     5.03489523182195E-82   4.53140570863975E-80
 64   27     3.98809106407665E-87   3.62916286830975E-85
 65   27     4.03869048855045E-88   3.71559524946642E-86
 66   27     1.73340973150229E-92   1.61207105029713E-90
 67   27     2.63266780841099E-95   2.47470773990633E-93
 68   27     2.46562360755641E-98   2.34234242717859E-96
