    time    temp    dens
   7.92823705378288E-01   7.44396847235236E-02   1.59378566250581E+00
 35   22     1.24569469401811E-23   7.10045975590321E-22
 36   22     8.47020235551981E-25   4.91271736620149E-23
 37   22     9.41524568150981E-29   5.55499495209079E-27
 38   22     1.70109861673330E-29   1.02065917003998E-27
 39   22     1.23227466549002E-34   7.51687545948912E-33
 40   22     5.77728984228869E-37   3.58191970221899E-35
 41   22     5.96127766804891E-40   3.75560493087081E-38
 42   22     1.94909535462747E-43   1.24742102696158E-41
 43   22     1.62960773038402E-46   1.05924502474961E-44
 44   22     1.50643045332793E-49   9.94244099196437E-48
 45   22     9.71035590307754E-52   6.50593845506195E-50
 46   22     3.28590454695227E-55   2.23441509192755E-53
 47   22     1.05076110066532E-57   7.25025159459074E-56
 48   22     1.56238213608682E-61   1.09366749526078E-59
 49   22     1.10012076852723E-66   7.81085745654334E-65
 50   22     4.03805059003641E-66   2.90739642482621E-64
 51   22     1.90883631457227E-69   1.39345050963776E-67
 52   22     3.61164104567459E-72   2.67261437379919E-70
 53   22     3.46106891100046E-75   2.59580168325034E-73
 54   22     2.79114865853456E-81   2.12127298048627E-79
 55   22     1.61366223375076E-83   1.24251991998808E-81
 56   22     4.23146938664936E-86   3.30054612158650E-84
 57   22     9.53246415956080E-90   7.53064668605303E-88
 58   22     1.23352171557930E-91   9.86817372463438E-90
 13   23     1.98196230222156E-46   7.13506428799761E-45
 14   23     7.75537424993333E-43   2.86948847247533E-41
 15   23     1.19985118859393E-35   4.55943451665692E-34
 16   23     1.47516241025590E-32   5.75313339999802E-31
 17   23     1.55346278957380E-26   6.21385115829521E-25
 18   23     1.09300020181128E-25   4.48130082742627E-24
 19   23     2.35493880346829E-21   9.89074297456680E-20
 20   23     7.60040564309590E-17   3.26817442653124E-15
 21   23     5.24766481476511E-13   2.30897251849665E-11
 22   23     4.16305347022116E-12   1.87337406159952E-10
 23   23     6.74460036154274E-12   3.10251616630966E-10
 24   23     2.21771568210571E-09   1.04232637058968E-07
 25   23     1.77470997993002E-08   8.51860790366412E-07
 26   23     9.98352522212747E-08   4.89192735884246E-06
 27   23     9.34187933058197E-09   4.67093966529099E-07
 28   23     3.33846356095383E-09   1.70261641608645E-07
 29   23     1.07295368193164E-10   5.57935914604451E-09
 30   23     1.49251221195761E-12   7.91031472337532E-11
 31   23     4.26069072188589E-14   2.30077298981838E-12
 32   23     9.17129107446933E-16   5.04421009095813E-14
 33   23     7.36008244434002E-17   4.12164616883041E-15
 34   23     2.81331983507930E-18   1.60359230599520E-16
 35   23     1.25277735178224E-20   7.26610864033697E-19
 36   23     8.19343122519504E-22   4.83412442286507E-20
 37   23     7.26915507307845E-24   4.36149304384707E-22
 38   23     2.00648264358105E-27   1.22395441258444E-25
 39   23     7.40852122832614E-30   4.59328316156221E-28
 40   23     1.36213388320984E-32   8.58144346422198E-31
 41   23     4.90175332527711E-36   3.13712212817735E-34
 42   23     7.89311171512723E-39   5.13052261483270E-37
 43   23     1.69351006739578E-41   1.11771664448122E-39
 44   23     8.13115710235310E-44   5.44787525857658E-42
 45   23     2.83203102376906E-47   1.92578109616296E-45
 46   23     1.53346626713578E-49   1.05809172432369E-47
 47   23     2.14881945150136E-53   1.50417361605095E-51
 48   23     2.37082957143278E-56   1.68328899571727E-54
 49   23     8.88911659309014E-58   6.40016394702490E-56
 50   23     5.80612318360266E-61   4.23846992402994E-59
 51   23     1.04460691845128E-63   7.73009119653947E-62
 52   23     1.44706532964780E-66   1.08529899723585E-64
 53   23     1.28364478560989E-70   9.75570037063519E-69
 54   23     1.00247005287000E-74   7.71901940709897E-73
 55   23     3.56955121301974E-77   2.78424994615540E-75
 56   23     7.35332713739187E-81   5.80912843853958E-79
 57   23     1.23938421490488E-82   9.91507371923903E-81
 58   23     8.10825926160360E-85   6.56769000189892E-83
 59   23     1.78174635401768E-90   1.46103201029450E-88
 60   23     1.16479175888724E-91   9.66777159876411E-90
 14   24     1.18243083677011E-43   4.49323717972642E-42
 15   24     1.78580209542153E-44   6.96462817214398E-43
 16   24     1.10910849003303E-35   4.43643396013212E-34
 17   24     2.51159446794157E-29   1.02975373185605E-27
 18   24     2.87794430884376E-27   1.20873660971438E-25
 19   24     5.11825414275130E-23   2.20084928138306E-21
 20   24     6.90992719415091E-19   3.04036796542640E-17
 21   24     9.82646832287701E-18   4.42191074529466E-16
 22   24     3.04530399357925E-15   1.40083983704645E-13
 23   24     1.77711418574515E-12   8.35243667300223E-11
 24   24     8.60036951525516E-08   4.12817736732248E-06
 25   24     1.74062733354835E-09   8.52907393438689E-08
 26   24     9.51471102505392E-08   4.75735551252696E-06
 27   24     8.94219403487009E-08   4.56051895778375E-06
 28   24     1.08251097321719E-07   5.62905706072940E-06
 29   24     1.22629817766548E-07   6.49938034162705E-06
 30   24     2.99059239682426E-10   1.61491989428510E-08
 31   24     1.50479786321513E-12   8.27638824768320E-11
 32   24     5.97067354022704E-14   3.34357718252714E-12
 33   24     4.58239858649570E-15   2.61196719430255E-13
 34   24     3.01806804095699E-16   1.75047946375505E-14
 35   24     3.03880001085388E-17   1.79289200640379E-15
 36   24     2.06417201590235E-19   1.23850320954141E-17
 37   24     3.56252300997602E-21   2.17313903608537E-19
 38   24     5.33591116112831E-23   3.30826491989955E-21
 39   24     2.11027024514568E-25   1.32947025444178E-23
 40   24     6.41290170528931E-29   4.10425709138516E-27
 41   24     2.97639638652436E-31   1.93465765124083E-29
 42   24     1.04984534136474E-33   6.92897925300731E-32
 43   24     8.88119151451742E-36   5.95039831472667E-34
 44   24     5.94641247973512E-39   4.04356048621988E-37
 45   24     2.05491270193078E-41   1.41788976433224E-39
 46   24     5.55759358814660E-45   3.89031551170262E-43
 47   24     4.30056715974750E-48   3.05340268342073E-46
 48   24     2.37666293884214E-49   1.71119731596634E-47
 49   24     1.50132821759879E-52   1.09596959884712E-50
 50   24     4.55661046664476E-55   3.37189174531712E-53
 51   24     5.30024727678554E-58   3.97518545758915E-56
 52   24     6.83167540508589E-62   5.19207330786527E-60
 53   24     4.88528790107380E-66   3.76167168382682E-64
 54   24     2.92926650220233E-68   2.28482787171781E-66
 55   24     6.57266926181231E-72   5.19240871683172E-70
 56   24     9.00985104282649E-74   7.20788083426120E-72
 57   24     7.14989912838891E-76   5.79141829399502E-74
 58   24     1.72220113441264E-81   1.41220493021837E-79
 59   24     1.61688532680374E-82   1.34201482124711E-80
 60   24     3.53227551436280E-86   2.96711143206475E-84
 61   24     6.95248108002524E-91   5.90960891802145E-89
 62   24     1.33355686013534E-93   1.14685889971640E-91
 15   25     5.99482200722784E-44   2.39792880289114E-42
 16   25     2.62234928446575E-41   1.07516320663096E-39
 17   25     3.06264856576669E-38   1.28631239762201E-36
 18   25     4.50133489049379E-34   1.93557400291233E-32
 19   25     1.79029058287712E-27   7.87727856465934E-26
 20   25     8.03218833579446E-27   3.61448475110751E-25
 21   25     2.62781715755444E-20   1.20879589247504E-18
 22   25     3.95498944316103E-18   1.85884503828568E-16
 23   25     5.55056505497640E-14   2.66427122638867E-12
 24   25     1.31461130174547E-13   6.44159537855280E-12
 25   25     3.56944823378939E-12   1.78472411689469E-10
 26   25     3.59421717189221E-10   1.83305075766503E-08
 27   25     6.86203061335655E-08   3.56825591894541E-06
 28   25     5.27533840817480E-15   2.79592935633265E-13
 29   25     1.25895888710252E-08   6.79837799035360E-07
 30   25     1.41188347048430E-09   7.76535908766366E-08
 31   25     7.62695712977360E-11   4.27109599267322E-09
 32   25     3.66672160205709E-12   2.09003131317254E-10
 33   25     3.30476785515031E-13   1.91676535598718E-11
 34   25     1.66908730913334E-14   9.84761512388669E-13
 35   25     9.21036979547790E-17   5.52622187728674E-15
 36   25     3.55464946802430E-17   2.16833617549482E-15
 37   25     1.47843081591146E-18   9.16627105865107E-17
 38   25     4.37450146615341E-20   2.75593592367665E-18
 39   25     1.22554522457302E-22   7.84348943726734E-21
 40   25     1.61618766398312E-24   1.05052198158903E-22
 41   25     8.92399095556285E-27   5.88983403067148E-25
 42   25     5.55283217651163E-29   3.72039755826279E-27
 43   25     6.18622291762533E-32   4.20663158398523E-30
 44   25     4.83865951713504E-34   3.33867506682318E-32
 45   25     1.63636063111403E-37   1.14545244177982E-35
 46   25     2.02430740583140E-40   1.43725825814030E-38
 47   25     1.04168706439938E-41   7.50014686367550E-40
 48   25     9.54737403094887E-45   6.96958304259267E-43
 49   25     2.97285010618459E-47   2.19990907857660E-45
 50   25     6.89435561385169E-50   5.17076671038877E-48
 51   25     9.12328411725458E-54   6.93369592911348E-52
 52   25     7.79817477705191E-58   6.00459457832997E-56
 53   25     4.16097417813971E-60   3.24555985894897E-58
 54   25     2.68126864703566E-64   2.11820223115817E-62
 55   25     9.60019195356737E-64   7.68015356285390E-62
 56   25     3.99998256540607E-67   3.23998587797892E-65
 57   25     6.83726352988617E-73   5.60655609450666E-71
 58   25     5.57026361388961E-74   4.62331879952838E-72
 59   25     1.92960691234214E-77   1.62086980636740E-75
 60   25     4.89769047811339E-82   4.16303690639638E-80
 61   25     1.03833581501632E-84   8.92968800914031E-83
 62   25     9.82805769420155E-91   8.55041019395535E-89
 63   25     2.65251342929389E-92   2.33421181777862E-90
 64   25     7.97548301750298E-97   7.09817988557765E-95
 16   26     4.73079539595050E-46   1.98693406629921E-44
 17   26     4.91543969656268E-42   2.11363906952195E-40
 18   26     4.34479085917569E-37   1.91170797803730E-35
 19   26     5.15047750697434E-32   2.31771487813845E-30
 20   26     2.56699741958242E-27   1.18081881300791E-25
 21   26     4.03099806067602E-24   1.89456908851773E-22
 22   26     7.03490084032564E-20   3.37675240335631E-18
 23   26     2.33633358107872E-18   1.14480345472857E-16
 24   26     3.81113767463124E-16   1.90556883731562E-14
 25   26     8.95455261756400E-13   4.56682183495764E-11
 26   26     3.55041631622976E-08   1.84621648443947E-06
 27   26     4.25346392830559E-10   2.25433588200196E-08
 28   26     1.26310320263120E-07   6.82075729420849E-06
 29   26     1.23762155942339E-07   6.80691857682864E-06
 30   26     2.47206851615649E-07   1.38435836904763E-05
 31   26     5.66583445743915E-09   3.22952564074031E-07
 32   26     4.88536746940471E-09   2.83351313225473E-07
 33   26     3.74692417981962E-11   2.21068526609357E-09
 34   26     5.95101752546257E-13   3.57061051527754E-11
 35   26     3.10198582647104E-14   1.89221135414733E-12
 36   26     3.73969337416269E-15   2.31860989198087E-13
 37   26     2.50174401714483E-16   1.57609873080124E-14
 38   26     9.44520255769336E-18   6.04492963692375E-16
 39   26     9.27049944956481E-19   6.02582464221712E-17
 40   26     1.66703154388718E-20   1.10024081896554E-18
 41   26     2.73046144755823E-22   1.82940916986402E-20
 42   26     4.20292174336454E-25   2.85798678548788E-23
 43   26     1.18023713533354E-26   8.14363623380141E-25
 44   26     6.42762343596080E-30   4.49933640517256E-28
 45   26     8.95412057347195E-33   6.35742560716509E-31
 46   26     9.13278906324841E-34   6.57560812553885E-32
 47   26     8.18968591461158E-37   5.97847071766645E-35
 48   26     3.56867972026263E-39   2.64082299299435E-37
 49   26     8.03393873585000E-42   6.02545405188750E-40
 50   26     6.92609478348383E-45   5.26383203544771E-43
 51   26     1.35018133921059E-49   1.03963963119216E-47
 52   26     1.90743556574523E-50   1.48779974128128E-48
 53   26     2.15533221424701E-56   1.70271244925514E-54
 54   26     2.75499452441974E-55   2.20399561953579E-53
 55   26     9.68572342168880E-59   7.84543597156793E-57
 56   26     2.90324634887758E-64   2.38066200607962E-62
 57   26     2.71428049006379E-65   2.25285280675295E-63
 58   26     9.70118093654133E-69   8.14899198669472E-67
 59   26     2.57818042782730E-73   2.19145336365320E-71
 60   26     7.53277363575561E-76   6.47818532674982E-74
 61   26     2.84719279464595E-80   2.47705773134198E-78
 62   26     2.79795983592955E-83   2.46220465561801E-81
 63   26     7.63321655003865E-88   6.79356272953440E-86
 64   26     7.09360406504390E-91   6.38424365853951E-89
 65   26     3.88142432798712E-96   3.53209613846828E-94
 66   26     5.22082981131229E-97   4.80316342640731E-95
 17   27     3.40394151589800E-45   1.49773426699512E-43
 18   27     1.07314713967985E-43   4.82916212855934E-42
 19   27     5.93743881202429E-39   2.73122185353117E-37
 20   27     1.39172097403072E-34   6.54108857794437E-33
 21   27     7.97288088610323E-29   3.82698282532955E-27
 22   27     2.01162520844114E-27   9.85696352136158E-26
 23   27     1.86921455119563E-20   9.34607275597813E-19
 24   27     4.37344282266121E-18   2.23045583955722E-16
 25   27     1.81102591887490E-13   9.41733477814948E-12
 26   27     2.40139027947813E-14   1.27273684812341E-12
 27   27     3.93490001650624E-12   2.12484600891337E-10
 28   27     1.18381286535808E-09   6.51097075946944E-08
 29   27     2.06202658655104E-08   1.15473488846858E-06
 30   27     1.70514106647381E-07   9.71930407890073E-06
 31   27     1.75725503966721E-08   1.01920792300698E-06
 32   27     5.17118169789725E-09   3.05099720175937E-07
 33   27     2.08255407332335E-10   1.24953244399401E-08
 34   27     2.48111619934129E-11   1.51348088159819E-09
 35   27     6.33806142295814E-12   3.92959808223405E-10
 36   27     4.35866616844614E-13   2.74595968612107E-11
 37   27     1.72588132002185E-14   1.10456404481398E-12
 38   27     1.32235627279490E-15   8.59531577316688E-14
 39   27     2.10964857394513E-17   1.39236805880379E-15
 40   27     1.92613736536854E-18   1.29051203479692E-16
 41   27     2.85187283581434E-20   1.93927352835375E-18
 42   27     1.23716456164293E-21   8.53643547533623E-20
 43   27     2.30524336039950E-24   1.61367035227965E-22
 44   27     6.55522195070083E-26   4.65420758499759E-24
 45   27     1.33442577862169E-28   9.60786560607620E-27
 46   27     9.34455571504941E-31   6.82152567198607E-29
 47   27     8.37186952811613E-33   6.19518345080594E-31
 48   27     6.30826941470511E-35   4.73120206102883E-33
 49   27     7.31525763225445E-38   5.55959580051338E-36
 50   27     3.32972437080208E-40   2.56388776551761E-38
 51   27     4.97365487693373E-43   3.87945080400831E-41
 52   27     4.39942001995260E-46   3.47554181576255E-44
 53   27     1.48822770128276E-47   1.19058216102621E-45
 54   27     1.31307261758513E-50   1.06358882024395E-48
 55   27     2.59354690334306E-56   2.12670846074131E-54
 56   27     5.73464218720301E-57   4.75975301537850E-55
 57   27     1.62189977726267E-60   1.36239581290064E-58
 58   27     5.06260779837482E-65   4.30321662861859E-63
 59   27     1.59955090725156E-67   1.37561378023634E-65
 60   27     6.98665122212470E-72   6.07838656324849E-70
 61   27     1.06406325509677E-74   9.36375664485155E-73
 62   27     2.83008780237192E-79   2.51877814411101E-77
 63   27     3.42418744550418E-82   3.08176870095376E-80
 64   27     3.03779771665707E-87   2.76439592215793E-85
 65   27     2.72383209051104E-88   2.50592552327015E-86
 66   27     1.09168124439706E-92   1.01526355728927E-90
 67   27     1.60556075504961E-95   1.50922710974663E-93
 68   27     1.46624553654913E-98   1.39293325972167E-96
