    time    temp    dens
   1.54238568641333E-01   9.55209467182358E-01   3.24306882020867E+03
 35   22     7.24296430745105E-28   4.12848965524710E-26
 36   22     7.47017300704205E-30   4.33270034408439E-28
 37   22     4.52030657362592E-33   2.66698087843929E-31
 38   22     1.01519050953549E-34   6.09114305721294E-33
 39   22     4.10449247395567E-38   2.50374040911296E-36
 40   22     6.83490425499810E-41   4.23764063809882E-39
 41   22     1.59624532280592E-45   1.00563455336773E-43
 42   22     9.13353876027980E-47   5.84546480657907E-45
 43   22     4.10588305809269E-53   2.66882398776025E-51
 44   22     2.05123493344123E-51   1.35381505607121E-49
 45   22     8.43923767042147E-58   5.65428923918238E-56
 46   22     1.22792091475607E-56   8.34986222034129E-55
 47   22     1.86019722705998E-63   1.28353608667138E-61
 48   22     4.95163085223917E-64   3.46614159656742E-62
 49   22     4.04382194278287E-70   2.87111357937584E-68
 50   22     6.64725133198765E-69   4.78602095903111E-67
 51   22     2.19688048628550E-74   1.60372275498842E-72
 52   22     3.79111472333704E-78   2.80542489526941E-76
 53   22     1.65525989995188E-86   1.24144492496391E-84
 54   22     8.25037505577840E-91   6.27028504239158E-89
 55   22     1.14296364187237E-99   8.80082004241726E-98
 56   22     4.18558862677323E-96   3.26475912888312E-94
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.88797365279128E-42   6.79670515004862E-41
 14   23     2.01090569032825E-42   7.44035105421453E-41
 15   23     6.66107307005555E-33   2.53120776662111E-31
 16   23     3.10747038246844E-30   1.21191344916269E-28
 17   23     3.55283211759686E-26   1.42113284703875E-24
 18   23     1.21817994316658E-21   4.99453776698298E-20
 19   23     5.71019388097455E-18   2.39828143000931E-16
 20   23     1.49426479710965E-13   6.42533862757148E-12
 21   23     1.50896465764174E-08   6.63944449362364E-07
 22   23     6.92007333407167E-08   3.11403300033225E-06
 23   23     7.79780052282438E-09   3.58698824049921E-07
 24   23     8.87431363401100E-09   4.17092740798517E-07
 25   23     1.27028803422885E-09   6.09738256429848E-08
 26   23     2.38695876321822E-09   1.16960979397693E-07
 27   23     3.67698879497240E-12   1.83849439748620E-10
 28   23     4.69022186472826E-12   2.39201315101141E-10
 29   23     1.68979015974883E-14   8.78690883069393E-13
 30   23     4.96501876657587E-16   2.63145994628521E-14
 31   23     3.91508124325671E-17   2.11414387135862E-15
 32   23     7.63659126476185E-19   4.20012519561902E-17
 33   23     1.70803688159100E-19   9.56500653690962E-18
 34   23     7.32475618304958E-21   4.17511102433826E-19
 35   23     5.67149612330062E-23   3.28946775151436E-21
 36   23     2.35326265604607E-26   1.38842496706718E-24
 37   23     1.08790644338624E-28   6.52743866031743E-27
 38   23     4.66473491744752E-31   2.84548829964299E-29
 39   23     9.99946649638094E-34   6.19966922775618E-32
 40   23     2.49868285339028E-36   1.57417019763588E-34
 41   23     2.52171886723665E-39   1.61390007503146E-37
 42   23     2.98787513079090E-41   1.94211883501408E-39
 43   23     8.51281360236939E-44   5.61845697756380E-42
 44   23     4.93541782301273E-46   3.30672994141853E-44
 45   23     2.80403328758850E-49   1.90674263556018E-47
 46   23     4.31143657118232E-51   2.97489123411580E-49
 47   23     1.08446861880720E-56   7.59128033165040E-55
 48   23     6.18363057793577E-58   4.39037771033440E-56
 49   23     1.16363802670583E-61   8.37819379228199E-60
 50   23     4.67585097624075E-62   3.41337121265575E-60
 51   23     1.60353190508288E-67   1.18661360976133E-65
 52   23     6.85144474760560E-74   5.13858356070420E-72
 53   23     2.61891497189089E-78   1.99037537863708E-76
 54   23     7.93314933304330E-87   6.10852498644334E-85
 55   23     1.07453149178428E-87   8.38134563591740E-86
 56   23     1.05850525465096E-94   8.36219151174261E-93
 57   23     4.74614700622417E-99   3.79691760497934E-97
 58   23     2.08950823155712E-98   1.69250166756126E-96
 59   23     1.00000000000000E-99   2.31115934238596E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.22365179562048E-39   2.36498768233578E-37
 15   24     1.28235163130442E-42   5.00117136208723E-41
 16   24     6.37798798827052E-32   2.55119519530821E-30
 17   24     6.24017831628810E-28   2.55847310967812E-26
 18   24     2.02869515589789E-21   8.52051965477116E-20
 19   24     6.31523740546645E-18   2.71555208435058E-16
 20   24     1.44420356783147E-12   6.35449569845847E-11
 21   24     6.99708145920893E-08   3.14868665664402E-06
 22   24     2.70902089493299E-08   1.24614961166918E-06
 23   24     2.11532701619728E-08   9.94203697612720E-07
 24   24     8.54320535971079E-08   4.10073857266118E-06
 25   24     3.57122071366715E-08   1.74989814969690E-06
 26   24     1.64000553301533E-08   8.20002766507666E-07
 27   24     6.41287047116851E-09   3.27056394029594E-07
 28   24     9.25433529712990E-10   4.81225435450755E-08
 29   24     2.52335064246895E-12   1.33737584050854E-10
 30   24     7.00297816157369E-14   3.78160820724980E-12
 31   24     1.35996340697783E-15   7.47979873837809E-14
 32   24     2.74278990890940E-16   1.53596234898927E-14
 33   24     1.81947362747870E-17   1.03709996766286E-15
 34   24     6.16220123551370E-19   3.57407671659794E-17
 35   24     1.00245322942865E-19   5.91447405362902E-18
 36   24     1.54890447629362E-22   9.29342685776174E-21
 37   24     3.25731844595559E-24   1.98696425203291E-22
 38   24     9.49818931932002E-27   5.88887737797841E-25
 39   24     9.54726843309210E-30   6.01477911284802E-28
 40   24     2.20241631213241E-31   1.40954643976474E-29
 41   24     4.05437370602865E-34   2.63534290891862E-32
 42   24     1.81340014121991E-36   1.19684409320514E-34
 43   24     9.12135078707005E-39   6.11130502733693E-37
 44   24     4.55447311116684E-41   3.09704171559345E-39
 45   24     6.66259145758109E-44   4.59718810573096E-42
 46   24     2.76981829236380E-46   1.93887280465466E-44
 47   24     6.19663971117233E-51   4.39961419493236E-49
 48   24     3.70250669535657E-51   2.66580482065673E-49
 49   24     2.99543456637735E-55   2.18666723345547E-53
 50   24     4.62420480760266E-55   3.42191155762596E-53
 51   24     8.83055532592614E-63   6.62291649444461E-61
 52   24     3.45421730010579E-66   2.62520514808040E-64
 53   24     1.22203037650202E-74   9.40963389906554E-73
 54   24     1.20791417766497E-75   9.42173058578673E-74
 55   24     3.72780193891885E-83   2.94496353174589E-81
 56   24     3.21716405711381E-87   2.57373124569104E-85
 57   24     5.44486335631985E-91   4.41033931861908E-89
 58   24     7.43570791413488E-94   6.09728048959060E-92
 59   24     8.01230736290768E-99   6.65021511121338E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.33945287232399E-99
 15   25     7.94952551264558E-38   3.17981020505823E-36
 16   25     5.78445677000768E-40   2.37162727570315E-38
 17   25     1.10639497834211E-31   4.64685890903688E-30
 18   25     1.60627355124150E-29   6.90697627033845E-28
 19   25     8.71159396797659E-24   3.83310134590970E-22
 20   25     1.08315401849976E-19   4.87419308324892E-18
 21   25     2.84568619389517E-10   1.30901564919178E-08
 22   25     1.00103759577116E-11   4.70487670012446E-10
 23   25     3.91460654402900E-08   1.87901114113392E-06
 24   25     3.47658309039511E-08   1.70352571429360E-06
 25   25     2.76076204321284E-08   1.38038102160642E-06
 26   25     4.55863535043075E-08   2.32490402871968E-06
 27   25     2.32023836167644E-08   1.20652394807175E-06
 28   25     2.06887963503187E-08   1.09650620656689E-06
 29   25     8.42924220992695E-11   4.55179079336055E-09
 30   25     2.09364853833969E-12   1.15150669608683E-10
 31   25     1.37074163904745E-13   7.67615317866570E-12
 32   25     7.30032860529575E-15   4.16118730501858E-13
 33   25     4.88482447226102E-16   2.83319819391139E-14
 34   25     5.89402402740852E-17   3.47747417617103E-15
 35   25     5.95233480540795E-18   3.57140088324477E-16
 36   25     5.64448498474873E-19   3.44313584069672E-17
 37   25     2.16301518955363E-20   1.34106941752325E-18
 38   25     4.01837317288008E-23   2.53157509891445E-21
 39   25     5.11438662182471E-25   3.27320743796782E-23
 40   25     2.11949393617128E-27   1.37767105851133E-25
 41   25     8.40691845345953E-30   5.54856617928329E-28
 42   25     4.82238932068783E-32   3.23100084486085E-30
 43   25     2.78939837182000E-34   1.89679089283760E-32
 44   25     5.22954575776292E-37   3.60838657285642E-35
 45   25     2.30517080683736E-39   1.61361956478615E-37
 46   25     8.43057610702788E-42   5.98570903598980E-40
 47   25     2.30025836799718E-44   1.65618602495797E-42
 48   25     2.07556819281801E-46   1.51516478075715E-44
 49   25     2.72581749453677E-48   2.01710494595721E-46
 50   25     2.55510489695928E-50   1.91632867271946E-48
 51   25     9.76883982304386E-59   7.42431826551333E-57
 52   25     2.43692836010492E-62   1.87643483728079E-60
 53   25     5.98942399450153E-67   4.67175071571119E-65
 54   25     6.20273639388880E-71   4.90016175117215E-69
 55   25     7.45717150363528E-75   5.96573720290822E-73
 56   25     1.10598916936405E-78   8.95851227184881E-77
 57   25     8.44234086564763E-82   6.92271950983106E-80
 58   25     6.80728562532223E-87   5.65004706901745E-85
 59   25     2.13521088054838E-91   1.79357713966064E-89
 60   25     1.63503303503104E-95   1.38977807977639E-93
 61   25     1.19075329703041E-93   1.02404783544615E-91
 62   25     1.00000000000000E-99   3.00735676094775E-98
 63   25     3.03083862895044E-99   2.66713799347639E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.15855776670884E-37   9.06594262017712E-36
 17   26     2.00699858734738E-35   8.63009392559371E-34
 18   26     4.71990166515578E-32   2.07675673266854E-30
 19   26     3.21832493174000E-26   1.44824621928300E-24
 20   26     9.75746677818239E-16   4.48843471796390E-14
 21   26     4.98316184956711E-11   2.34208606929654E-09
 22   26     1.46076596699149E-12   7.01167664155917E-11
 23   26     5.27630720451661E-09   2.58539053021314E-07
 24   26     1.80087345371273E-08   9.00436726856366E-07
 25   26     1.29732532842521E-08   6.61635917496859E-07
 26   26     1.63742491706895E-07   8.51460956875854E-06
 27   26     5.46183670461296E-08   2.89477345344487E-06
 28   26     6.18542770596332E-08   3.34013096122019E-06
 29   26     3.10921033548035E-08   1.71006568451419E-06
 30   26     1.60915598979923E-08   9.01127354287569E-07
 31   26     7.90768982526206E-11   4.50738320039937E-09
 32   26     6.44914988171869E-12   3.74050693139684E-10
 33   26     2.63612342876253E-14   1.55531282296989E-12
 34   26     2.24072267170118E-15   1.34443360302071E-13
 35   26     3.22196185915698E-16   1.96539673408576E-14
 36   26     3.05879036720419E-17   1.89645002766660E-15
 37   26     2.08599417468237E-18   1.31417633004989E-16
 38   26     2.91715679361437E-20   1.86698034791320E-18
 39   26     4.38364738905049E-21   2.84937080288282E-19
 40   26     2.89702251173367E-23   1.91203485774422E-21
 41   26     8.84638831164731E-26   5.92708016880370E-24
 42   26     9.10423084416293E-28   6.19087697403080E-26
 43   26     1.70937336523003E-30   1.17946762200872E-28
 44   26     1.19068253053311E-32   8.33477771373177E-31
 45   26     3.39018050527209E-35   2.40702815874318E-33
 46   26     1.27851149283413E-37   9.20528274840571E-36
 47   26     1.06025233285404E-39   7.73984202983446E-38
 48   26     2.34882441220220E-41   1.73813006502963E-39
 49   26     1.10775049029841E-43   8.30812867723805E-42
 50   26     3.32383130790722E-46   2.52611179400949E-44
 51   26     2.00537060162812E-54   1.54413536325365E-52
 52   26     1.92134345419135E-54   1.49864789426926E-52
 53   26     1.20947395266620E-61   9.55484422606301E-60
 54   26     1.41868520074550E-62   1.13494816059640E-60
 55   26     1.08542326475654E-68   8.79192844452795E-67
 56   26     1.28661529440482E-69   1.05502454141195E-67
 57   26     1.41517418523539E-75   1.17459457374537E-73
 58   26     2.31285466492880E-79   1.94279791854019E-77
 59   26     1.16108503860518E-84   9.86922282814403E-83
 60   26     1.39551076443295E-84   1.20013925741234E-82
 61   26     6.82330746778919E-89   5.93627749697659E-87
 62   26     3.30279740951882E-92   2.90646172037657E-90
 63   26     3.97002203839296E-98   3.53331961416974E-96
 64   26     5.94882841091173E-98   5.35394556982056E-96
 65   26     3.02070664846938E-98   2.74884305010714E-96
 66   26     1.00000000000000E-99   7.68995496417224E-99
 17   27     1.06655152309569E-37   4.69282670162103E-36
 18   27     3.29213526025697E-37   1.48146086711564E-35
 19   27     1.15052544110443E-27   5.29241702908038E-26
 20   27     6.57474657682983E-23   3.09013089111002E-21
 21   27     3.44120850782520E-22   1.65178008375609E-20
 22   27     6.82938317639789E-21   3.34639775643496E-19
 23   27     8.76489860650047E-14   4.38244930325024E-12
 24   27     1.30637214628041E-12   6.66249794603009E-11
 25   27     1.12223318316668E-08   5.83561255246672E-07
 26   27     1.29131825126304E-08   6.84398673169413E-07
 27   27     1.69795592094148E-08   9.16896197308402E-07
 28   27     9.13099440316836E-08   5.02204692174260E-06
 29   27     5.35227106644485E-08   2.99727179720912E-06
 30   27     5.04511797150184E-08   2.87571724375605E-06
 31   27     5.74736124810350E-10   3.33346952390003E-08
 32   27     2.11990734659351E-10   1.25074533449017E-08
 33   27     1.20548743964715E-12   7.23292463788288E-11
 34   27     1.58388859025356E-13   9.66172040054674E-12
 35   27     3.36045813708842E-14   2.08348404499482E-12
 36   27     1.31728878649298E-15   8.29891935490575E-14
 37   27     1.02785571643396E-16   6.57827658517737E-15
 38   27     6.70330086248986E-18   4.35714556061841E-16
 39   27     6.78356626950878E-19   4.47715373787580E-17
 40   27     9.42809746495682E-21   6.31682530152107E-19
 41   27     6.42002303312781E-22   4.36561566252691E-20
 42   27     1.62409878462049E-24   1.12062816138814E-22
 43   27     9.40497460849941E-27   6.58348222594959E-25
 44   27     4.84263861021870E-29   3.43827341325528E-27
 45   27     2.15308173127115E-31   1.55021884651523E-29
 46   27     2.10574531978619E-33   1.53719408344392E-31
 47   27     5.10256061514919E-35   3.77589485521040E-33
 48   27     2.71524433887425E-37   2.03643325415569E-35
 49   27     8.04778739290980E-40   6.11631841861145E-38
 50   27     5.41687692046801E-42   4.17099522876037E-40
 51   27     3.66820558481566E-48   2.86120035615622E-46
 52   27     3.20932427976308E-49   2.53536618101284E-47
 53   27     2.40626669430521E-55   1.92501335544417E-53
 54   27     1.51651995973069E-56   1.22838116738186E-54
 55   27     1.60780841163835E-62   1.31840289754344E-60
 56   27     2.64094829642157E-63   2.19198708602991E-61
 57   27     1.56688289341918E-68   1.31618163047211E-66
 58   27     9.20041658702424E-74   7.82035409897061E-72
 59   27     6.78709229804712E-77   5.83689937632052E-75
 60   27     1.44482415458910E-77   1.25699701449251E-75
 61   27     1.18818421860634E-80   1.04560211237358E-78
 62   27     2.67129268450980E-86   2.37745048921372E-84
 63   27     2.78904396984848E-88   2.51013957286363E-86
 64   27     1.16753708778773E-91   1.06245874988683E-89
 65   27     5.27345072610860E-94   4.85157466801991E-92
 66   27     2.16098430514431E-96   2.00971540378420E-94
 67   27     4.83214040847258E-99   4.54221198396422E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
