    time    temp    dens
   6.80295224640469E-01   8.70931152802655E-02   2.52271116628686E+00
 35   22     2.05595723609450E-23   1.17189562457386E-21
 36   22     1.03549579340160E-24   6.00587560172930E-23
 37   22     1.65910401157701E-28   9.78871366830435E-27
 38   22     2.55330251918757E-29   1.53198151151254E-27
 39   22     4.05251594753292E-34   2.47203472799508E-32
 40   22     2.12758883827061E-36   1.31910507972778E-34
 41   22     2.41426605119423E-39   1.52098761225236E-37
 42   22     1.49460790186542E-42   9.56549057193867E-41
 43   22     1.28055404764478E-45   8.32360130969107E-44
 44   22     1.20517598343281E-48   7.95416149065653E-47
 45   22     9.06098896371081E-51   6.07086260568624E-49
 46   22     3.81074336280837E-54   2.59130548670969E-52
 47   22     5.95338242304881E-57   4.10783387190368E-55
 48   22     1.87883671180809E-60   1.31518569826566E-58
 49   22     3.81366391249775E-66   2.70770137787340E-64
 50   22     4.42967021430003E-65   3.18936255429602E-63
 51   22     3.41442148112560E-68   2.49252768122169E-66
 52   22     6.73110481066364E-71   4.98101755989110E-69
 53   22     3.67921614221490E-74   2.75941210666117E-72
 54   22     3.56624247398376E-81   2.71034428022766E-79
 55   22     1.33675846253622E-82   1.02930401615289E-80
 56   22     7.00991515949236E-86   5.46773382440404E-84
 57   22     2.12682359667083E-88   1.68019064136996E-86
 58   22     5.43491913172993E-91   4.34793530538394E-89
 13   23     3.80730113421788E-46   1.37062840831844E-44
 14   23     9.43878587930997E-43   3.49235077534469E-41
 15   23     3.05213428535138E-35   1.15981102843352E-33
 16   23     2.30520449457339E-32   8.99029752883623E-31
 17   23     1.57789780785492E-26   6.31159123141968E-25
 18   23     1.15392805272564E-25   4.73110501617510E-24
 19   23     3.21208733026106E-21   1.34907667870965E-19
 20   23     1.50351408506492E-16   6.46511056577917E-15
 21   23     7.93899343994270E-13   3.49315711357479E-11
 22   23     5.11358858955136E-12   2.30111486529811E-10
 23   23     8.21113137604019E-12   3.77712043297849E-10
 24   23     2.29211564347754E-09   1.07729435243445E-07
 25   23     1.79272929223307E-08   8.60510060271876E-07
 26   23     9.98516211443540E-08   4.89272943607334E-06
 27   23     9.22415035796840E-09   4.61207517898420E-07
 28   23     3.31444468028487E-09   1.69036678694529E-07
 29   23     1.04603822527733E-10   5.43939877144213E-09
 30   23     1.42213717692140E-12   7.53732703768339E-11
 31   23     4.20229063775309E-14   2.26923694438667E-12
 32   23     9.11970559409096E-16   5.01583807675003E-14
 33   23     7.47959810836819E-17   4.18857494068619E-15
 34   23     3.52491557131388E-18   2.00920187564891E-16
 35   23     2.02712667794651E-20   1.17573347320898E-18
 36   23     9.23913799839530E-22   5.45109141905323E-20
 37   23     7.70449048114064E-24   4.62269428868438E-22
 38   23     4.22555784312165E-27   2.57759028430421E-25
 39   23     1.69254536873088E-29   1.04937812861314E-27
 40   23     3.55107909128238E-32   2.23717982750790E-30
 41   23     2.25839423646646E-35   1.44537231133853E-33
 42   23     3.95129832221130E-38   2.56834390943734E-36
 43   23     8.73920526007696E-41   5.76787547165079E-39
 44   23     4.86101885250713E-43   3.25688263117978E-41
 45   23     2.12161139782227E-46   1.44269575051914E-44
 46   23     8.70653499577045E-49   6.00750914708161E-47
 47   23     1.69092411412166E-52   1.18364687988516E-50
 48   23     1.88397618799454E-55   1.33762309347612E-53
 49   23     6.43362630390450E-57   4.63221093881124E-55
 50   23     6.86087842370457E-60   5.00844124930434E-58
 51   23     1.29626576657502E-62   9.59236667265514E-61
 52   23     1.05491538372377E-65   7.91186537792831E-64
 53   23     3.62045731800633E-70   2.75154756168481E-68
 54   23     5.46794320601043E-74   4.21031626862803E-72
 55   23     3.90194477266585E-77   3.04351692267936E-75
 56   23     1.08844082180476E-79   8.59868249225757E-78
 57   23     3.61465258887228E-82   2.89172207109783E-80
 58   23     1.43901198209862E-83   1.16559970549988E-81
 59   23     1.68898980926786E-89   1.38497164359965E-87
 60   23     1.00665313110800E-90   8.35522098819636E-89
 14   24     4.54857648677069E-43   1.72845906497286E-41
 15   24     2.91796805291275E-44   1.13800754063597E-42
 16   24     1.67933511750144E-35   6.71734047000575E-34
 17   24     2.49140292735308E-29   1.02147520021476E-27
 18   24     5.44507358439602E-27   2.28693090544633E-25
 19   24     9.62592231936731E-23   4.13914659732795E-21
 20   24     1.25154766564161E-18   5.50680972882309E-17
 21   24     2.48576915745065E-17   1.11859612085279E-15
 22   24     4.54406186770193E-15   2.09026845914289E-13
 23   24     2.00064241831165E-12   9.40301936606474E-11
 24   24     8.62288167216487E-08   4.13898320263914E-06
 25   24     1.78634314282340E-09   8.75308139983465E-08
 26   24     9.52197464468201E-08   4.76098732234101E-06
 27   24     8.94753784726074E-08   4.56324430210298E-06
 28   24     1.07770228590588E-07   5.60405188671058E-06
 29   24     1.09575345350011E-09   5.80749330355056E-08
 30   24     2.69358843116970E-10   1.45453775283164E-08
 31   24     1.48057318157788E-12   8.14315249867832E-11
 32   24     5.90150375219072E-14   3.30484210122680E-12
 33   24     4.55881132286922E-15   2.59852245403546E-13
 34   24     3.02587177056437E-16   1.75500562692733E-14
 35   24     3.27822209661853E-17   1.93415103700493E-15
 36   24     2.44105722340015E-19   1.46463433404009E-17
 37   24     4.71150961291633E-21   2.87402086387896E-19
 38   24     7.56783595406608E-23   4.69205829152097E-21
 39   24     3.56109267097876E-25   2.24348838271662E-23
 40   24     1.77384842216203E-28   1.13526299018370E-26
 41   24     9.58272858709971E-31   6.22877358161481E-29
 42   24     3.50252384431763E-33   2.31166573724964E-31
 43   24     3.43929716428309E-35   2.30432910006967E-33
 44   24     2.91471624051410E-38   1.98200704354959E-36
 45   24     7.67289251634176E-41   5.29429583627581E-39
 46   24     2.87931054355828E-44   2.01551738049080E-42
 47   24     2.24041030188802E-47   1.59069131434049E-45
 48   24     1.13755038954713E-48   8.19036280473932E-47
 49   24     1.17209955214830E-51   8.55632673068262E-50
 50   24     3.99805227495061E-54   2.95855868346345E-52
 51   24     2.64971829061718E-57   1.98728871796288E-55
 52   24     1.28301330749618E-61   9.75090113697096E-60
 53   24     1.75228580786951E-65   1.34926007205952E-63
 54   24     2.10890452399888E-68   1.64494552871912E-66
 55   24     7.39415818736790E-71   5.84138496802064E-69
 56   24     1.73779403221442E-73   1.39023522577153E-71
 57   24     8.44049300989917E-75   6.83679933801833E-73
 58   24     1.08295159237125E-80   8.88020305744427E-79
 59   24     9.45488140748248E-82   7.84755156821045E-80
 60   24     4.97492353467213E-85   4.17893576912459E-83
 61   24     1.28701538097759E-90   1.09396307383095E-88
 62   24     3.94835167556239E-93   3.39558244098365E-91
 15   25     1.36558119237538E-43   5.46232476950152E-42
 16   25     2.88438799658985E-41   1.18259907860184E-39
 17   25     5.06748201786254E-38   2.12834244750227E-36
 18   25     7.89095253679024E-34   3.39310959081980E-32
 19   25     1.82148501270228E-27   8.01453405589004E-26
 20   25     8.39449316510563E-27   3.77752192429753E-25
 21   25     4.55206883756065E-20   2.09395166527790E-18
 22   25     6.00624516515519E-18   2.82293522762294E-16
 23   25     7.76505948043212E-14   3.72722855060742E-12
 24   25     1.66788272211253E-13   8.17262533835139E-12
 25   25     4.28891317072669E-12   2.14445658536335E-10
 26   25     3.75429310286986E-10   1.91468948246363E-08
 27   25     6.88675148627776E-08   3.58111077286444E-06
 28   25     1.21563300636546E-07   6.44285493373695E-06
 29   25     1.25088683585486E-08   6.75478891361624E-07
 30   25     1.38292687401173E-09   7.60609780706450E-08
 31   25     7.47646404294016E-11   4.18681986404649E-09
 32   25     3.58933501958225E-12   2.04592096116188E-10
 33   25     3.33624585579756E-13   1.93502259636259E-11
 34   25     1.66331821316461E-14   9.81357745767122E-13
 35   25     1.49190836498089E-16   8.95145018988533E-15
 36   25     4.57871581577152E-17   2.79301664762063E-15
 37   25     2.16262377623724E-18   1.34082674126709E-16
 38   25     5.69538444361157E-20   3.58809219947529E-18
 39   25     2.14603028852710E-22   1.37345938465734E-20
 40   25     3.16252969022842E-24   2.05564429864847E-22
 41   25     1.81798667655986E-26   1.19987120652951E-24
 42   25     1.11830718306602E-28   7.49265812654233E-27
 43   25     1.77354056257015E-31   1.20600758254770E-29
 44   25     1.15339403256764E-33   7.95841882471671E-32
 45   25     5.31658648945571E-37   3.72161054261900E-35
 46   25     6.66400989423502E-40   4.73144702490686E-38
 47   25     3.25282852791858E-41   2.34203654010138E-39
 48   25     4.85099956908470E-44   3.54122968543183E-42
 49   25     1.69449059657562E-46   1.25392304146596E-44
 50   25     3.65397380966563E-49   2.74048035724922E-47
 51   25     1.14414700440158E-53   8.69551723345201E-52
 52   25     1.80609289662246E-57   1.39069153039929E-55
 53   25     1.94391158949458E-60   1.51625103980577E-58
 54   25     1.45767918412455E-63   1.15156655545839E-61
 55   25     7.45666575925289E-63   5.96533260740231E-61
 56   25     3.14221131615077E-66   2.54519116608212E-64
 57   25     2.84687988846688E-72   2.33444150854284E-70
 58   25     2.24686380838648E-73   1.86489696096078E-71
 59   25     2.29807450906203E-76   1.93038258761211E-74
 60   25     5.96055290060272E-82   5.06646996551231E-80
 61   25     2.04837405715636E-84   1.76160168915447E-82
 62   25     5.23765821687046E-91   4.55676264867730E-89
 63   25     1.98879845614704E-91   1.75014264140940E-89
 64   25     1.35481631110417E-96   1.20578651688271E-94
 16   26     1.18156689081898E-45   4.96258094143970E-44
 17   26     7.85114299257157E-42   3.37599148680577E-40
 18   26     6.02885761426854E-37   2.65269735027816E-35
 19   26     9.97260503817005E-32   4.48767226717652E-30
 20   26     6.64600545669802E-27   3.05716251008109E-25
 21   26     6.67496505499966E-24   3.13723357584984E-22
 22   26     1.16854308287259E-19   5.60900679778845E-18
 23   26     3.62387123304257E-18   1.77569690419086E-16
 24   26     5.18042609655184E-16   2.59021304827592E-14
 25   26     1.07230543043424E-12   5.46875769521464E-11
 26   26     3.57132928200886E-08   1.85709122664461E-06
 27   26     4.33131396682722E-10   2.29559640241842E-08
 28   26     1.26364459578909E-07   6.82368081726110E-06
 29   26     1.23809771535301E-07   6.80953743444153E-06
 30   26     2.46404351892624E-07   1.37986437059869E-05
 31   26     5.64669186452928E-09   3.21861436278169E-07
 32   26     4.79142455617186E-09   2.77902624257968E-07
 33   26     3.68710514951454E-11   2.17539203821358E-09
 34   26     5.81414864875412E-13   3.48848918925247E-11
 35   26     3.07614305671590E-14   1.87644726459670E-12
 36   26     3.71104401026751E-15   2.30084728636586E-13
 37   26     2.50824400382575E-16   1.58019372241022E-14
 38   26     9.81034629387291E-18   6.27862162807866E-16
 39   26     1.00416007355589E-18   6.52704047811332E-17
 40   26     1.97378881897166E-20   1.30270062052129E-18
 41   26     3.14383068412814E-22   2.10636655836586E-20
 42   26     7.46309503279263E-25   5.07490462229899E-23
 43   26     1.84647359073986E-26   1.27406677761051E-24
 44   26     1.36459922355716E-29   9.55219456490015E-28
 45   26     1.90286874755932E-32   1.35103681076712E-30
 46   26     1.88834587033051E-33   1.35960902663797E-31
 47   26     2.73630513822936E-36   1.99750275090743E-34
 48   26     1.33537112366431E-38   9.88174631511589E-37
 49   26     2.77341258795174E-41   2.08005944096381E-39
 50   26     2.63925051026181E-44   2.00583038779898E-42
 51   26     1.19576872419543E-49   9.20741917630478E-48
 52   26     8.26416326750674E-50   6.44604734865526E-48
 53   26     2.76888055068651E-56   2.18741563504234E-54
 54   26     1.41733107358929E-54   1.13386485887144E-52
 55   26     5.06775683530036E-58   4.10488303659329E-56
 56   26     8.01263643918107E-64   6.57036188012847E-62
 57   26     7.50244883281187E-65   6.22703253123385E-63
 58   26     7.70705202183462E-68   6.47392369834108E-66
 59   26     2.05622742545927E-73   1.74779331164038E-71
 60   26     9.90966063426727E-76   8.52230814546985E-74
 61   26     4.32563110175053E-80   3.76329905852296E-78
 62   26     1.41633274012393E-82   1.24637281130906E-80
 63   26     8.58260090336609E-88   7.63851480399582E-86
 64   26     3.28766023183757E-89   2.95889420865381E-87
 65   26     6.90546959285282E-95   6.28397732949607E-93
 66   26     2.60797599203073E-95   2.39933791266827E-93
 17   27     7.10343605424962E-45   3.12551186386983E-43
 18   27     2.22914465051419E-43   1.00311509273138E-41
 19   27     1.59606353735340E-38   7.34189227182566E-37
 20   27     1.93051355424382E-34   9.07341370494596E-33
 21   27     7.88176835262951E-29   3.78324880926216E-27
 22   27     2.04356361663410E-27   1.00134617215071E-25
 23   27     2.87466856251735E-20   1.43733428125868E-18
 24   27     6.61644601358769E-18   3.37438746692972E-16
 25   27     2.62522963004900E-13   1.36511940762548E-11
 26   27     3.14807259673789E-14   1.66847847627108E-12
 27   27     5.06064446072495E-12   2.73274800879147E-10
 28   27     1.22050612439145E-09   6.71278368415296E-08
 29   27     2.09826540268949E-08   1.17502862550611E-06
 30   27     1.70468012521491E-07   9.71667671372501E-06
 31   27     1.75237367772775E-08   1.01637673308210E-06
 32   27     5.13169784042117E-09   3.02770172584849E-07
 33   27     2.05764742056650E-10   1.23458845233990E-08
 34   27     2.44871435581591E-11   1.49371575704771E-09
 35   27     6.28664208477418E-12   3.89771809255999E-10
 36   27     4.28995073506985E-13   2.70266896309401E-11
 37   27     2.15115499230631E-14   1.37673919507604E-12
 38   27     1.38936536460460E-15   9.03087486992992E-14
 39   27     2.80439787546633E-17   1.85090259780778E-15
 40   27     2.28526788797031E-18   1.53112948494011E-16
 41   27     4.16473769866689E-20   2.83202163509348E-18
 42   27     1.64380849216813E-21   1.13422785959601E-19
 43   27     3.58212507153318E-24   2.50748755007322E-22
 44   27     8.46065745616817E-26   6.00706679387940E-24
 45   27     2.34590538171974E-28   1.68905187483821E-26
 46   27     1.45951829822311E-30   1.06544835770287E-28
 47   27     1.39664433458473E-32   1.03351680759270E-30
 48   27     1.10235108792177E-34   8.26763315941326E-33
 49   27     1.56047104954158E-37   1.18595799765160E-35
 50   27     8.33008654213417E-40   6.41416663744331E-38
 51   27     1.37760193326357E-42   1.07452950794558E-40
 52   27     1.75505917325564E-45   1.38649674687195E-43
 53   27     5.03230448987018E-47   4.02584359189614E-45
 54   27     4.58738521345042E-50   3.71578202289484E-48
 55   27     4.70093715832714E-56   3.85476846982826E-54
 56   27     1.11830013550026E-56   9.28189112465217E-55
 57   27     8.61172852394326E-60   7.23385196011234E-58
 58   27     2.60442878875472E-65   2.21376447044151E-63
 59   27     1.40793595156997E-67   1.21082491835017E-65
 60   27     6.96473681924764E-72   6.05932103274544E-70
 61   27     3.68294444486632E-74   3.24099111148236E-72
 62   27     2.09849430665852E-79   1.86765993292608E-77
 63   27     1.04779978901364E-80   9.43019810112274E-79
 64   27     3.58145806458176E-86   3.25912683876940E-84
 65   27     8.98784283045329E-87   8.26881540401703E-85
 66   27     6.76888233113620E-91   6.29506056795667E-89
 67   27     1.25096447906439E-93   1.17590661032052E-91
 68   27     1.25764723437319E-96   1.19476487265453E-94
