    time    temp    dens
   1.73074168902386E-01   6.58143880215880E-01   1.05827653569952E+03
 35   22     3.26843699172118E-24   1.86300908528107E-22
 36   22     4.62573666603532E-26   2.68292726630049E-24
 37   22     1.12970055501973E-28   6.66523327461643E-27
 38   22     7.16026175237315E-31   4.29615705142389E-29
 39   22     6.64665645644307E-33   4.05446043843027E-31
 40   22     5.68841466609796E-35   3.52681709298074E-33
 41   22     1.11416015197763E-38   7.01920895745904E-37
 42   22     1.55318265584432E-39   9.94036899740364E-38
 43   22     1.48448079867488E-46   9.64912519138675E-45
 44   22     4.78064758388244E-44   3.15522740536241E-42
 45   22     7.68068264102390E-51   5.14605736948601E-49
 46   22     2.96084057675440E-48   2.01337159219299E-46
 47   22     1.98544334359428E-56   1.36995590708005E-54
 48   22     2.07473037221693E-55   1.45231126055185E-53
 49   22     3.06572924629465E-62   2.17666776486920E-60
 50   22     4.64513668271612E-60   3.34449841155560E-58
 51   22     5.70723188382688E-67   4.16627927519362E-65
 52   22     3.09145561898349E-70   2.28767715804778E-68
 53   22     6.32834846970756E-80   4.74626135228067E-78
 54   22     4.51900554782458E-85   3.43444421634668E-83
 55   22     1.27580512096124E-91   9.82369943140153E-90
 56   22     6.30871548800006E-87   4.92079808064005E-85
 57   22     4.97468231658720E-93   3.92999903010389E-91
 58   22     3.11261711428476E-99   2.49009369142781E-97
 13   23     1.63533912379982E-42   5.88722084567934E-41
 14   23     8.31943869932266E-42   3.07819231874938E-40
 15   23     3.62321175306748E-32   1.37682046616564E-30
 16   23     7.81859766468742E-30   3.04925308922809E-28
 17   23     2.56720890449634E-26   1.02688356179853E-24
 18   23     4.36989473889997E-22   1.79165684294899E-20
 19   23     3.40193624427826E-19   1.42881322259687E-17
 20   23     3.12426724395334E-14   1.34343491489993E-12
 21   23     7.03875617936683E-09   3.09705271892141E-07
 22   23     1.12105169939730E-08   5.04473264728784E-07
 23   23     7.23345939850545E-09   3.32739132331251E-07
 24   23     4.02123640209865E-08   1.88998110898636E-06
 25   23     2.90996551394500E-08   1.39678344669360E-06
 26   23     6.12933975235683E-08   3.00337647865485E-06
 27   23     1.06615415213799E-09   5.33077076068997E-08
 28   23     6.14034843975178E-10   3.13157770427341E-08
 29   23     4.71411831028965E-12   2.45134152135062E-10
 30   23     4.77700264083190E-14   2.53181139964091E-12
 31   23     4.03737741138366E-15   2.18018380214717E-13
 32   23     6.68640397074553E-17   3.67752218391004E-15
 33   23     1.23326402583253E-17   6.90627854466217E-16
 34   23     1.07570282656715E-18   6.13150611143275E-17
 35   23     1.54097688923426E-20   8.93766595755871E-19
 36   23     5.04096772524531E-23   2.97417095789474E-21
 37   23     2.65351693259526E-25   1.59211015955715E-23
 38   23     3.59504555287370E-27   2.19297778725296E-25
 39   23     3.21500067975785E-29   1.99330042144987E-27
 40   23     1.13778104177811E-31   7.16802056320209E-30
 41   23     1.66318844950735E-33   1.06444060768470E-31
 42   23     1.67605944403360E-35   1.08943863862184E-33
 43   23     8.48403857391847E-38   5.59946545878619E-36
 44   23     6.79459394427232E-40   4.55237794266246E-38
 45   23     3.20984933146903E-42   2.18269754539894E-40
 46   23     2.24742912858760E-44   1.55072609872544E-42
 47   23     2.92451841724210E-49   2.04716289206947E-47
 48   23     2.57133486711880E-50   1.82564775565435E-48
 49   23     5.91767007178913E-54   4.26072245168818E-52
 50   23     2.15539957570527E-54   1.57344169026485E-52
 51   23     2.50588192140003E-61   1.85435262183602E-59
 52   23     4.24284533116306E-67   3.18213399837229E-65
 53   23     7.76478795021218E-73   5.90123884216126E-71
 54   23     5.14812311763409E-79   3.96405480057825E-77
 55   23     3.86831200418486E-80   3.01728336326419E-78
 56   23     1.91789800921715E-86   1.51513942728155E-84
 57   23     9.88506739475160E-93   7.90805391580128E-91
 58   23     4.47791421618741E-90   3.62711051511180E-88
 59   23     1.27276526374098E-93   1.04366751626761E-91
 60   23     4.34383740668940E-99   3.60538504755220E-97
 14   24     3.89780963208387E-38   1.48116766019187E-36
 15   24     5.31035691533273E-42   2.07103919697976E-40
 16   24     4.34049372482873E-32   1.73619748993149E-30
 17   24     1.47802225962387E-28   6.05989126445787E-27
 18   24     1.50061760382296E-21   6.30259393605643E-20
 19   24     3.02759499443783E-18   1.30186584760827E-16
 20   24     1.34721315845106E-13   5.92773789718465E-12
 21   24     2.54888739994282E-09   1.14699932997427E-07
 22   24     4.93058465010246E-10   2.26806893904713E-08
 23   24     3.94786273201633E-09   1.85549548404767E-07
 24   24     1.32831953111865E-07   6.37593374936952E-06
 25   24     3.58561796818171E-08   1.75695280440904E-06
 26   24     9.33922388297183E-08   4.66961194148592E-06
 27   24     7.18402260553835E-08   3.66385152882456E-06
 28   24     3.54305503387435E-08   1.84238861761466E-06
 29   24     1.95585148920254E-10   1.03660128927734E-08
 30   24     1.97413021998665E-11   1.06603031879279E-09
 31   24     1.11080749977916E-13   6.10944124878536E-12
 32   24     1.02258804638745E-14   5.72649305976971E-13
 33   24     8.72888709062548E-16   4.97546564165652E-14
 34   24     4.96112197712464E-17   2.87745074673229E-15
 35   24     7.94458975128341E-18   4.68730795325721E-16
 36   24     4.05227184394055E-20   2.43136310636433E-18
 37   24     1.09209099937090E-21   6.66175509616249E-20
 38   24     1.37603323628704E-23   8.53140606497965E-22
 39   24     5.40249277493351E-26   3.40357044820811E-24
 40   24     9.62770585925360E-28   6.16173174992230E-26
 41   24     1.07221405856129E-29   6.96939138064840E-28
 42   24     7.90887271867467E-32   5.21985599432528E-30
 43   24     7.03712717063221E-34   4.71487520432358E-32
 44   24     5.62324711561018E-36   3.82380803861492E-34
 45   24     2.30436853535780E-38   1.59001428939688E-36
 46   24     5.39861300122745E-41   3.77902910085921E-39
 47   24     3.58749341583169E-44   2.54712032524050E-42
 48   24     2.19766063169661E-45   1.58231565482156E-43
 49   24     3.16110634213716E-48   2.30760762976013E-46
 50   24     3.82693604407343E-49   2.83193267261433E-47
 51   24     1.50427645686375E-57   1.12820734264782E-55
 52   24     2.79394728448636E-60   2.12339993620963E-58
 53   24     1.49188170200227E-67   1.14874891054175E-65
 54   24     1.13394382834283E-67   8.84476186107410E-66
 55   24     2.01046302041408E-75   1.58826578612713E-73
 56   24     2.10150160004946E-80   1.68120128003956E-78
 57   24     1.64721256396733E-83   1.33424217681353E-81
 58   24     4.34719864393261E-87   3.56470288802474E-85
 59   24     2.01559422854376E-92   1.67294320969132E-90
 60   24     3.33949264782664E-96   2.80517382417437E-94
 61   24     8.39980500279816E-93   7.13983425237844E-91
 62   24     3.22324858656018E-89   2.77199378444175E-87
 15   25     5.36913110236772E-38   2.14765244094709E-36
 16   25     2.04122149545923E-40   8.36900813138282E-39
 17   25     8.21080094262804E-33   3.44853639590378E-31
 18   25     9.86012809325749E-30   4.23985508010072E-28
 19   25     1.38305755045922E-24   6.08545322202056E-23
 20   25     7.28121515622062E-21   3.27654682029928E-19
 21   25     2.26139374140752E-11   1.04024112104746E-09
 22   25     1.19701377764706E-12   5.62596475494117E-11
 23   25     7.09448589364558E-10   3.40535322894988E-08
 24   25     3.07161123054033E-09   1.50508950296476E-07
 25   25     2.01099429582045E-09   1.00549714791023E-07
 26   25     2.35545635635204E-08   1.20128274173954E-06
 27   25     9.15255404198136E-08   4.75932810183031E-06
 28   25     1.07960829726595E-07   5.72192397550954E-06
 29   25     3.24597644753926E-09   1.75282728167120E-07
 30   25     1.33260410236355E-10   7.32932256299955E-09
 31   25     9.24729062495078E-12   5.17848274997244E-10
 32   25     3.15048282443759E-13   1.79577520992943E-11
 33   25     2.85560917395392E-14   1.65625332089327E-12
 34   25     2.39933251140703E-15   1.41560618173015E-13
 35   25     2.64245527688849E-16   1.58547316613309E-14
 36   25     2.72578906916755E-17   1.66273133219220E-15
 37   25     1.79461486182626E-18   1.11266121433228E-16
 38   25     1.16838754323524E-20   7.36084152238201E-19
 39   25     1.98092436815212E-22   1.26779159561735E-20
 40   25     2.58685900923235E-24   1.68145835600102E-22
 41   25     2.35568559471472E-26   1.55475249251171E-24
 42   25     2.37037803969202E-28   1.58815328659365E-26
 43   25     2.28441857755867E-30   1.55340463273990E-28
 44   25     1.16393809486625E-32   8.03117285457709E-31
 45   25     3.42840008123789E-35   2.39988005686653E-33
 46   25     2.51585429517679E-37   1.78625654957552E-35
 47   25     1.18120623623881E-39   8.50468490091947E-38
 48   25     1.32637701543559E-41   9.68255221267980E-40
 49   25     2.16735856138080E-43   1.60384533542179E-41
 50   25     2.03532423083392E-45   1.52649317312544E-43
 51   25     1.80845163872243E-54   1.37442324542905E-52
 52   25     3.90090667458063E-55   3.00369813942709E-53
 53   25     2.39564913709900E-61   1.86860632693722E-59
 54   25     5.37886219248012E-63   4.24930113205930E-61
 55   25     2.45652335930720E-68   1.96521868744576E-66
 56   25     6.36120490519923E-71   5.15257597321138E-69
 57   25     1.23741981613580E-75   1.01468424923135E-73
 58   25     2.11737049613737E-80   1.75741751179402E-78
 59   25     1.55521685330792E-85   1.30638215677865E-83
 60   25     2.12567261585470E-86   1.80682172347650E-84
 61   25     1.26786919284119E-82   1.09036750584342E-80
 62   25     2.15344985611559E-93   1.87350137482056E-91
 63   25     1.42921942168595E-92   1.25771309108363E-90
 64   25     1.40101213733411E-97   1.24690080222736E-95
 16   26     1.93366868647391E-38   8.12140848319044E-37
 17   26     1.10046695643025E-36   4.73200791265009E-35
 18   26     1.55188411218288E-33   6.82829009360469E-32
 19   26     2.75013334684275E-25   1.23756000607924E-23
 20   26     2.13058998374325E-16   9.80071392521894E-15
 21   26     4.10575512074544E-13   1.92970490675036E-11
 22   26     1.73770258123082E-14   8.34097238990792E-13
 23   26     1.24658796844684E-11   6.10828104538950E-10
 24   26     9.19889155310684E-11   4.59944577655342E-09
 25   26     1.63680924659692E-10   8.34772715764430E-09
 26   26     8.92010414535113E-08   4.63845415558259E-06
 27   26     1.15771474768877E-08   6.13588816275047E-07
 28   26     1.28773956537389E-07   6.95379365301903E-06
 29   26     1.07854473677076E-07   5.93199605223916E-06
 30   26     1.28701888392853E-07   7.20730574999975E-06
 31   26     1.77156240405467E-09   1.00979057031116E-07
 32   26     5.48131608960639E-10   3.17916333197171E-08
 33   26     2.59780567667532E-12   1.53270534923844E-10
 34   26     5.52805480090613E-14   3.31683288054368E-12
 35   26     7.86580256789913E-15   4.79813956641847E-13
 36   26     8.85217485738085E-16   5.48834841157613E-14
 37   26     6.24797529089503E-17   3.93622443326387E-15
 38   26     1.85528049849553E-18   1.18737951903714E-16
 39   26     2.46971460694780E-19   1.60531449451607E-17
 40   26     4.36559425449899E-21   2.88129220796934E-19
 41   26     3.72288157246717E-23   2.49433065355301E-21
 42   26     5.40871038629974E-25   3.67792306268382E-23
 43   26     3.51066859033326E-27   2.42236132732995E-25
 44   26     1.43721199405068E-29   1.00604839583548E-27
 45   26     1.08402702951347E-31   7.69659190954562E-30
 46   26     7.75662135287626E-34   5.58476737407090E-32
 47   26     9.09470382159753E-36   6.63913378976619E-34
 48   26     1.74106996876370E-37   1.28839177688514E-35
 49   26     1.41354335251992E-39   1.06015751438994E-37
 50   26     3.74589318744887E-42   2.84687882246114E-40
 51   26     7.46736869675032E-51   5.74987389649775E-49
 52   26     3.62939075146568E-49   2.83092478614323E-47
 53   26     6.19386727609223E-57   4.89315514811286E-55
 54   26     3.41969114613032E-56   2.73575291690426E-54
 55   26     4.07368111063954E-63   3.29968169961803E-61
 56   26     4.73433362955202E-63   3.88215357623266E-61
 57   26     1.33695503509094E-69   1.10967267912548E-67
 58   26     2.75816404516102E-73   2.31685779793526E-71
 59   26     1.02306644786182E-77   8.69606480682551E-76
 60   26     1.09058208559675E-75   9.37900593613204E-74
 61   26     3.05365395495602E-82   2.65667894081174E-80
 62   26     5.44626293639038E-86   4.79271138402353E-84
 63   26     4.63928073329631E-91   4.12895985263371E-89
 64   26     4.06037032389669E-89   3.65433329150702E-87
 65   26     2.06759151248636E-89   1.88150827636259E-87
 66   26     8.94564868683052E-94   8.22999679188408E-92
 17   27     3.78646297499780E-39   1.66604370899903E-37
 18   27     5.44727242566918E-37   2.45127259155113E-35
 19   27     3.37653262073323E-28   1.55320500553729E-26
 20   27     1.07990955936540E-24   5.07557492901739E-23
 21   27     3.53122080585897E-26   1.69498598681231E-24
 22   27     3.09526115285530E-23   1.51667796489910E-21
 23   27     8.34812938550321E-16   4.17406469275161E-14
 24   27     1.40538764195336E-14   7.16747697396215E-13
 25   27     5.25351958811380E-11   2.73183018581917E-09
 26   27     2.14489989310738E-10   1.13679694334691E-08
 27   27     3.38769935082465E-10   1.82935764944531E-08
 28   27     2.29841478784912E-08   1.26412813331702E-06
 29   27     5.56161079208949E-08   3.11450204357011E-06
 30   27     1.47335032670813E-07   8.39809686223637E-06
 31   27     7.25266250362566E-09   4.20654425210288E-07
 32   27     1.92888344689909E-09   1.13804123367047E-07
 33   27     3.60114948740754E-11   2.16068969244452E-09
 34   27     4.59270279418594E-12   2.80154870445342E-10
 35   27     1.34570910378680E-12   8.34339644347814E-11
 36   27     4.65284521813951E-14   2.93129248742789E-12
 37   27     4.87511429155398E-15   3.12007314659455E-13
 38   27     1.98853735393878E-16   1.29254928006021E-14
 39   27     2.04030369984282E-17   1.34660044189626E-15
 40   27     5.92083890859544E-19   3.96696206875895E-17
 41   27     3.47392757871653E-20   2.36227075352724E-18
 42   27     4.04996015834572E-22   2.79447250925855E-20
 43   27     1.78526234565400E-24   1.24968364195780E-22
 44   27     1.99923760200276E-26   1.41945869742196E-24
 45   27     1.65223693074066E-28   1.18961059013327E-26
 46   27     2.53333418961308E-30   1.84933395841755E-28
 47   27     5.30681664071520E-32   3.92704431412925E-30
 48   27     5.11573850250353E-34   3.83680387687764E-32
 49   27     1.38539095670043E-36   1.05289712709233E-34
 50   27     1.15541311553853E-38   8.89668098964665E-37
 51   27     2.34620572118992E-43   1.83004046252813E-41
 52   27     8.25183118293159E-45   6.51894663451595E-43
 53   27     1.21843171585725E-50   9.74745372685802E-49
 54   27     4.09079560511241E-51   3.31354444014105E-49
 55   27     1.15446654721032E-57   9.46662568712465E-56
 56   27     1.62521776634995E-57   1.34893074607046E-55
 57   27     7.83239066121596E-64   6.57920815542141E-62
 58   27     3.09378347487358E-67   2.62971595364254E-65
 59   27     1.07954712872143E-69   9.28410530700433E-68
 60   27     1.19771638818555E-70   1.04201325772142E-68
 61   27     2.18476421233093E-75   1.92259250685122E-73
 62   27     5.62496978208401E-79   5.00622310605477E-77
 63   27     7.63139000406188E-81   6.86825100365569E-79
 64   27     6.22385660826974E-83   5.66370951352546E-81
 65   27     1.75734416589365E-87   1.61675663262216E-85
 66   27     5.03626887185150E-89   4.68373005082190E-87
 67   27     1.16290608241677E-92   1.09313171747176E-90
 68   27     3.18050062569606E-98   3.02147559441125E-96
