    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
 35   22     1.67157666447235E-25   9.52798698749241E-24
 36   22     4.21631256927268E-26   2.44546129017816E-24
 37   22     9.71482851909903E-31   5.73174882626843E-29
 38   22     1.50788408048185E-31   9.04730448289112E-30
 39   22     8.02453673276416E-38   4.89496740698614E-36
 40   22     2.84341314945360E-41   1.76291615266123E-39
 41   22     4.15039521051292E-44   2.61474898262314E-42
 42   22     7.46032337076394E-48   4.77460695728892E-46
 43   22     4.64203863444154E-52   3.01732511238700E-50
 44   22     2.30962800759018E-55   1.52435448500952E-53
 45   22     1.61666282984246E-57   1.08316409599445E-55
 46   22     8.12807525894402E-62   5.52709117608194E-60
 47   22     1.02445160292509E-64   7.06871606018313E-63
 48   22     5.81664440069519E-68   4.07165108048663E-66
 49   22     6.24199878286727E-72   4.43181913583576E-70
 50   22     1.36298156562117E-74   9.81346727247246E-73
 51   22     2.23906402928344E-77   1.63451674137691E-75
 52   22     3.51029844565525E-80   2.59762084978488E-78
 53   22     3.42782057320687E-83   2.57086542990515E-81
 54   22     9.63474755508663E-88   7.32240814186584E-86
 55   22     2.22882346423196E-91   1.71619406745861E-89
 56   22     3.67758927043618E-95   2.86851963094022E-93
 57   22     2.07345037149835E-98   1.63802579348370E-96
 58   22     1.00000000000000E-99   7.66628047057951E-99
 13   23     1.00690512721455E-47   3.62485845797237E-46
 14   23     6.53116990647937E-44   2.41653286539737E-42
 15   23     3.00493285218226E-38   1.14187448382926E-36
 16   23     4.90576485044330E-34   1.91324829167289E-32
 17   23     1.22678389605962E-26   4.90713558423849E-25
 18   23     7.62343282707411E-26   3.12560745910039E-24
 19   23     8.11446180761304E-23   3.40807395919748E-21
 20   23     6.24418592429159E-19   2.68499994744538E-17
 21   23     2.64704489855835E-14   1.16469975536568E-12
 22   23     5.24336955032707E-13   2.35951629764718E-11
 23   23     6.69545109907768E-13   3.07990750557573E-11
 24   23     1.99483779279100E-09   9.37573762611770E-08
 25   23     1.71599053732212E-08   8.23675457914616E-07
 26   23     9.97466865898417E-08   4.88758764290224E-06
 27   23     9.73645934782267E-09   4.86822967391133E-07
 28   23     3.41964583204052E-09   1.74401937434066E-07
 29   23     1.16976536948394E-10   6.08277992131648E-09
 30   23     2.04171741491076E-12   1.08211022990270E-10
 31   23     4.45503255914203E-14   2.40571758193669E-12
 32   23     8.11819396331203E-16   4.46500667982161E-14
 33   23     5.21467810612890E-17   2.92021973943218E-15
 34   23     1.07573678622861E-19   6.13169968150309E-18
 35   23     2.36919448168720E-22   1.37413279937857E-20
 36   23     1.20258244820205E-22   7.09523644439211E-21
 37   23     2.45621505521624E-24   1.47372903312974E-22
 38   23     1.48373288281988E-29   9.05077058520125E-28
 39   23     4.99334271952598E-33   3.09587248610611E-31
 40   23     1.51043332618875E-35   9.51572995498911E-34
 41   23     3.55785679524276E-39   2.27702834895536E-37
 42   23     3.60350337757429E-43   2.34227719542329E-41
 43   23     3.91532380260495E-46   2.58411370971927E-44
 44   23     2.02041416840729E-48   1.35367749283288E-46
 45   23     1.05071455458388E-52   7.14485897117036E-51
 46   23     2.01764643280332E-55   1.39217603863429E-53
 47   23     1.16146823319317E-58   8.13027763235221E-57
 48   23     1.66445290742157E-62   1.18176156426932E-60
 49   23     4.21768649410494E-65   3.03673427575556E-63
 50   23     9.57117091939250E-68   6.98695477115652E-66
 51   23     1.43289448008826E-70   1.06034191526532E-68
 52   23     2.00013954214161E-73   1.50010465660621E-71
 53   23     5.57226294744184E-78   4.23491984005580E-76
 54   23     1.88098429499640E-81   1.44835790714723E-79
 55   23     4.14093392668452E-85   3.22992846281393E-83
 56   23     2.20274596954720E-88   1.74016931594228E-86
 57   23     1.29849219321544E-90   1.03879375457235E-88
 58   23     1.00227264011845E-94   8.11840838495941E-93
 59   23     2.48044648283184E-98   2.03396611592211E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.10474182488295E-47   7.99801893455521E-46
 15   24     3.92898770287148E-46   1.53230520411988E-44
 16   24     5.37204061762876E-37   2.14881624705150E-35
 17   24     7.35691854848468E-31   3.01633660487872E-29
 18   24     2.01806000079197E-29   8.47585200332626E-28
 19   24     2.65455697189632E-24   1.14145949791542E-22
 20   24     3.26242045113593E-20   1.43546499849981E-18
 21   24     5.16884309774664E-19   2.32597939398599E-17
 22   24     6.79474610106704E-17   3.12558320649084E-15
 23   24     3.44918045828998E-13   1.62111481539629E-11
 24   24     8.53568497126017E-08   4.09712878620488E-06
 25   24     1.59053929302521E-09   7.79364253582354E-08
 26   24     9.48864512666326E-08   4.74432256333163E-06
 27   24     8.91552132597871E-08   4.54691587624914E-06
 28   24     1.09811334011048E-07   5.71018936857448E-06
 29   24     1.22181941675673E-07   6.47564290881067E-06
 30   24     8.65886569662412E-10   4.67578747617702E-08
 31   24     1.62514001022836E-12   8.93827005625598E-11
 32   24     6.20304372683495E-14   3.47370448702757E-12
 33   24     4.45325382850150E-15   2.53835468224585E-13
 34   24     2.59064409865795E-16   1.50257357722161E-14
 35   24     8.96427328153205E-18   5.28892123610391E-16
 36   24     1.54200642923684E-20   9.25203857542103E-19
 37   24     8.32833669769031E-23   5.08028538559109E-21
 38   24     5.71900112333224E-25   3.54578069646599E-23
 39   24     3.27757974605992E-27   2.06487524001775E-25
 40   24     8.98407058181878E-31   5.74980517236402E-29
 41   24     2.12745922282972E-34   1.38284849483932E-32
 42   24     3.64967843239268E-37   2.40878776537917E-35
 43   24     3.19624308523251E-39   2.14148286710578E-37
 44   24     3.18743857796995E-43   2.16745823301957E-41
 45   24     3.83749466336818E-46   2.64787131772404E-44
 46   24     4.26689832330273E-49   2.98682882631191E-47
 47   24     4.27817136029844E-53   3.03750166581190E-51
 48   24     1.57470097302011E-55   1.13378470057448E-53
 49   24     3.48629542320064E-58   2.54499565893646E-56
 50   24     8.70241785317939E-61   6.43978921135275E-59
 51   24     1.01753515743782E-63   7.63151368078367E-62
 52   24     4.01512231612541E-68   3.05149296025531E-66
 53   24     1.24520504083264E-71   9.58807881441135E-70
 54   24     4.51009812757742E-75   3.51787653951039E-73
 55   24     2.59046755418212E-78   2.04646936780388E-76
 56   24     1.26945183166774E-80   1.01556146533419E-78
 57   24     1.21184966547150E-84   9.81598229031918E-83
 58   24     3.25845797807023E-88   2.67193554201759E-86
 59   24     1.58685876211059E-91   1.31709277255179E-89
 60   24     4.10365887091696E-96   3.44707345157024E-94
 61   24     1.54571268287069E-99   1.31385578044009E-97
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.12429143095466E-46   8.49716572381865E-45
 16   25     3.49837439035367E-43   1.43433350004501E-41
 17   25     3.87033874574544E-40   1.62554227321309E-38
 18   25     2.65327221153959E-35   1.14090705096203E-33
 19   25     1.48721589971903E-27   6.54374995876372E-26
 20   25     5.76384260389715E-27   2.59372917175372E-25
 21   25     1.69614800082799E-21   7.80228080380875E-20
 22   25     1.74041589868326E-19   8.17995472381133E-18
 23   25     3.24651811634236E-15   1.55832869584433E-13
 24   25     1.05926378182111E-14   5.19039253092345E-13
 25   25     3.19226422798790E-13   1.59613211399395E-11
 26   25     3.12076292372869E-10   1.59158909110163E-08
 27   25     6.78743846850178E-08   3.52946800362093E-06
 28   25     2.41522965490031E-10   1.28007171709716E-08
 29   25     1.24744546157627E-08   6.73620549251184E-07
 30   25     1.51349223025564E-09   8.32420726640604E-08
 31   25     8.27364669277180E-11   4.63324214795221E-09
 32   25     3.94426026357359E-12   2.24822835023695E-10
 33   25     2.29788975840304E-13   1.33277605987376E-11
 34   25     1.50795391834641E-14   8.89692811824382E-13
 35   25     2.58409395290471E-17   1.55045637174283E-15
 36   25     9.92024955382995E-19   6.05135222783627E-17
 37   25     2.19488490499103E-20   1.36082864109444E-18
 38   25     9.48916275251516E-22   5.97817253408455E-20
 39   25     3.80441702497986E-24   2.43482689598711E-22
 40   25     2.32919589745061E-26   1.51397733334290E-24
 41   25     5.66655684579019E-29   3.73992751822153E-27
 42   25     4.18443282306184E-31   2.80356999145144E-29
 43   25     6.85939652394807E-35   4.66438963628469E-33
 44   25     1.45222119838904E-37   1.00203262688844E-35
 45   25     2.19347082390890E-40   1.53542957673623E-38
 46   25     3.11636711442282E-44   2.21262065124021E-42
 47   25     1.03918824444389E-46   7.48215535999598E-45
 48   25     3.42606457541675E-49   2.50102714005423E-47
 49   25     8.58881391889861E-52   6.35572229998497E-50
 50   25     1.89329560919418E-54   1.41997170689563E-52
 51   25     7.23856919873054E-59   5.50131259103521E-57
 52   25     2.69375598153886E-62   2.07419210578492E-60
 53   25     8.20531579420121E-66   6.40014631947695E-64
 54   25     6.60441215182526E-69   5.21748559994195E-67
 55   25     5.77236872180098E-71   4.61789497744078E-69
 56   25     9.32575500147247E-75   7.55386155119270E-73
 57   25     1.76142556614740E-78   1.44436896424087E-76
 58   25     7.53597368161835E-82   6.25485815574323E-80
 59   25     2.85062588518489E-86   2.39452574355531E-84
 60   25     1.45428211440956E-89   1.23613979724813E-87
 61   25     2.22504661948211E-93   1.91354009275461E-91
 62   25     2.53326440139077E-98   2.20394002920997E-96
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.33323709445297E-49   1.81995957967025E-47
 17   26     1.39430327099088E-43   5.99550406526079E-42
 18   26     3.27226787968950E-38   1.43979786706338E-36
 19   26     2.97277517360849E-34   1.33774882812382E-32
 20   26     1.23301492875649E-29   5.67186867227984E-28
 21   26     2.40876450575054E-25   1.13211931770275E-23
 22   26     3.57148961000445E-21   1.71431501280214E-19
 23   26     1.44514620768410E-19   7.08121641765207E-18
 24   26     1.54994777849934E-17   7.74973889249668E-16
 25   26     8.13783869014089E-14   4.15029773197185E-12
 26   26     3.48996962233099E-08   1.81478420361212E-06
 27   26     3.96884776631894E-10   2.10348931614904E-08
 28   26     1.26143106835684E-07   6.81172776912694E-06
 29   26     1.23452914379172E-07   6.78991029085446E-06
 30   26     2.49882594420245E-07   1.39934252875337E-05
 31   26     5.71850567218673E-09   3.25954823314644E-07
 32   26     5.23315616789813E-09   3.03523057738092E-07
 33   26     3.93201803313250E-11   2.31989063954818E-09
 34   26     2.06191226886569E-10   1.23714736131942E-08
 35   26     6.50780615749061E-14   3.96976175606927E-12
 36   26     3.78823756450551E-15   2.34870728999341E-13
 37   26     2.17941707335633E-16   1.37303275621449E-14
 38   26     4.74157473762574E-18   3.03460783208047E-16
 39   26     2.49548911446239E-19   1.62206792440055E-17
 40   26     1.24737589924821E-21   8.23268093503816E-20
 41   26     2.89010210475349E-23   1.93636841018484E-21
 42   26     8.93657720614706E-27   6.07687250018000E-25
 43   26     5.22318990209982E-29   3.60400103244888E-27
 44   26     1.29961900851056E-31   9.09733305957388E-30
 45   26     2.18075380824291E-35   1.54833520385246E-33
 46   26     1.29394829689098E-37   9.31642773761503E-36
 47   26     4.36718351456467E-40   3.18804396563221E-38
 48   26     1.50507386958299E-42   1.11375466349141E-40
 49   26     3.14736868743127E-45   2.36052651557345E-43
 50   26     2.48004021595436E-49   1.88483056412532E-47
 51   26     7.54883733611350E-53   5.81260474880739E-51
 52   26     3.10601002256264E-56   2.42268781759886E-54
 53   26     1.76823826582762E-59   1.39690823000382E-57
 54   26     2.29226989101903E-61   1.83381591281523E-59
 55   26     3.12830683515195E-65   2.53392853647308E-63
 56   26     1.01477443562097E-68   8.32115037209198E-67
 57   26     5.02370694002843E-72   4.16967676022360E-70
 58   26     1.96690719883954E-76   1.65220204702521E-74
 59   26     1.01629044944839E-79   8.63846882031129E-78
 60   26     2.17658690120796E-83   1.87186473503884E-81
 61   26     2.65247670237187E-88   2.30765473106353E-86
 62   26     1.53526999984627E-92   1.35103759986472E-90
 63   26     2.71674882216286E-97   2.41790645172495E-95
 64   26     1.00000000000000E-99   3.32794887778676E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.87616438172166E-47   8.25512327957532E-46
 18   27     6.98118708271933E-46   3.14153418722370E-44
 19   27     1.97827358447860E-41   9.10005848860157E-40
 20   27     9.79459998087895E-36   4.60346199101311E-34
 21   27     7.67534230218670E-29   3.68416430504961E-27
 22   27     1.64369292457765E-27   8.05409533043050E-26
 23   27     1.22748092818485E-21   6.13740464092424E-20
 24   27     1.66288948240056E-19   8.48073636024288E-18
 25   27     8.87664185004497E-15   4.61585376202339E-13
 26   27     1.30128696611095E-15   6.89682092038805E-14
 27   27     2.37398715584379E-13   1.28195306415565E-11
 28   27     1.07018769745694E-09   5.88603233601318E-08
 29   27     1.93561009326518E-08   1.08394165222850E-06
 30   27     1.70653829656339E-07   9.72726829041132E-06
 31   27     1.76750687770841E-08   1.02515398907088E-06
 32   27     5.30750332704468E-09   3.13142696295636E-07
 33   27     9.00420784504207E-12   5.40252470702524E-10
 34   27     2.53000418901517E-11   1.54330255529925E-09
 35   27     6.43538097180923E-12   3.98993620252172E-10
 36   27     4.45015754410771E-13   2.80359925278786E-11
 37   27     7.42283383015066E-16   4.75061365129642E-14
 38   27     7.43528687107219E-16   4.83293646619693E-14
 39   27     2.86635550691756E-17   1.89179463456559E-15
 40   27     1.67643213700385E-19   1.12320953179258E-17
 41   27     4.62381634461617E-22   3.14419511433899E-20
 42   27     2.01020902580252E-23   1.38704422780374E-21
 43   27     4.23419328327813E-26   2.96393529829469E-24
 44   27     2.58876485000215E-27   1.83802304350152E-25
 45   27     3.14862749374203E-30   2.26701179549426E-28
 46   27     3.32034000342040E-32   2.42384820249689E-30
 47   27     1.57366803918399E-34   1.16451434899615E-32
 48   27     5.27756981682950E-37   3.95817736262212E-35
 49   27     5.16584169042046E-41   3.92603968471955E-39
 50   27     4.28246178914492E-44   3.29749557764158E-42
 51   27     1.28466620746601E-47   1.00203964182349E-45
 52   27     1.18989118551180E-50   9.40014036554322E-49
 53   27     1.78524726355714E-52   1.42819781084572E-50
 54   27     5.92164959317679E-56   4.79653617047320E-54
 55   27     1.28367613847046E-59   1.05261443354577E-57
 56   27     1.46527960447971E-62   1.21618207171816E-60
 57   27     4.54216189703434E-67   3.81541599350885E-65
 58   27     2.58888907830502E-70   2.20055571655926E-68
 59   27     6.20426619700890E-74   5.33566892942766E-72
 60   27     8.64750157266931E-79   7.52332636822230E-77
 61   27     8.03936507656728E-83   7.07464126737921E-81
 62   27     1.33749953238870E-87   1.19037458382594E-85
 63   27     2.48783323529233E-91   2.23904991176310E-89
 64   27     1.13140265485052E-94   1.02957641591397E-92
 65   27     3.31010036234407E-99   3.04529233335654E-97
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
