    time    temp    dens
   2.86677685562897E+04   1.00000000000000E-02   3.37115039562275E-14
 35   22     5.33761686139608E-34   3.04244161099576E-32
 36   22     2.44726246863386E-45   1.41941223180764E-43
 37   22     4.83269227755509E-49   2.85128844375750E-47
 38   22     3.66155553345852E-51   2.19693332007511E-49
 39   22     1.15204410348404E-55   7.02746903125267E-54
 40   22     1.99344104987850E-59   1.23593345092467E-57
 41   22     8.33174756046092E-65   5.24900096309038E-63
 42   22     4.38427889981106E-76   2.80593849587908E-74
 43   22     2.03367880507054E-81   1.32189122329585E-79
 44   22     4.20120015708643E-88   2.77279210367704E-86
 45   22     3.36437655477950E-96   2.25413229170226E-94
 46   22     1.00000000000000E-99   1.48033028011390E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.61514155355689E-71   1.30145095928048E-69
 14   23     4.89024392166302E-70   1.80939025101532E-68
 15   23     2.37231144683836E-59   9.01478349798576E-58
 16   23     1.66051511824436E-50   6.47600896115299E-49
 17   23     2.65384845162116E-34   1.06153938064846E-32
 18   23     1.41974481488202E-33   5.82095374101629E-32
 19   23     1.98296051035995E-30   8.32843414351179E-29
 20   23     2.40198482354764E-27   1.03285347412548E-25
 21   23     1.58521786060187E-22   6.97495858664822E-21
 22   23     4.31766576900736E-23   1.94294959605331E-21
 23   23     8.54024205551254E-22   3.92851134553577E-20
 24   23     7.60702840785678E-14   3.57530335169269E-12
 25   23     3.57994464331287E-08   1.71837342879018E-06
 26   23     1.01153220652823E-07   4.95650781198834E-06
 27   23     9.87192711564990E-09   4.93596355782495E-07
 28   23     4.18677776126747E-09   2.13525665824641E-07
 29   23     2.14927961322481E-19   1.11762539887690E-17
 30   23     4.91672527907667E-20   2.60586439791064E-18
 31   23     2.95793894657867E-22   1.59728703115248E-20
 32   23     1.78081205274565E-25   9.79446629010109E-24
 33   23     8.34027828626561E-28   4.67055584030874E-26
 34   23     1.29736262408050E-28   7.39496695725886E-27
 35   23     1.80424708316298E-30   1.04646330823453E-28
 36   23     2.44957913955206E-33   1.44525169233572E-31
 37   23     7.05570570830475E-35   4.23342342498285E-33
 38   23     3.41226176624563E-39   2.08147967740983E-37
 39   23     5.69176098530101E-50   3.52889181088663E-48
 40   23     3.62134732105847E-52   2.28144881226684E-50
 41   23     3.55674920220881E-59   2.27631948941364E-57
 42   23     2.69193331684141E-64   1.74975665594692E-62
 43   23     1.20377771489507E-70   7.94493291830748E-69
 44   23     7.07977882516243E-79   4.74345181285883E-77
 45   23     4.71666680012720E-83   3.20733342408649E-81
 46   23     5.12412463707346E-89   3.53564599958068E-87
 47   23     1.05693131028338E-97   7.39851917198368E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00218876579932E-76   3.80831731003741E-75
 15   24     2.68520756771204E-70   1.04723095140770E-68
 16   24     9.82539704176741E-53   3.93015881670696E-51
 17   24     5.48953323139676E-49   2.25070862487267E-47
 18   24     2.13832204749985E-46   8.98095259949938E-45
 19   24     6.87136545625679E-33   2.95468714619042E-31
 20   24     1.47139375660134E-28   6.47413252904589E-27
 21   24     4.05097731858134E-27   1.82293979336160E-25
 22   24     2.60414608347286E-25   1.19790719839752E-23
 23   24     5.71107667319437E-22   2.68420603640135E-20
 24   24     6.59330154551615E-08   3.16478474184775E-06
 25   24     6.13433963836513E-13   3.00582642279892E-11
 26   24     9.48074287653567E-08   4.74037143826784E-06
 27   24     8.86155901755166E-08   4.51939509895135E-06
 28   24     1.13513352906286E-07   5.90269435112689E-06
 29   24     1.22013241027846E-07   6.46670177447585E-06
 30   24     1.04788222117226E-09   5.65856399433021E-08
 31   24     7.03319048046697E-21   3.86825476425683E-19
 32   24     6.96789344550330E-22   3.90202032948185E-20
 33   24     3.70067531509680E-24   2.10938492960517E-22
 34   24     9.04371953358562E-26   5.24535732947966E-24
 35   24     1.99415082392753E-27   1.17654898611724E-25
 36   24     7.96281152208971E-30   4.77768691325383E-28
 37   24     2.25275628339234E-31   1.37418133286933E-29
 38   24     1.30039647468018E-33   8.06245814301713E-32
 39   24     1.42269697743040E-35   8.96299095781154E-34
 40   24     1.08257744930313E-47   6.92849567554002E-46
 41   24     7.77556479624815E-53   5.05411711756130E-51
 42   24     1.89718851196340E-53   1.25214441789585E-51
 43   24     1.72026613370674E-61   1.15257830958352E-59
 44   24     2.37245905658896E-65   1.61327215848049E-63
 45   24     1.62155194909650E-71   1.11887084487659E-69
 46   24     6.40115744364769E-80   4.48081021055338E-78
 47   24     4.01589145075489E-85   2.85128293003597E-83
 48   24     1.70618290945234E-93   1.22845169480568E-91
 49   24     2.15242306493501E-97   1.57126883740256E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.37479029760473E-70   9.49916119041891E-69
 16   25     4.26577995384582E-69   1.74896978107679E-67
 17   25     2.75395780038802E-56   1.15666227616297E-54
 18   25     1.10634934896723E-51   4.75730220055909E-50
 19   25     2.64630120703941E-35   1.16437253109734E-33
 20   25     8.44904007625042E-35   3.80206803431269E-33
 21   25     9.23483337922315E-30   4.24802335444265E-28
 22   25     7.99796884944403E-28   3.75904535923869E-26
 23   25     1.83489754714649E-23   8.80750822630317E-22
 24   25     4.01645403251872E-24   1.96806247593417E-22
 25   25     9.55819911201378E-22   4.77909955600689E-20
 26   25     2.27248926812482E-13   1.15896952674366E-11
 27   25     8.14301249211860E-08   4.23436649590167E-06
 28   25     7.51127947057573E-10   3.98097811940514E-08
 29   25     1.24165646029936E-08   6.70494488561653E-07
 30   25     1.58741871462838E-09   8.73080293045609E-08
 31   25     1.00230261843268E-11   5.61289466322303E-10
 32   25     6.62738766775269E-21   3.77761097061904E-19
 33   25     9.86307025860775E-23   5.72058074999250E-21
 34   25     5.49803781638919E-24   3.24384231166962E-22
 35   25     2.63984497956162E-25   1.58390698773697E-23
 36   25     2.85814375287172E-27   1.74346768925175E-25
 37   25     8.76101845862576E-29   5.43183144434797E-27
 38   25     1.15825192202748E-30   7.29698710877316E-29
 39   25     3.44013743317393E-32   2.20168795723132E-30
 40   25     1.37698731202087E-36   8.95041752813565E-35
 41   25     5.28517665220581E-37   3.48821659045583E-35
 42   25     4.38198919333431E-48   2.93593275953399E-46
 43   25     2.46928999819765E-51   1.67911719877440E-49
 44   25     1.07655551008272E-54   7.42823301957077E-53
 45   25     5.00546147135036E-63   3.50382302994525E-61
 46   25     5.01877705967133E-68   3.56333171236664E-66
 47   25     1.94217885919551E-76   1.39836877862077E-74
 48   25     3.58634414103772E-80   2.61803122295754E-78
 49   25     3.06567806647188E-86   2.26860176918919E-84
 50   25     8.87046886569639E-93   6.65285164927230E-91
 51   25     1.00000000000000E-99   1.13861067584953E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.86399132742324E-73   7.82876357517762E-72
 17   26     1.27247285574376E-59   5.47163327969819E-58
 18   26     7.63214013977442E-54   3.35814166150074E-52
 19   26     2.08717893457189E-51   9.39230520557350E-50
 20   26     3.43684101244027E-46   1.58094686572252E-44
 21   26     5.24549339715922E-34   2.46538189666483E-32
 22   26     1.37227651458191E-29   6.58692726999316E-28
 23   26     9.84151915601643E-28   4.82234438644805E-26
 24   26     6.68893053489062E-26   3.34446526744531E-24
 25   26     1.17909159304932E-22   6.01336712455152E-21
 26   26     1.78275790753932E-08   9.27034111920445E-07
 27   26     3.43885756233257E-18   1.82259450803626E-16
 28   26     1.26098662942272E-07   6.80932779888270E-06
 29   26     1.23592361972090E-07   6.79757990846495E-06
 30   26     2.50957010020099E-07   1.40535925611256E-05
 31   26     5.88415777013915E-09   3.35396992897932E-07
 32   26     5.45219800628725E-09   3.16227484364660E-07
 33   26     3.97224345810527E-11   2.34362364028211E-09
 34   26     2.06181093826729E-10   1.23708656296037E-08
 35   26     3.53825726148003E-22   2.15833692950282E-20
 36   26     7.59902499631251E-24   4.71139549771376E-22
 37   26     5.87883348677744E-26   3.70366509666979E-24
 38   26     1.10511665731933E-27   7.07274660684369E-26
 39   26     7.34107401134323E-29   4.77169810737310E-27
 40   26     2.59024182434424E-32   1.70955960406720E-30
 41   26     1.89356456405663E-32   1.26868825791794E-30
 42   26     5.74595324418828E-35   3.90724820604803E-33
 43   26     4.45470958896670E-38   3.07374961638703E-36
 44   26     6.02945802734156E-48   4.22062061913910E-46
 45   26     1.63123176923178E-52   1.15817455615457E-50
 46   26     3.67505639094127E-59   2.64604060147771E-57
 47   26     7.67536472877906E-63   5.60301625200871E-61
 48   26     8.95468508652154E-69   6.62646696402594E-67
 49   26     2.45575326701734E-75   1.84181495026301E-73
 50   26     8.49785940019433E-84   6.45837314414769E-82
 51   26     4.65287982877018E-93   3.58271746815304E-91
 52   26     2.32302660845011E-97   1.81196075459108E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.67509205939341E-71   1.17704050613310E-69
 18   27     2.92332979953979E-62   1.31549840979290E-60
 19   27     7.25309682449315E-60   3.33642453926685E-58
 20   27     4.23808391711741E-52   1.99189944104518E-50
 21   27     9.69834883021209E-37   4.65520743850180E-35
 22   27     1.83288274282571E-35   8.98112543984597E-34
 23   27     6.97294066276122E-30   3.48647033138061E-28
 24   27     8.21472678679238E-28   4.18951066126411E-26
 25   27     2.35440419673029E-23   1.22429018229975E-21
 26   27     3.40577018570662E-24   1.80505819842451E-22
 27   27     9.51343585694916E-22   5.13725536275255E-20
 28   27     7.50357049016638E-10   4.12696376959151E-08
 29   27     3.28809983543223E-08   1.84133590784205E-06
 30   27     1.71999530274887E-07   9.80397322566856E-06
 31   27     1.76090926455466E-08   1.02132737344170E-06
 32   27     5.36397570835094E-09   3.16474566792706E-07
 33   27     9.38225125916448E-12   5.62935075549869E-10
 34   27     8.99906977029382E-13   5.48943255987923E-11
 35   27     2.77554166887608E-20   1.72083583470317E-18
 36   27     3.82533698517561E-22   2.40996230066063E-20
 37   27     3.13069457587160E-24   2.00364452855783E-22
 38   27     5.49611267846227E-25   3.57247324100048E-23
 39   27     8.64521424137697E-26   5.70584139930880E-24
 40   27     1.38456746508943E-29   9.27660201609918E-28
 41   27     2.26651254433790E-30   1.54122853014977E-28
 42   27     1.40143462972841E-32   9.66989894512600E-31
 43   27     9.99939505945023E-35   6.99957654161516E-33
 44   27     3.44745093819033E-36   2.44769016611513E-34
 45   27     1.98296963997081E-47   1.42773814077898E-45
 46   27     5.28968865235817E-49   3.86147271622147E-47
 47   27     2.14333334175431E-53   1.58606667289819E-51
 48   27     7.88365694162916E-59   5.91274270622187E-57
 49   27     3.43829879376657E-67   2.61310708326259E-65
 50   27     4.62792652645729E-76   3.56350342537212E-74
 51   27     1.75086067459762E-80   1.36567132618614E-78
 52   27     5.03754846180820E-86   3.97966328482848E-84
 53   27     1.63598713251643E-91   1.30878970601314E-89
 54   27     1.00000000000000E-99   1.61312207582779E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
