    time    temp    dens
   7.73476393477966E-01   7.63501892867730E-02   1.71640039625032E+00
 35   22     1.35851376891365E-23   7.74352848280781E-22
 36   22     8.77039384877982E-25   5.08682843229229E-23
 37   22     1.03119226435475E-28   6.08403435969304E-27
 38   22     1.82489588230478E-29   1.09493752938287E-27
 39   22     1.49110927178121E-34   9.09576655786538E-33
 40   22     7.12061589204333E-37   4.41478185306686E-35
 41   22     7.48822958464003E-40   4.71758463832322E-38
 42   22     2.69492042316223E-43   1.72474907082383E-41
 43   22     2.26936748125685E-46   1.47508886281695E-44
 44   22     2.09918895682419E-49   1.38546471150397E-47
 45   22     1.37478383556635E-51   9.21105169829457E-50
 46   22     4.85537384569583E-55   3.30165421507316E-53
 47   22     1.44537747370256E-57   9.97310456854768E-56
 48   22     2.32809451989358E-61   1.62966616392551E-59
 49   22     1.30460047325888E-66   9.26266336013804E-65
 50   22     5.95683875363873E-66   4.28892390261989E-64
 51   22     3.04826707301635E-69   2.22523496330193E-67
 52   22     5.85394799489686E-72   4.33192151622367E-70
 53   22     5.45171032547581E-75   4.08878274410686E-73
 54   22     2.88294312162734E-81   2.19103677243678E-79
 55   22     2.16570226761051E-83   1.66759074606009E-81
 56   22     4.32415753350871E-86   3.37284287613679E-84
 57   22     1.57977890582421E-89   1.24802533560112E-87
 58   22     1.51136891349368E-91   1.20909513079494E-89
 13   23     2.17530059038413E-46   7.83108212538285E-45
 14   23     8.00840285967241E-43   2.96310905807879E-41
 15   23     1.39653559268365E-35   5.30683525219789E-34
 16   23     1.58232387126203E-32   6.17106309792191E-31
 17   23     1.55705071164426E-26   6.22820284657705E-25
 18   23     1.10086286065702E-25   4.51353772869379E-24
 19   23     2.48430580051966E-21   1.04340843621826E-19
 20   23     8.50967934681248E-17   3.65916211912936E-15
 21   23     5.61925855381232E-13   2.47247376367742E-11
 22   23     4.30373799972361E-12   1.93668209987562E-10
 23   23     6.96828492557718E-12   3.20541106576550E-10
 24   23     2.22840659773772E-09   1.04735110093673E-07
 25   23     1.77734203765603E-08   8.53124178074892E-07
 26   23     9.98379146763253E-08   4.89205781913994E-06
 27   23     9.32459271090769E-09   4.66229635545385E-07
 28   23     3.33494743692065E-09   1.70082319282953E-07
 29   23     1.06883977349293E-10   5.55796682216325E-09
 30   23     1.46943759403121E-12   7.78801924836543E-11
 31   23     4.25219061328026E-14   2.29618293117134E-12
 32   23     9.16668799957280E-16   5.04167839976504E-14
 33   23     7.38250965148307E-17   4.13420540483052E-15
 34   23     2.92554406430294E-18   1.66756011665268E-16
 35   23     1.35990337877549E-20   7.88743959689783E-19
 36   23     8.36801306628867E-22   4.93712770911031E-20
 37   23     7.34632688399235E-24   4.40779613039541E-22
 38   23     2.26366824016468E-27   1.38083762650045E-25
 39   23     8.47760718216464E-30   5.25611645294208E-28
 40   23     1.59670957205260E-32   1.00592703039314E-30
 41   23     6.25284974269400E-36   4.00182383532416E-34
 42   23     1.02389403435737E-38   6.65531122332289E-37
 43   23     2.20231240885609E-41   1.45352618984502E-39
 44   23     1.07307440735760E-43   7.18959852929594E-42
 45   23     3.90697471126941E-47   2.65674280366320E-45
 46   23     2.02968820042563E-49   1.40048485829369E-47
 47   23     2.99460539941670E-53   2.09622377959169E-51
 48   23     3.28143998755788E-56   2.32982239116609E-54
 49   23     1.22801509264446E-57   8.84170866704014E-56
 50   23     8.68349172063517E-61   6.33894895606368E-59
 51   23     1.58519797762436E-63   1.17304650344203E-61
 52   23     2.13484158481703E-66   1.60113118861277E-64
 53   23     1.53777272856967E-70   1.16870727371295E-68
 54   23     1.25978882996205E-74   9.70037399070776E-73
 55   23     3.41710844987398E-77   2.66534459090170E-75
 56   23     1.14189736736643E-80   9.02098920219480E-79
 57   23     1.42278883166252E-82   1.13823106533002E-80
 58   23     1.31054124273148E-84   1.06153840661250E-82
 59   23     2.52757320137966E-90   2.07261002513133E-88
 60   23     1.91079092901619E-91   1.58595647108344E-89
 14   24     1.46952025809348E-43   5.58417698075524E-42
 15   24     1.92891721847369E-44   7.52277715204738E-43
 16   24     1.18753984123931E-35   4.75015936495723E-34
 17   24     2.52967513486419E-29   1.03716680529432E-27
 18   24     3.18715589648663E-27   1.33860547652439E-25
 19   24     5.62733939655480E-23   2.41975594051856E-21
 20   24     7.57449492405006E-19   3.33277776658202E-17
 21   24     1.10644343230150E-17   4.97899544535676E-16
 22   24     3.25214004750767E-15   1.49598442185353E-13
 23   24     1.81345071546452E-12   8.52321836268322E-11
 24   24     8.60359420971077E-08   4.12972522066117E-06
 25   24     1.74727891666629E-09   8.56166669166484E-08
 26   24     9.51578880255874E-08   4.75789440127937E-06
 27   24     8.94301554682431E-08   4.56093792888040E-06
 28   24     1.08181113867830E-07   5.62541792112717E-06
 29   24     8.37730433632353E-08   4.43997129825147E-06
 30   24     2.76803214368614E-10   1.49473735759051E-08
 31   24     1.50118580330702E-12   8.25652191818861E-11
 32   24     5.96054499883421E-14   3.33790519934716E-12
 33   24     4.57946740329842E-15   2.61029641988010E-13
 34   24     3.02023877656989E-16   1.75173849041054E-14
 35   24     3.07952749572505E-17   1.81692122247778E-15
 36   24     2.12549369283323E-19   1.27529621569994E-17
 37   24     3.73948762387271E-21   2.28108745056236E-19
 38   24     5.66871522411845E-23   3.51460343895344E-21
 39   24     2.31010579233671E-25   1.45536664917213E-23
 40   24     7.54105007147547E-29   4.82627204574430E-27
 41   24     3.60126285501758E-31   2.34082085576143E-29
 42   24     1.27444404234255E-33   8.41133067946084E-32
 43   24     1.09433254629443E-35   7.33202806017268E-34
 44   24     7.67273453393514E-39   5.21745948307590E-37
 45   24     2.54594765811746E-41   1.75670388410105E-39
 46   24     7.25001579923064E-45   5.07501105946145E-43
 47   24     5.56951417580570E-48   3.95435506482204E-46
 48   24     3.07580101962197E-49   2.21457673412782E-47
 49   24     2.10286363770376E-52   1.53509045552374E-50
 50   24     6.47854427455126E-55   4.79412276316793E-53
 51   24     7.32474601283799E-58   5.49355950962849E-56
 52   24     7.68041528860588E-62   5.83711561934047E-60
 53   24     5.74892889250071E-66   4.42667524722555E-64
 54   24     2.62660733743696E-68   2.04875372320083E-66
 55   24     9.68039597453819E-72   7.64751281988517E-70
 56   24     9.68964970826230E-74   7.75171976660984E-72
 57   24     1.08336319647388E-75   8.77524189143840E-74
 58   24     2.28917666397245E-81   1.87712486445741E-79
 59   24     2.48785684329576E-82   2.06492117993548E-80
 60   24     5.56416836069595E-86   4.67390142298460E-84
 61   24     7.01551157114848E-91   5.96318483547621E-89
 62   24     1.63353510395851E-93   1.40484018940432E-91
 15   25     6.84700060338081E-44   2.73880024135232E-42
 16   25     2.68470132482243E-41   1.10072754317720E-39
 17   25     3.32090635928861E-38   1.39478067090121E-36
 18   25     4.88734195024800E-34   2.10155703860664E-32
 19   25     1.79421535829702E-27   7.89454757650690E-26
 20   25     8.07855422634400E-27   3.63534940185480E-25
 21   25     2.83863904353686E-20   1.30577396002696E-18
 22   25     4.23754071818649E-18   1.99164413754765E-16
 23   25     5.87380706607362E-14   2.81942739171534E-12
 24   25     1.36677074496855E-13   6.69717665034588E-12
 25   25     3.68432495172625E-12   1.84216247586312E-10
 26   25     3.61714820053915E-10   1.84474558227497E-08
 27   25     6.86559929305621E-08   3.57011163238923E-06
 28   25     3.88630218393262E-08   2.05974015748429E-06
 29   25     1.25938564386851E-08   6.80068247688997E-07
 30   25     1.40759258681359E-09   7.74175922747473E-08
 31   25     7.60425965543356E-11   4.25838540704279E-09
 32   25     3.65519834857234E-12   2.08346305868623E-10
 33   25     3.31187971029294E-13   1.92089023196990E-11
 34   25     1.66876801008289E-14   9.84573125948904E-13
 35   25     1.00002150189312E-16   6.00012901135871E-15
 36   25     3.71373586558925E-17   2.26537887800945E-15
 37   25     1.57846342580965E-18   9.78647324001983E-17
 38   25     4.57937503369334E-20   2.88500627122680E-18
 39   25     1.34497334517169E-22   8.60782940909882E-21
 40   25     1.80738385107184E-24   1.17479950319670E-22
 41   25     1.00226470038636E-26   6.61494702255000E-25
 42   25     6.19149209997625E-29   4.14829970698409E-27
 43   25     7.34885061051097E-32   4.99721841514746E-30
 44   25     5.58789389301304E-34   3.85564678617900E-32
 45   25     1.98307643544035E-37   1.38815350480825E-35
 46   25     2.44138795403929E-40   1.73338544736790E-38
 47   25     1.26044040032391E-41   9.07517088233215E-40
 48   25     1.24907043099862E-44   9.11821414628995E-43
 49   25     3.94739084905524E-47   2.92106922830088E-45
 50   25     8.93747168827193E-50   6.70310376620395E-48
 51   25     9.64334209089652E-54   7.32893998908135E-52
 52   25     8.57199407722395E-58   6.60043543946244E-56
 53   25     3.48947364869940E-60   2.72178944598553E-58
 54   25     3.40538045198476E-64   2.69025055706796E-62
 55   25     1.34127811707891E-63   1.07302249366313E-61
 56   25     5.68180145065468E-67   4.60225917503029E-65
 57   25     8.51198381780819E-73   6.97982673060271E-71
 58   25     8.04139524153567E-74   6.67435805047460E-72
 59   25     2.91403133520662E-77   2.44778632157356E-75
 60   25     4.62874670242069E-82   3.93443469705758E-80
 61   25     1.19458169629781E-84   1.02734025881612E-82
 62   25     8.04420163602253E-91   6.99845542333960E-89
 63   25     4.24600178195429E-92   3.73648156811977E-90
 64   25     8.33926298821246E-97   7.42194405950908E-95
 16   26     5.47425300120320E-46   2.29918626050535E-44
 17   26     5.30812541427445E-42   2.28249392813801E-40
 18   26     4.58967407622775E-37   2.01945659354021E-35
 19   26     5.72608865005404E-32   2.57673989252432E-30
 20   26     2.94599583130606E-27   1.35515808240079E-25
 21   26     4.35031794264460E-24   2.04464943304296E-22
 22   26     7.62829737750128E-20   3.66158274120061E-18
 23   26     2.52828005175062E-18   1.23885722535781E-16
 24   26     4.06248542858738E-16   2.03124271429369E-14
 25   26     9.23771729821678E-13   4.71123582209056E-11
 26   26     3.55341733784367E-08   1.84777701567871E-06
 27   26     4.26605933792966E-10   2.26101144910272E-08
 28   26     1.26318237924325E-07   6.82118484791357E-06
 29   26     1.23769811846612E-07   6.80733965156369E-06
 30   26     2.47089636354521E-07   1.38370196358532E-05
 31   26     5.66312524448565E-09   3.22798138935682E-07
 32   26     4.87138641248229E-09   2.82540411923973E-07
 33   26     3.73823506246140E-11   2.20555868685222E-09
 34   26     5.93041840111256E-13   3.55825104066753E-11
 35   26     3.09824209630870E-14   1.88992767874831E-12
 36   26     3.73564759199076E-15   2.31610150703427E-13
 37   26     2.50345975909195E-16   1.57717964822793E-14
 38   26     9.51017051899322E-18   6.08650913215566E-16
 39   26     9.40203274449217E-19   6.11132128391991E-17
 40   26     1.71695591654768E-20   1.13319090492147E-18
 41   26     2.79892821639345E-22   1.87528190498361E-20
 42   26     4.63013824994321E-25   3.14849400996138E-23
 43   26     1.27544287989697E-26   8.80055587128911E-25
 44   26     7.28091917681979E-30   5.09664342377385E-28
 45   26     1.00806585645387E-32   7.15726758082246E-31
 46   26     1.03539552459668E-33   7.45484777709613E-32
 47   26     1.00233825841987E-36   7.31706928646505E-35
 48   26     4.43194305495438E-39   3.27963786066624E-37
 49   26     9.73364344648396E-42   7.30023258486297E-40
 50   26     8.56312077257155E-45   6.50797178715437E-43
 51   26     1.31388528238222E-49   1.01169166743431E-47
 52   26     2.42542532737091E-50   1.89183175534931E-48
 53   26     2.17941580112177E-56   1.72173848288620E-54
 54   26     3.60656114162262E-55   2.88524891329810E-53
 55   26     1.28979251007814E-58   1.04473193316329E-56
 56   26     3.38560048834404E-64   2.77619240044211E-62
 57   26     3.67628054144225E-65   3.05131284939707E-63
 58   26     1.37285446784124E-68   1.15319775298664E-66
 59   26     2.28155276798411E-73   1.93931985278650E-71
 60   26     8.14087322081551E-76   7.00115096990133E-74
 61   26     2.86352265621072E-80   2.49126471090333E-78
 62   26     4.20453810225462E-83   3.69999352998407E-81
 63   26     7.49001122470167E-88   6.66610998998449E-86
 64   26     1.30762165696225E-90   1.17685949126603E-88
 65   26     6.09198572131403E-96   5.54370700639576E-94
 66   26     9.73509463438881E-97   8.95628706363771E-95
 17   27     3.83548999104772E-45   1.68761559606100E-43
 18   27     1.20598835603366E-43   5.42694760215146E-42
 19   27     6.85397719881675E-39   3.15282951145571E-37
 20   27     1.46366632470206E-34   6.87923172609967E-33
 21   27     7.95600455967878E-29   3.81888218864581E-27
 22   27     2.01621678587851E-27   9.87946225080472E-26
 23   27     2.00169822782584E-20   1.00084911391292E-18
 24   27     4.68891655951389E-18   2.39134744535208E-16
 25   27     1.92784885986562E-13   1.00248140713012E-11
 26   27     2.51342737699116E-14   1.33211650980532E-12
 27   27     4.10840266213311E-12   2.21853743755188E-10
 28   27     1.18909807623862E-09   6.54003941931243E-08
 29   27     2.06737394268658E-08   1.15772940790448E-06
 30   27     1.70507474957427E-07   9.71892607257331E-06
 31   27     1.75657748480673E-08   1.01881494118790E-06
 32   27     5.16537736350390E-09   3.04757264446730E-07
 33   27     2.07897209985618E-10   1.24738325991371E-08
 34   27     2.47628881297728E-11   1.51053617591614E-09
 35   27     6.33076189175569E-12   3.92507237288853E-10
 36   27     4.34883662064047E-13   2.73976707100350E-11
 37   27     1.79351078614956E-14   1.14784690313572E-12
 38   27     1.33406529379663E-15   8.67142440967810E-14
 39   27     2.21179626546365E-17   1.45978553520601E-15
 40   27     1.98434107450786E-18   1.32950851992027E-16
 41   27     3.04409164260521E-20   2.06998231697154E-18
 42   27     1.29965859318250E-21   8.96764429295923E-20
 43   27     2.48625471024119E-24   1.74037829716883E-22
 44   27     6.86157088474557E-26   4.87171532816936E-24
 45   27     1.46344432230935E-28   1.05367991206273E-26
 46   27     9.93737906892356E-31   7.25428672031420E-29
 47   27     9.08642000045898E-33   6.72395080033965E-31
 48   27     6.90437830762388E-35   5.17828373071791E-33
 49   27     8.28826617740194E-38   6.29908229482547E-36
 50   27     3.87739171066867E-40   2.98559161721487E-38
 51   27     5.89600265995069E-43   4.59888207476154E-41
 52   27     5.51397762744786E-46   4.35604232568381E-44
 53   27     1.82332511126939E-47   1.45866008901551E-45
 54   27     1.63950973461655E-50   1.32800288503941E-48
 55   27     2.80839609736253E-56   2.30288479983727E-54
 56   27     7.29145531843329E-57   6.05190791429963E-55
 57   27     2.15019495690470E-60   1.80616376379995E-58
 58   27     4.18938987255540E-65   3.56098139167209E-63
 59   27     1.62838402843957E-67   1.40041026445803E-65
 60   27     6.57706407085047E-72   5.72204574163991E-70
 61   27     1.50254931004014E-74   1.32224339283533E-72
 62   27     2.60796385289554E-79   2.32108782907703E-77
 63   27     5.91099870708098E-82   5.31989883637288E-80
 64   27     4.46788994908950E-87   4.06577985367145E-85
 65   27     4.75724301290300E-88   4.37666357187076E-86
 66   27     2.10124593293352E-92   1.95415871762818E-90
 67   27     3.23278949314327E-95   3.03882212355468E-93
 68   27     3.05952500616064E-98   2.90654875585261E-96
