    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
 35   22     1.83483287897615E-28   1.04585474101641E-26
 36   22     1.26096356818121E-31   7.31358869545099E-30
 37   22     4.43012073181500E-35   2.61377123177085E-33
 38   22     4.94039837846404E-40   2.96423902707842E-38
 39   22     7.86236123431876E-44   4.79604035293444E-42
 40   22     1.67783957042190E-48   1.04026053366158E-46
 41   22     2.59873573781436E-52   1.63720351482304E-50
 42   22     1.86868828739414E-56   1.19596050393225E-54
 43   22     5.57716544460886E-63   3.62515753899576E-61
 44   22     1.98388931212287E-66   1.30936694600109E-64
 45   22     5.41042724389938E-69   3.62498625341258E-67
 46   22     3.91702651658684E-75   2.66357803127905E-73
 47   22     2.12659442539195E-78   1.46735015352045E-76
 48   22     1.68919057375171E-81   1.18243340162620E-79
 49   22     1.44438119387046E-88   1.02551064764803E-86
 50   22     1.00692029033598E-92   7.24982609041903E-91
 51   22     1.98291968334095E-95   1.44753136883889E-93
 52   22     1.00000000000000E-99   6.64871146120626E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.36498557747530E-54   4.91394807891109E-53
 14   23     1.91166132327108E-53   7.07314689610301E-52
 15   23     6.83531562827003E-48   2.59741993874261E-46
 16   23     3.19056711829452E-39   1.24432117613486E-37
 17   23     8.90285636871805E-29   3.56114254748722E-27
 18   23     5.21858130336857E-28   2.13961833438112E-26
 19   23     8.22946737461678E-25   3.45637629733905E-23
 20   23     8.46376703297433E-22   3.63941982417896E-20
 21   23     5.35272681623817E-17   2.35519979914479E-15
 22   23     7.54050705949270E-17   3.39322817677172E-15
 23   23     3.07052352360915E-16   1.41244082086021E-14
 24   23     1.89245117670916E-09   8.89452053053305E-08
 25   23     1.69871618336730E-08   8.15383768016305E-07
 26   23     9.97145471097979E-08   4.88601280838010E-06
 27   23     9.88938089476625E-09   4.94469044738313E-07
 28   23     3.44729142374891E-09   1.75811862611194E-07
 29   23     1.03683012482012E-10   5.39151664906462E-09
 30   23     1.57590559568125E-12   8.35229965711060E-11
 31   23     2.36691534059554E-14   1.27813428392159E-12
 32   23     5.62881327926744E-18   3.09584730359709E-16
 33   23     2.96173746256884E-22   1.65857297903855E-20
 34   23     4.29709909843048E-23   2.44934648610537E-21
 35   23     5.51354862106913E-25   3.19785820022010E-23
 36   23     8.20986862259322E-28   4.84382248733000E-26
 37   23     1.09782425032757E-29   6.58694550196544E-28
 38   23     1.02525157513496E-32   6.25403460832328E-31
 39   23     7.65063094464101E-39   4.74339118567743E-37
 40   23     4.55081798731113E-41   2.86701533200601E-39
 41   23     4.56344994347650E-45   2.92060796382496E-43
 42   23     2.19590594735158E-51   1.42733886577853E-49
 43   23     1.69144080592001E-54   1.11635093190721E-52
 44   23     3.38982978749503E-57   2.27118595762167E-55
 45   23     2.52638151543722E-63   1.71793943049731E-61
 46   23     2.08135517689141E-66   1.43613507205507E-64
 47   23     1.66644767091814E-69   1.16651336964270E-67
 48   23     1.90372882907406E-76   1.35164746864259E-74
 49   23     1.53994879701458E-80   1.10876313385050E-78
 50   23     4.16324749919164E-83   3.03917067440990E-81
 51   23     1.80402777237653E-88   1.33498055155863E-86
 52   23     2.26092801171455E-93   1.69569600878591E-91
 53   23     1.33673221762336E-98   1.01591648539376E-96
 54   23     1.00000000000000E-99   1.07890225640106E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.69570855574233E-60   3.68436925118209E-58
 15   24     1.73079979828160E-53   6.75011921329825E-52
 16   24     1.11056511575309E-41   4.44226046301234E-40
 17   24     2.35414134081379E-37   9.65197949733653E-36
 18   24     2.99068280144136E-35   1.25608677660537E-33
 19   24     5.18614625886787E-27   2.23004289131318E-25
 20   24     6.28003056667167E-23   2.76321344933554E-21
 21   24     1.55869929657212E-21   7.01414683457452E-20
 22   24     8.06229194224414E-20   3.70865429343230E-18
 23   24     2.55139775648780E-16   1.19915694554927E-14
 24   24     8.51440685294374E-08   4.08691528941299E-06
 25   24     1.51358343994670E-09   7.41655885573883E-08
 26   24     9.48096003166210E-08   4.74048001583105E-06
 27   24     8.90630874474239E-08   4.54221745981862E-06
 28   24     1.10294087596058E-07   5.73529255499501E-06
 29   24     1.22016492191805E-07   6.46687408616568E-06
 30   24     1.03390923176425E-09   5.58310985152695E-08
 31   24     1.44316673371331E-12   7.93741703542320E-11
 32   24     5.74403567246426E-14   3.21665997657998E-12
 33   24     9.46828720724358E-16   5.39692370812884E-14
 34   24     2.37837405614867E-18   1.37945695256623E-16
 35   24     6.96105183976451E-22   4.10702058546106E-20
 36   24     3.06403446576551E-24   1.83842067945931E-22
 37   24     6.87695169912396E-26   4.19494053646562E-24
 38   24     5.18744756748669E-28   3.21621749184175E-26
 39   24     5.31576030918778E-30   3.34892899478830E-28
 40   24     5.88702695406508E-34   3.76769725060165E-32
 41   24     6.23504633201015E-40   4.05278011580660E-38
 42   24     7.52262340021145E-43   4.96493144413956E-41
 43   24     2.66428775340999E-45   1.78507279478469E-43
 44   24     3.78478281969328E-51   2.57365231739143E-49
 45   24     1.96130190901329E-54   1.35329831721917E-52
 46   24     3.00670792201504E-57   2.10469554541053E-55
 47   24     2.41492930953843E-64   1.71459980977229E-62
 48   24     2.83576252508464E-68   2.04174901806094E-66
 49   24     7.45330225214867E-71   5.44091064406853E-69
 50   24     5.36482214346177E-76   3.96996838616171E-74
 51   24     5.64055862862678E-81   4.23041897147009E-79
 52   24     4.72080847809321E-86   3.58781444335084E-84
 53   24     4.55040372559437E-89   3.50381086870766E-87
 54   24     1.59690378307770E-93   1.24558495080061E-91
 55   24     7.96531601920387E-99   6.29259965517105E-97
 56   24     1.00000000000000E-99   3.36359089707596E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.00831971642039E-54   3.60332788656815E-52
 16   25     6.13675004037050E-52   2.51606751655190E-50
 17   25     2.86751943668093E-45   1.20435816340599E-43
 18   25     2.26362179887902E-40   9.73357373517980E-39
 19   25     1.14640808383049E-29   5.04419556885414E-28
 20   25     4.00493629091190E-29   1.80222133091036E-27
 21   25     3.34178067058065E-24   1.53721910846710E-22
 22   25     2.93229536434786E-22   1.37817882124349E-20
 23   25     8.01803492554065E-18   3.84865676425951E-16
 24   25     6.28554814516469E-18   3.07991859113070E-16
 25   25     3.32065911848245E-16   1.66032955924122E-14
 26   25     2.93227819960605E-10   1.49546188179909E-08
 27   25     6.76794795918771E-08   3.51933293877761E-06
 28   25     3.84398721168481E-10   2.03731322219295E-08
 29   25     1.24273779965393E-08   6.71078411813123E-07
 30   25     1.55612381286693E-09   8.55868097076809E-08
 31   25     8.48531601034420E-11   4.75177696579275E-09
 32   25     2.76715060518833E-12   1.57727584495735E-10
 33   25     4.94744787899395E-17   2.86951976981649E-15
 34   25     1.69596540587228E-17   1.00061958946464E-15
 35   25     9.00010590499282E-20   5.40006354299569E-18
 36   25     1.04940283704932E-21   6.40135730600084E-20
 37   25     2.93974154028585E-23   1.82263975497723E-21
 38   25     2.86825597513681E-25   1.80700126433619E-23
 39   25     6.77941549264484E-27   4.33882591529270E-25
 40   25     2.93284931791549E-29   1.90635205664507E-27
 41   25     6.21536043072868E-32   4.10213788428093E-30
 42   25     1.91578128697711E-34   1.28357346227467E-32
 43   25     4.29475412632139E-40   2.92043280589855E-38
 44   25     3.87008512571224E-43   2.67035873674144E-41
 45   25     7.90468994001914E-46   5.53328295801340E-44
 46   25     8.97647933482853E-53   6.37330032772826E-51
 47   25     9.59518189752582E-57   6.90853096621859E-55
 48   25     3.69550830872647E-59   2.69772106537033E-57
 49   25     2.65553700761576E-64   1.96509738563567E-62
 50   25     5.21002029904023E-69   3.90751522428017E-67
 51   25     4.24178405427054E-74   3.22375588124561E-72
 52   25     4.89352759999084E-77   3.76801625199294E-75
 53   25     1.44675995000498E-81   1.12847276100389E-79
 54   25     1.00233986446087E-86   7.91848492924088E-85
 55   25     9.37847773275688E-89   7.50278218620550E-87
 56   25     5.61705629910584E-96   4.54981560227573E-94
 57   25     1.00000000000000E-99   2.88250456721075E-98
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.51617001116228E-57   2.73679140468816E-55
 17   26     1.57097865105427E-48   6.75520819953335E-47
 18   26     1.11263759136718E-42   4.89560540201561E-41
 19   26     5.39663590320150E-40   2.42848615644067E-38
 20   26     4.15353446008911E-35   1.91062585164099E-33
 21   26     4.70626917970917E-28   2.21194651446331E-26
 22   26     6.84354490117835E-24   3.28490155256561E-22
 23   26     3.98212751496088E-22   1.95124248233083E-20
 24   26     2.27937734096705E-20   1.13968867048353E-18
 25   26     7.80350073086785E-17   3.97978537274260E-15
 26   26     3.46934590211318E-08   1.80405986909885E-06
 27   26     3.62882872634443E-10   1.92327922496255E-08
 28   26     1.26100123957863E-07   6.80940669372458E-06
 29   26     1.23344768919752E-07   6.78396229058634E-06
 30   26     2.50776478099999E-07   1.40434827735999E-05
 31   26     5.73616440693648E-09   3.26961371195379E-07
 32   26     5.38931534620132E-09   3.12580290079676E-07
 33   26     3.99077827851897E-11   2.35455918432619E-09
 34   26     2.06181771049856E-10   1.23709062629914E-08
 35   26     7.03782241747399E-14   4.29307167465913E-12
 36   26     2.36465515794165E-15   1.46608619792383E-13
 37   26     1.09916989208303E-18   6.92477032012311E-17
 38   26     3.97001694923607E-22   2.54081084751108E-20
 39   26     2.15995535936438E-23   1.40397098358685E-21
 40   26     3.19969581613347E-25   2.11179923864809E-23
 41   26     4.55355539969470E-27   3.05088211779545E-25
 42   26     2.88780177915206E-29   1.96370520982340E-27
 43   26     4.74509199866917E-32   3.27411347908173E-30
 44   26     2.32262894919814E-34   1.62584026443870E-32
 45   26     3.17788245407708E-41   2.25629654239473E-39
 46   26     5.97774367183729E-45   4.30397544372285E-43
 47   26     2.35470119365046E-47   1.71893187136483E-45
 48   26     2.30965484494384E-52   1.70914458525844E-50
 49   26     4.29549988728980E-57   3.22162491546735E-55
 50   26     7.16676477271307E-62   5.44674122726194E-60
 51   26     6.78649759484852E-65   5.22560314803336E-63
 52   26     2.70456778811062E-69   2.10956287472628E-67
 53   26     1.32009181691299E-74   1.04287253536126E-72
 54   26     1.83294836467546E-76   1.46635869174037E-74
 55   26     9.27012711180447E-84   7.50880296056162E-82
 56   26     9.91922362036271E-88   8.13376336869743E-86
 57   26     4.96280164955167E-94   4.11912536912789E-92
 58   26     1.00000000000000E-99   1.40929615094072E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.30883801376784E-54   5.75888726057851E-53
 18   27     4.89307959343693E-51   2.20188581704662E-49
 19   27     1.42934195373016E-48   6.57497298715872E-47
 20   27     1.07219703518158E-40   5.03932606535342E-39
 21   27     6.33137862038486E-31   3.03906173778473E-29
 22   27     1.23342826861920E-29   6.04379851623409E-28
 23   27     2.41326085436073E-24   1.20663042718036E-22
 24   27     2.86113968024513E-22   1.45918123692502E-20
 25   27     1.54597608044466E-17   8.03907561831223E-16
 26   27     1.72620726764881E-18   9.14889851853869E-17
 27   27     3.26701954683771E-16   1.76419055529236E-14
 28   27     1.02889949675065E-09   5.65894723212860E-08
 29   27     1.88772310736958E-08   1.05712494012697E-06
 30   27     1.70702988700342E-07   9.73007035591951E-06
 31   27     1.76668641705890E-08   1.02467812189416E-06
 32   27     5.36182523915222E-09   3.16347689109981E-07
 33   27     9.36762828009125E-12   5.62057696805475E-10
 34   27     2.52996602303122E-11   1.54327927404904E-09
 35   27     4.50845339966440E-12   2.79524110779193E-10
 36   27     1.37241620101795E-13   8.64622206641309E-12
 37   27     5.21636796146457E-19   3.33847549533732E-17
 38   27     2.22852422950851E-19   1.44854074918053E-17
 39   27     3.24014897506946E-20   2.13849832354584E-18
 40   27     1.74910936034051E-23   1.17190327142814E-21
 41   27     7.12176906599022E-25   4.84280296487335E-23
 42   27     5.09823079578519E-27   3.51777924909178E-25
 43   27     3.66502412669097E-29   2.56551688868368E-27
 44   27     1.45702963613311E-30   1.03449104165451E-28
 45   27     1.23201837102514E-34   8.87053227138100E-33
 46   27     1.08313813515149E-36   7.90690838660589E-35
 47   27     1.42437934791752E-41   1.05404071745896E-39
 48   27     4.08667586252923E-46   3.06500689689693E-44
 49   27     8.57121284258725E-51   6.51412176036631E-49
 50   27     2.00716000673551E-53   1.54551320518634E-51
 51   27     6.05469649416778E-58   4.72266326545087E-56
 52   27     4.54866141955720E-63   3.59344252145019E-61
 53   27     7.21909067481553E-65   5.77527253985243E-63
 54   27     8.68459944220893E-72   7.03452554818923E-70
 55   27     6.23249731819709E-76   5.11064780092162E-74
 56   27     7.13029000423651E-82   5.91814070351630E-80
 57   27     1.91284981329722E-88   1.60679384316967E-86
 58   27     5.83025051516254E-92   4.95571293788816E-90
 59   27     2.12230654941438E-96   1.82518363249636E-94
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
