    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
 35   22     7.91229604154196E-23   4.51000874367892E-21
 36   22     1.42698510033812E-24   8.27651358196112E-23
 37   22     4.36118065082176E-27   2.57309658398484E-25
 38   22     5.64970940892664E-29   3.38982564535599E-27
 39   22     2.35967206810748E-31   1.43939996154556E-29
 40   22     2.97160148286771E-33   1.84239291937798E-31
 41   22     8.82508730992345E-36   5.55980500525177E-34
 42   22     8.38669769248919E-38   5.36748652319308E-36
 43   22     6.72842678481570E-42   4.37347741013021E-40
 44   22     6.18079238291019E-43   4.07932297272072E-41
 45   22     2.56329105885322E-46   1.71740500943165E-44
 46   22     1.52770583848629E-47   1.03883997017068E-45
 47   22     8.75815400288065E-55   6.04312626198765E-53
 48   22     3.76908013122756E-53   2.63835609185929E-51
 49   22     1.76066494783811E-60   1.25007211296506E-58
 50   22     5.26433459212840E-58   3.79032090633245E-56
 51   22     1.08916492682038E-63   7.95090396578876E-62
 52   22     1.48611148297048E-67   1.09972249739815E-65
 53   22     1.53345922581357E-70   1.15009441936017E-68
 54   22     3.80422282718080E-81   2.89120934865741E-79
 55   22     6.17690867842527E-80   4.75621968238746E-78
 56   22     6.48711939082670E-82   5.05995312484483E-80
 57   22     2.16441115015435E-86   1.70988480862193E-84
 58   22     2.18644001499370E-90   1.74915201199496E-88
 13   23     1.76147346696071E-43   6.34130448105855E-42
 14   23     3.00510279298106E-42   1.11188803340299E-40
 15   23     3.47078059332821E-33   1.31889662546472E-31
 16   23     8.40374154444097E-31   3.27745920233198E-29
 17   23     1.59156134460434E-26   6.36624537841738E-25
 18   23     6.07629326317827E-24   2.49128023790309E-22
 19   23     1.33539500403789E-20   5.60865901695916E-19
 20   23     3.45434390617227E-15   1.48536787965408E-13
 21   23     1.49385997456063E-11   6.57298388806676E-10
 22   23     6.98494280292365E-11   3.14322426131564E-09
 23   23     6.91341366870514E-11   3.18017028760437E-09
 24   23     5.27656701313828E-09   2.47998649617499E-07
 25   23     2.25106787782085E-08   1.08051258135401E-06
 26   23     9.90164397594739E-08   4.85180554821422E-06
 27   23     6.59370359821761E-09   3.29685179910881E-07
 28   23     2.66414156112938E-09   1.35871219617599E-07
 29   23     5.91601470257366E-11   3.07632764533830E-09
 30   23     6.56530214679127E-13   3.47961013779937E-11
 31   23     2.76749039814743E-14   1.49444481499961E-12
 32   23     5.91770792802446E-16   3.25473936041345E-14
 33   23     6.34465069943878E-17   3.55300439168572E-15
 34   23     6.14252005080469E-18   3.50123642895867E-16
 35   23     9.43125181165679E-20   5.47012605076094E-18
 36   23     9.32082980482624E-22   5.49928958484748E-20
 37   23     6.45832536797055E-24   3.87499522078233E-22
 38   23     8.48066175574658E-26   5.17320367100541E-24
 39   23     8.53564772432447E-28   5.29210158908117E-26
 40   23     3.97311226821488E-30   2.50306072897538E-28
 41   23     4.36849391634608E-32   2.79583610646149E-30
 42   23     2.65926647061999E-34   1.72852320590299E-32
 43   23     1.17957885361864E-36   7.78522043388303E-35
 44   23     9.77106943177050E-39   6.54661651928624E-37
 45   23     2.30450023256247E-41   1.56706015814248E-39
 46   23     1.11795925687281E-43   7.71391887242239E-42
 47   23     9.08218460124425E-47   6.35752922087097E-45
 48   23     5.46560210255065E-49   3.88057749281096E-47
 49   23     2.11317014777867E-51   1.52148250640064E-49
 50   23     1.59038764831207E-53   1.16098298326781E-51
 51   23     8.53065703536500E-61   6.31268620617010E-59
 52   23     1.50814330451855E-63   1.13110747838891E-61
 53   23     2.22676196068278E-69   1.69233909011891E-67
 54   23     9.49968510920521E-73   7.31475753408801E-71
 55   23     1.30075600075262E-74   1.01458968058705E-72
 56   23     4.62317118483484E-79   3.65230523601952E-77
 57   23     5.64529918942999E-83   4.51623935154400E-81
 58   23     1.33267568252029E-84   1.07946730284144E-82
 59   23     4.31626022442158E-87   3.53933338402569E-85
 60   23     2.18429259544396E-89   1.81296285421849E-87
 14   24     1.28927583724452E-39   4.89924818152919E-38
 15   24     1.12356423449357E-42   4.38190051452493E-41
 16   24     2.32724009346882E-34   9.30896037387528E-33
 17   24     8.89758889045569E-30   3.64801144508683E-28
 18   24     2.20752316644816E-24   9.27159729908227E-23
 19   24     1.65930856143529E-20   7.13502681417177E-19
 20   24     2.91050786446853E-16   1.28062346036616E-14
 21   24     3.73047207854558E-13   1.67871243534551E-11
 22   24     2.42188331440337E-13   1.11406632462555E-11
 23   24     5.35392863374190E-12   2.51634645785870E-10
 24   24     9.38509681218954E-08   4.50484646985098E-06
 25   24     3.47709584187670E-09   1.70377696251958E-07
 26   24     9.66785241013438E-08   4.83392620506719E-06
 27   24     9.01756719018355E-08   4.59895926699361E-06
 28   24     9.36948470428608E-08   4.87213204622876E-06
 29   24     8.92146572583408E-10   4.72837683469206E-08
 30   24     1.69450607600297E-10   9.15033281041605E-09
 31   24     9.14108279639371E-13   5.02759553801654E-11
 32   24     4.30265534030725E-14   2.40948699057206E-12
 33   24     3.54775734016155E-15   2.02222168389208E-13
 34   24     2.36603415517183E-16   1.37229980999966E-14
 35   24     3.44155843783778E-17   2.03051947832429E-15
 36   24     3.16328898161224E-19   1.89797338896734E-17
 37   24     9.05124358676548E-21   5.52125858792694E-19
 38   24     1.80123419533118E-22   1.11676520110533E-20
 39   24     1.36713032000739E-24   8.61292101604653E-23
 40   24     1.36353460214464E-26   8.72662145372566E-25
 41   24     1.92423858520317E-28   1.25075508038206E-26
 42   24     1.40777903788419E-30   9.29134165003565E-29
 43   24     2.18500607202070E-32   1.46395406825387E-30
 44   24     9.77954446601229E-35   6.65009023688836E-33
 45   24     2.84936924287136E-37   1.96606477758124E-35
 46   24     4.59059182799648E-40   3.21341427959754E-38
 47   24     1.85766357094836E-42   1.31894113537334E-40
 48   24     1.09632267713879E-44   7.89352327539931E-43
 49   24     8.02267598256025E-47   5.85655346726898E-45
 50   24     7.64500297083321E-49   5.65730219841658E-47
 51   24     1.12385594357734E-56   8.42891957683006E-55
 52   24     1.31950410544511E-58   1.00282312013828E-56
 53   24     4.47978100692368E-63   3.44943137533123E-61
 54   24     3.62779963289531E-64   2.82968371365834E-62
 55   24     4.24353011269757E-69   3.35238878903108E-67
 56   24     1.55195064049894E-75   1.24156051239915E-73
 57   24     2.84460529452433E-77   2.30413028856471E-75
 58   24     1.06569890530825E-79   8.73873102352762E-78
 59   24     6.80792962347761E-82   5.65058158748642E-80
 60   24     1.27528156933667E-86   1.07123651824280E-84
 61   24     8.69836900380112E-85   7.39361365323096E-83
 62   24     1.71881944770852E-87   1.47818472502933E-85
 15   25     5.75090732474809E-41   2.30036292989924E-39
 16   25     1.78723530738785E-41   7.32766476029018E-40
 17   25     8.21664457579863E-36   3.45099072183542E-34
 18   25     1.13509476720330E-31   4.88090749897420E-30
 19   25     8.40217921829868E-27   3.69695885605142E-25
 20   25     2.61838054672797E-24   1.17827124602759E-22
 21   25     6.36451786695187E-16   2.92767821879786E-14
 22   25     2.46997069782660E-16   1.16088622797850E-14
 23   25     3.58683703913470E-13   1.72168177878465E-11
 24   25     3.58404105469281E-12   1.75618011679948E-10
 25   25     1.02568688605890E-11   5.12843443029451E-10
 26   25     1.13252583421587E-09   5.77588175450093E-08
 27   25     7.60313872775188E-08   3.95363213843098E-06
 28   25     1.21804824553577E-07   6.45565570133958E-06
 29   25     1.00052518519923E-08   5.40283600007586E-07
 30   25     8.45441235727001E-10   4.64992679649851E-08
 31   25     4.86139052540750E-11   2.72237869422820E-09
 32   25     2.15452676059557E-12   1.22808025353948E-10
 33   25     2.20092258244647E-13   1.27653509781895E-11
 34   25     1.15813889036628E-14   6.83301945316104E-13
 35   25     7.63596440815418E-16   4.58157864489251E-14
 36   25     9.36706358124899E-17   5.71390878456188E-15
 37   25     6.93444234413642E-18   4.29935425336458E-16
 38   25     1.03076206393341E-19   6.49380100278048E-18
 39   25     1.48985612738212E-21   9.53507921524560E-20
 40   25     3.08419121737872E-23   2.00472429129617E-21
 41   25     2.89750908942705E-25   1.91235599902185E-23
 42   25     4.51589853217291E-27   3.02565201655585E-25
 43   25     2.49482198312635E-29   1.69647894852592E-27
 44   25     1.15193655166874E-31   7.94836220651431E-30
 45   25     2.18343955026507E-34   1.52840768518555E-32
 46   25     1.32387242846789E-36   9.39949424212204E-35
 47   25     8.11330721383021E-39   5.84158119395775E-37
 48   25     9.09932064583002E-41   6.64250407145592E-39
 49   25     8.72354546866508E-43   6.45542364681216E-41
 50   25     7.46343813067981E-45   5.59757859800986E-43
 51   25     7.55558388142944E-53   5.74224374988637E-51
 52   25     1.87122281714360E-52   1.44084156920057E-50
 53   25     8.83369932425978E-58   6.89028547292263E-56
 54   25     8.26642226229159E-59   6.53047358721036E-57
 55   25     6.19087062940973E-64   4.95269650352778E-62
 56   25     5.84290756313793E-67   4.73275512614172E-65
 57   25     9.25677168249999E-71   7.59055277965000E-69
 58   25     5.81804555662989E-75   4.82897781200281E-73
 59   25     5.79070515638027E-77   4.86419233135942E-75
 60   25     1.51665397376669E-77   1.28915587770168E-75
 61   25     2.93072675071831E-80   2.52042500561775E-78
 62   25     2.69619751022825E-88   2.34569183389857E-86
 63   25     7.06898170142061E-86   6.22070389725014E-84
 64   25     1.09245612539163E-91   9.72285951598553E-90
 16   26     5.55880222189939E-42   2.33469693319774E-40
 17   26     3.59969419741633E-40   1.54786850488902E-38
 18   26     2.06208333414272E-36   9.07316667022796E-35
 19   26     4.33364224409958E-27   1.95013900984481E-25
 20   26     6.49578412679834E-21   2.98806069832724E-19
 21   26     3.37427569479523E-18   1.58590957655376E-16
 22   26     3.27629119200639E-18   1.57261977216307E-16
 23   26     3.48102415168654E-16   1.70570183432641E-14
 24   26     7.80656016283760E-15   3.90328008141880E-13
 25   26     2.37045861769852E-12   1.20893389502625E-10
 26   26     4.29766668192660E-08   2.23478667460183E-06
 27   26     7.12861902617223E-10   3.77816808387128E-08
 28   26     1.27539903554386E-07   6.88715479193683E-06
 29   26     1.23925006142835E-07   6.81587533785592E-06
 30   26     2.24290853994966E-07   1.25602878237181E-05
 31   26     4.88045253627737E-09   2.78185794567810E-07
 32   26     3.06153837082608E-09   1.77569225507913E-07
 33   26     2.28434233970337E-11   1.34776198042499E-09
 34   26     3.40435497519801E-13   2.04261298511881E-11
 35   26     2.41705150840721E-14   1.47440142012840E-12
 36   26     2.89727412221373E-15   1.79630995577251E-13
 37   26     2.03397476361844E-16   1.28140410107962E-14
 38   26     8.37786546133628E-18   5.36183389525522E-16
 39   26     1.01371463012183E-18   6.58914509579186E-17
 40   26     2.55071259263491E-20   1.68347031113904E-18
 41   26     3.38616444379795E-22   2.26873017734463E-20
 42   26     4.53711385913316E-24   3.08523742421055E-22
 43   26     5.38665380739795E-26   3.71679112710459E-24
 44   26     1.73402772913118E-28   1.21381941039182E-26
 45   26     1.11243279596357E-30   7.89827285134137E-29
 46   26     1.48672406517984E-32   1.07044132692948E-30
 47   26     1.63231638918445E-34   1.19159096410465E-32
 48   26     2.15630829841982E-36   1.59566814083066E-34
 49   26     1.74302913599114E-38   1.30727185199335E-36
 50   26     3.74504331085471E-41   2.84623291624958E-39
 51   26     2.00337179150115E-49   1.54259627945589E-47
 52   26     4.85179565223588E-46   3.78440060874399E-44
 53   26     5.27322415059045E-55   4.16584707896646E-53
 54   26     4.79341941096399E-52   3.83473552877119E-50
 55   26     1.20192154907147E-60   9.73556454747892E-59
 56   26     1.76845396451803E-60   1.45013225090479E-58
 57   26     3.13057608349425E-66   2.59837814930023E-64
 58   26     1.85163185079462E-66   1.55537075466748E-64
 59   26     7.48341765415785E-70   6.36090500603417E-68
 60   26     4.72724464849994E-73   4.06543039770995E-71
 61   26     2.91269752730556E-77   2.53404684875584E-75
 62   26     1.69994352579568E-78   1.49595030270020E-76
 63   26     2.37928566439688E-84   2.11756424131322E-82
 64   26     8.66221627512610E-86   7.79599464761349E-84
 65   26     1.73659655241481E-85   1.58030286269748E-83
 66   26     3.25074182937723E-85   2.99068248302705E-83
 17   27     7.12322119691568E-43   3.13421732664290E-41
 18   27     1.31966070068479E-38   5.93847315308156E-37
 19   27     1.64184882844171E-32   7.55250461083186E-31
 20   27     2.71813239844402E-29   1.27752222726869E-27
 21   27     6.64210742628820E-29   3.18821156461834E-27
 22   27     4.12331707502317E-27   2.02042536676135E-25
 23   27     5.27506706754551E-19   2.63753353377275E-17
 24   27     4.05932839128334E-17   2.07025747955450E-15
 25   27     1.20339936356822E-12   6.25767669055472E-11
 26   27     3.40053928443626E-13   1.80228582075122E-11
 27   27     1.31825030585285E-11   7.11855165160539E-10
 28   27     2.63101009347093E-09   1.44705555140901E-07
 29   27     2.90793246574540E-08   1.62844218081742E-06
 30   27     1.68639416552470E-07   9.61244674349080E-06
 31   27     1.55267619193582E-08   9.00552191322775E-07
 32   27     4.22887200801418E-09   2.49503448472837E-07
 33   27     1.47734201541017E-10   8.86405209246100E-09
 34   27     1.76758036638580E-11   1.07822402349534E-09
 35   27     4.81872687547357E-12   2.98761066279362E-10
 36   27     2.73178040170354E-13   1.72102165307323E-11
 37   27     3.08488648712099E-14   1.97432735175743E-12
 38   27     1.15059489112119E-15   7.47886679228774E-14
 39   27     6.21246678214307E-17   4.10022807621443E-15
 40   27     3.06455717635834E-18   2.05325330816008E-16
 41   27     1.26590712480624E-19   8.60816844868242E-18
 42   27     3.12817378803904E-21   2.15843991374694E-19
 43   27     1.20247104013690E-23   8.41729728095828E-22
 44   27     2.00071115174942E-25   1.42050491774209E-23
 45   27     1.63443707674051E-27   1.17679469525317E-25
 46   27     2.59127532106912E-29   1.89163098438046E-27
 47   27     3.44116057750836E-31   2.54645882735618E-29
 48   27     3.73639324329242E-33   2.80229493246931E-31
 49   27     9.20017420449751E-36   6.99213239541811E-34
 50   27     8.22106840177934E-38   6.33022266937009E-36
 51   27     2.19122383391332E-40   1.70915459045239E-38
 52   27     2.41611570829909E-43   1.90873140955628E-41
 53   27     1.03237206553920E-45   8.25897652431357E-44
 54   27     6.48647867633798E-49   5.25404772783376E-47
 55   27     1.36657459058188E-54   1.12059116427714E-52
 56   27     2.02334148900187E-54   1.67937343587155E-52
 57   27     6.45183602368467E-60   5.41954225989513E-58
 58   27     6.93784640992446E-62   5.89716944843580E-60
 59   27     2.31590476853380E-66   1.99167810093906E-64
 60   27     7.40947254218442E-68   6.44624111170044E-66
 61   27     1.98619166738253E-71   1.74784866729663E-69
 62   27     1.05703347054064E-74   9.40759788781172E-73
 63   27     8.92251964315504E-79   8.03026767883953E-77
 64   27     2.63449102654690E-78   2.39738683415768E-76
 65   27     3.92260290464378E-78   3.60879467227228E-76
 66   27     3.78716164521162E-84   3.52206033004680E-82
 67   27     2.52293902744306E-86   2.37156268579647E-84
 68   27     3.12804908978114E-91   2.97164663529208E-89
