    time    temp    dens
   3.22923216912507E-01   1.99046575476093E-01   2.96919176995734E+01
 35   22     8.01968165859615E-23   4.57121854539980E-21
 36   22     1.67521174612210E-24   9.71622812750821E-23
 37   22     2.66040555230182E-27   1.56963927585808E-25
 38   22     6.90100835088274E-29   4.14060501052964E-27
 39   22     7.93359659895356E-32   4.83949392536167E-30
 40   22     9.29840948172090E-34   5.76501387866696E-32
 41   22     1.77161279372215E-36   1.11611606004496E-34
 42   22     1.38229668023319E-38   8.84669875349243E-37
 43   22     1.95669707986594E-41   1.27185310191286E-39
 44   22     3.22606260356873E-44   2.12920131835536E-42
 45   22     3.69840060212472E-46   2.47792840342357E-44
 46   22     5.53694112422987E-49   3.76511996447631E-47
 47   22     2.64853836063624E-55   1.82749146883901E-53
 48   22     5.92986504246514E-55   4.15090552972560E-53
 49   22     6.11479271777333E-62   4.34150282961906E-60
 50   22     6.57996008708368E-60   4.73757126270025E-58
 51   22     2.59424675760085E-62   1.89380013304862E-60
 52   22     4.23675390369909E-69   3.13519788873733E-67
 53   22     3.70303130439681E-72   2.77727347829761E-70
 54   22     7.74638354555597E-79   5.88725149462254E-77
 55   22     1.50702740549738E-76   1.16041110223298E-74
 56   22     1.47246838319730E-80   1.14852533889389E-78
 57   22     8.20216517666798E-83   6.47971048956771E-81
 58   22     1.45864196832571E-89   1.16691357466057E-87
 13   23     4.06385352379473E-44   1.46298726856610E-42
 14   23     2.34537157161076E-42   8.67787481495981E-41
 15   23     1.25722583272590E-33   4.77745816435843E-32
 16   23     3.28155380947601E-31   1.27980598569564E-29
 17   23     1.68369189201911E-26   6.73476756807644E-25
 18   23     1.15551853340961E-24   4.73762598697939E-23
 19   23     9.15510359952239E-21   3.84514351179940E-19
 20   23     2.04168281201402E-15   8.77923609166030E-14
 21   23     4.75916274476553E-12   2.09403160769683E-10
 22   23     2.09501547818764E-11   9.42756965184437E-10
 23   23     2.55598454871536E-11   1.17575289240906E-09
 24   23     3.42467514693674E-09   1.60959731906027E-07
 25   23     2.01094268424838E-08   9.65252488439222E-07
 26   23     9.97532316778784E-08   4.88790835221604E-06
 27   23     7.89587621952285E-09   3.94793810976142E-07
 28   23     3.01304307057506E-09   1.53665196599328E-07
 29   23     7.91935152057368E-11   4.11806279069832E-09
 30   23     9.66024927002772E-13   5.11993211311469E-11
 31   23     3.46706790498789E-14   1.87221666869346E-12
 32   23     7.58731309529726E-16   4.17302220241349E-14
 33   23     7.21597577662618E-17   4.04094643491066E-15
 34   23     6.36548177604364E-18   3.62832461234487E-16
 35   23     8.50861199193838E-20   4.93499495532426E-18
 36   23     1.13865456198646E-21   6.71806191572009E-20
 37   23     8.22224976217241E-24   4.93334985730344E-22
 38   23     6.58841022956573E-26   4.01893024003510E-24
 39   23     5.20863853298384E-28   3.22935589044998E-26
 40   23     1.85669311231580E-30   1.16971666075895E-28
 41   23     1.39575922269600E-32   8.93285902525441E-31
 42   23     5.02985711327494E-35   3.26940712362871E-33
 43   23     1.77988563722888E-37   1.17472452057106E-35
 44   23     1.68598061514562E-39   1.12960701214757E-37
 45   23     2.46007701902752E-42   1.67285237293871E-40
 46   23     6.82289345743872E-45   4.70779648563272E-43
 47   23     4.29715418419055E-48   3.00800792893339E-46
 48   23     1.39137562671804E-50   9.87876694969811E-49
 49   23     8.12683557704368E-53   5.85132161547145E-51
 50   23     4.58367965417965E-55   3.34608614755114E-53
 51   23     7.36498211718747E-62   5.45008676671873E-60
 52   23     9.25328687441469E-65   6.93996515581101E-63
 53   23     3.27473564019139E-67   2.48879908654546E-65
 54   23     6.22252547779292E-69   4.79134461790055E-67
 55   23     7.22873096988468E-73   5.63841015651005E-71
 56   23     3.91243298448975E-75   3.09082205774691E-73
 57   23     9.21353003800367E-82   7.37082403040293E-80
 58   23     6.75209822799366E-83   5.46919956467487E-81
 59   23     5.31248730118221E-84   4.35623958696942E-82
 60   23     2.35407566583184E-89   1.95388280264042E-87
 14   24     1.88566426509658E-40   7.16552420736701E-39
 15   24     4.94378121555606E-43   1.92807467406686E-41
 16   24     9.37226085715182E-35   3.74890434286073E-33
 17   24     1.07337408373950E-29   4.40083374333197E-28
 18   24     2.44877048785134E-25   1.02848360489756E-23
 19   24     5.11366716016818E-21   2.19887687887232E-19
 20   24     4.54000940673596E-17   1.99760413896382E-15
 21   24     2.46417159261525E-14   1.10887721667686E-12
 22   24     4.54377923516257E-14   2.09013844817478E-12
 23   24     3.23535119007602E-12   1.52061505933573E-10
 24   24     8.94910992541976E-08   4.29557276420149E-06
 25   24     2.42921144669474E-09   1.19031360888042E-07
 26   24     9.59783150802032E-08   4.79891575401016E-06
 27   24     8.99208296520527E-08   4.58596231225469E-06
 28   24     1.01477926338979E-07   5.27685216962689E-06
 29   24     1.01249314502145E-09   5.36621366861367E-08
 30   24     2.16675290446690E-10   1.17004656841212E-08
 31   24     1.18885531456317E-12   6.53870423009745E-11
 32   24     5.09477054370794E-14   2.85307150447645E-12
 33   24     4.09172456098285E-15   2.33228299976023E-13
 34   24     2.75613772455479E-16   1.59855988024178E-14
 35   24     3.78597237381486E-17   2.23372370055077E-15
 36   24     3.56281488974249E-19   2.13768893384549E-17
 37   24     9.66294823991061E-21   5.89439842634547E-19
 38   24     1.90980720083345E-22   1.18408046451674E-20
 39   24     1.44024676367872E-24   9.07355461117595E-23
 40   24     8.41845517894858E-27   5.38781131452709E-25
 41   24     9.63453135800404E-29   6.26244538270263E-27
 42   24     5.80975483670529E-31   3.83443819222549E-29
 43   24     1.05708455264641E-32   7.08246650273096E-31
 44   24     2.96712714243901E-35   2.01764645685852E-33
 45   24     5.00818601075781E-38   3.45564834742289E-36
 46   24     6.30711559751004E-41   4.41498091825703E-39
 47   24     1.38580976376139E-43   9.83924932270584E-42
 48   24     1.25722489835097E-45   9.05201926812696E-44
 49   24     6.88524802268370E-48   5.02623105655910E-46
 50   24     4.95549699038627E-50   3.66706777288584E-48
 51   24     2.07357447845434E-57   1.55518085884075E-55
 52   24     1.00955557127874E-59   7.67262234171839E-58
 53   24     7.92434327332670E-61   6.10174432046156E-59
 54   24     1.94085714399205E-65   1.51386857231380E-63
 55   24     1.25192666549780E-65   9.89022065743265E-64
 56   24     4.25479307583341E-74   3.40383446066673E-72
 57   24     3.75519312116563E-75   3.04170642814416E-73
 58   24     3.15867244996982E-76   2.59011140897525E-74
 59   24     2.08277490246810E-81   1.72870316904852E-79
 60   24     2.61945560864149E-84   2.20034271125885E-82
 61   24     1.09214908798470E-83   9.28326724786995E-82
 62   24     7.53668543385428E-88   6.48154947311468E-86
 15   25     8.04885189966912E-42   3.21954075986765E-40
 16   25     2.05814867826208E-41   8.43840958087453E-40
 17   25     1.18406980208816E-36   4.97309316877028E-35
 18   25     4.01344704399775E-32   1.72578222891903E-30
 19   25     3.08925953511063E-27   1.35927419544868E-25
 20   25     2.17835813042517E-25   9.80261158691329E-24
 21   25     2.87903253467511E-17   1.32435496595055E-15
 22   25     4.47591335614577E-17   2.10367927738851E-15
 23   25     2.36816663449178E-13   1.13671998455605E-11
 24   25     8.09509499232165E-13   3.96659654623761E-11
 25   25     7.70633900589863E-12   3.85316950294932E-10
 26   25     6.36989696431080E-10   3.24864745179851E-08
 27   25     7.21531711604397E-08   3.75196490034287E-06
 28   25     1.21799043544597E-07   6.45534930786366E-06
 29   25     1.12888198647504E-08   6.09596272696521E-07
 30   25     1.08946687660258E-09   5.99206782131421E-08
 31   25     6.05124526618662E-11   3.38869734906451E-09
 32   25     2.80955910702204E-12   1.60144869100256E-10
 33   25     2.85369030534985E-13   1.65514037710291E-11
 34   25     1.42546626826517E-14   8.41025098276449E-13
 35   25     6.49674805470595E-16   3.89804883282357E-14
 36   25     9.24686555998943E-17   5.64058799159355E-15
 37   25     6.46548593668906E-18   4.00860128074722E-16
 38   25     1.11893914982002E-19   7.04931664386611E-18
 39   25     1.31317354752820E-21   8.40431070418047E-20
 40   25     2.69092765019122E-23   1.74910297262430E-21
 41   25     2.28217257838997E-25   1.50623390173738E-23
 42   25     3.12117778616417E-27   2.09118911673000E-25
 43   25     1.24845073370050E-29   8.48946498916340E-28
 44   25     4.53513466645511E-32   3.12924291985403E-30
 45   25     6.76321211616182E-35   4.73424848131328E-33
 46   25     2.61004377144075E-37   1.85313107772293E-35
 47   25     2.72889769106372E-39   1.96480633756588E-37
 48   25     2.27761590113471E-41   1.66265960782834E-39
 49   25     1.70206626749652E-43   1.25952903794743E-41
 50   25     1.07598274154139E-45   8.06987056156044E-44
 51   25     7.28552417651234E-53   5.53699837414937E-51
 52   25     1.01939956706091E-53   7.84937666636899E-52
 53   25     1.31229700120115E-58   1.02359166093690E-56
 54   25     1.34671547490813E-58   1.06390522517743E-56
 55   25     1.38996528198018E-62   1.11197222558414E-60
 56   25     1.32390254220221E-67   1.07236105918379E-65
 57   25     9.35141355879953E-69   7.66815911821561E-67
 58   25     4.27289274721871E-74   3.54650098019153E-72
 59   25     5.04175293050878E-75   4.23507246162738E-73
 60   25     4.58624401851349E-76   3.89830741573647E-74
 61   25     3.56779394059515E-80   3.06830278891183E-78
 62   25     4.43287826648845E-86   3.85660409184495E-84
 63   25     2.82186881792274E-86   2.48324455977202E-84
 64   25     3.61296819851754E-91   3.21554169668061E-89
 16   26     2.99276130210776E-43   1.25695974688526E-41
 17   26     7.21513935956765E-41   3.10250992461409E-39
 18   26     1.68314515167587E-36   7.40583866737381E-35
 19   26     2.43808487503882E-29   1.09713819376747E-27
 20   26     8.82411195820575E-23   4.05909150077464E-21
 21   26     5.97762810712914E-20   2.80948521035069E-18
 22   26     1.09136401965971E-18   5.23854729436661E-17
 23   26     3.99170498082114E-17   1.95593544060236E-15
 24   26     1.91439275185670E-15   9.57196375928351E-14
 25   26     1.92464223152719E-12   9.81567538078868E-11
 26   26     3.87674433598181E-08   2.01590705471054E-06
 27   26     5.38350982620035E-10   2.85326020788619E-08
 28   26     1.26968885154067E-07   6.85631979831963E-06
 29   26     1.24033895978887E-07   6.82186427883877E-06
 30   26     2.36332843587554E-07   1.32346392409030E-05
 31   26     5.33330399082342E-09   3.03998327476935E-07
 32   26     3.85241204846859E-09   2.23439898811178E-07
 33   26     2.97174655060825E-11   1.75333046485887E-09
 34   26     4.49426776226090E-13   2.69656065735654E-11
 35   26     2.75420804222872E-14   1.68006690575952E-12
 36   26     3.31806372888315E-15   2.05719951190756E-13
 37   26     2.31593957189318E-16   1.45904193029270E-14
 38   26     9.79520715308108E-18   6.26893257797189E-16
 39   26     1.14610848462226E-18   7.44970515004468E-17
 40   26     2.87332316396762E-20   1.89639328821863E-18
 41   26     4.07405987778714E-22   2.72962011811738E-20
 42   26     4.21624526966885E-24   2.86704678337482E-22
 43   26     5.89260097964319E-26   4.06589467595380E-24
 44   26     1.50084262735114E-28   1.05058983914580E-26
 45   26     6.22669576579845E-31   4.42095399371690E-29
 46   26     1.42968845634531E-32   1.02937568856862E-30
 47   26     1.15269525982311E-34   8.41467539670869E-33
 48   26     1.20503688843336E-36   8.91727297440687E-35
 49   26     7.17875047980330E-39   5.38406285985247E-37
 50   26     1.25508766141646E-41   9.53866622676507E-40
 51   26     1.99682057601405E-49   1.53755184353082E-47
 52   26     7.62827060642021E-47   5.95005107300776E-45
 53   26     1.11626629621518E-54   8.81850374009994E-53
 54   26     1.71356264756058E-51   1.37085011804846E-49
 55   26     2.09481717669158E-60   1.69680191312018E-58
 56   26     2.40684865454760E-61   1.97361589672904E-59
 57   26     2.22640902469852E-66   1.84791949049977E-64
 58   26     1.65558804883635E-67   1.39069396102254E-65
 59   26     1.43066983490402E-68   1.21606935966842E-66
 60   26     1.57812581066659E-72   1.35718819717326E-70
 61   26     6.38137614729379E-75   5.55179724814560E-73
 62   26     1.82152438339002E-78   1.60294145738321E-76
 63   26     2.08398492039618E-83   1.85474657915260E-81
 64   26     6.64064692909454E-86   5.97658223618508E-84
 65   26     2.86751401096713E-87   2.60943774998009E-85
 66   26     2.04445744210065E-86   1.88090084673260E-84
 17   27     2.06316837282879E-43   9.07794084044666E-42
 18   27     7.32837687734066E-41   3.29776959480330E-39
 19   27     2.44862950162282E-34   1.12636957074650E-32
 20   27     6.56187528162157E-31   3.08408138236214E-29
 21   27     7.33661365730333E-29   3.52157455550560E-27
 22   27     2.37552593817652E-27   1.16400770970650E-25
 23   27     2.12198070387252E-19   1.06099035193626E-17
 24   27     2.64845306778020E-17   1.35071106456790E-15
 25   27     8.98362530419035E-13   4.67148515817898E-11
 26   27     1.13724784709009E-13   6.02741358957749E-12
 27   27     1.10166905930012E-11   5.94901292022067E-10
 28   27     1.76805745453503E-09   9.72431599994267E-08
 29   27     2.50045782016290E-08   1.40025637929122E-06
 30   27     1.69766356764646E-07   9.67668233558483E-06
 31   27     1.66883767243657E-08   9.67925850013212E-07
 32   27     4.68224870307911E-09   2.76252673481667E-07
 33   27     1.76313951389190E-10   1.05788370833514E-08
 34   27     2.10176107656319E-11   1.28207425670355E-09
 35   27     5.58127628106988E-12   3.46039129426332E-10
 36   27     3.47048518490193E-13   2.18640566648822E-11
 37   27     3.53422793147450E-14   2.26190587614368E-12
 38   27     1.40644530436046E-15   9.14189447834296E-14
 39   27     6.14932001316721E-17   4.05855120869036E-15
 40   27     3.40932871499109E-18   2.28425023904403E-16
 41   27     1.21495991545213E-19   8.26172742507447E-18
 42   27     3.41079625961386E-21   2.35344941913356E-19
 43   27     1.21585886010482E-23   8.51101202073377E-22
 44   27     2.19061545171218E-25   1.55533697071565E-23
 45   27     1.51137045456783E-27   1.08818672728884E-25
 46   27     1.88259999319096E-29   1.37429799502940E-27
 47   27     1.92332579131890E-31   1.42326108557599E-29
 48   27     1.80030762260169E-33   1.35023071695127E-31
 49   27     4.18486124089532E-36   3.18049454308044E-34
 50   27     3.51770651261744E-38   2.70863401471542E-36
 51   27     7.74780565634901E-41   6.04328841195223E-39
 52   27     4.03634708355168E-43   3.18871419600583E-41
 53   27     5.30603542888852E-45   4.24482834311082E-43
 54   27     1.54236783465097E-49   1.24931794606728E-47
 55   27     1.19175600640553E-54   9.77239925252538E-53
 56   27     1.42199038596399E-55   1.18025202035011E-53
 57   27     1.65516602007305E-60   1.39033945686137E-58
 58   27     1.58049562376023E-61   1.34342128019620E-59
 59   27     2.00283878442088E-65   1.72244135460196E-63
 60   27     9.03449135544844E-68   7.86000747924014E-66
 61   27     4.18655841016846E-71   3.68417140094825E-69
 62   27     4.57529560499192E-76   4.07201308844281E-74
 63   27     2.17348844719066E-78   1.95613960247160E-76
 64   27     1.35771932399237E-79   1.23552458483306E-77
 65   27     6.39020549265035E-79   5.87898905323832E-77
 66   27     2.87231853924197E-82   2.67125624149503E-80
 67   27     7.56523999049618E-88   7.11132559106641E-86
 68   27     2.30995992109693E-91   2.19446192504208E-89
