    time    temp    dens
   6.03851199450020E+00   1.00000000000000E-02   3.60719812804290E-03
 35   22     1.40946966486593E-26   8.03397708973581E-25
 36   22     1.43099536048689E-29   8.29977309082395E-28
 37   22     9.57598836250545E-33   5.64983313387821E-31
 38   22     9.01630809722658E-36   5.40978485833595E-34
 39   22     5.95649319435421E-40   3.63346084855607E-38
 40   22     4.87862291798787E-44   3.02474620915248E-42
 41   22     9.97824822343175E-47   6.28629638076200E-45
 42   22     1.90523473029356E-50   1.21935022738788E-48
 43   22     1.32161901285925E-55   8.59052358358514E-54
 44   22     5.12184468672924E-59   3.38041749324130E-57
 45   22     1.95873740960230E-61   1.31235406443354E-59
 46   22     7.24994219887608E-66   4.92996069523573E-64
 47   22     4.57360869815042E-69   3.15579000172379E-67
 48   22     3.55194562626826E-72   2.48636193838778E-70
 49   22     1.95120494715714E-77   1.38535551248157E-75
 50   22     1.61481653170347E-80   1.16266790282650E-78
 51   22     2.43274313074007E-83   1.77590248544025E-81
 52   22     1.57896736982078E-86   1.16843585366738E-84
 53   22     2.41389768416061E-90   1.81042326312046E-88
 54   22     5.07369321196201E-95   3.85600684109113E-93
 55   22     3.81452753026252E-99   2.93718619830214E-97
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.97230797578521E-49   1.79003087128267E-47
 14   23     2.69613027721244E-46   9.97568202568603E-45
 15   23     3.79732262152848E-41   1.44298259618082E-39
 16   23     1.69675929933685E-35   6.61736126741370E-34
 17   23     6.35636413573935E-27   2.54254565429574E-25
 18   23     3.73043581573293E-26   1.52947868445050E-24
 19   23     5.89986149420378E-23   2.47794182756559E-21
 20   23     6.28559441005827E-20   2.70280559632506E-18
 21   23     3.97886772753374E-15   1.75070180011484E-13
 22   23     1.46076610122831E-14   6.57344745552739E-13
 23   23     3.03602813981796E-14   1.39657294431626E-12
 24   23     1.94701636168517E-09   9.15097689992029E-08
 25   23     1.70284039873049E-08   8.17363391390633E-07
 26   23     9.97165686907701E-08   4.88611186584773E-06
 27   23     9.83175457258752E-09   4.91587728629376E-07
 28   23     3.43800906617157E-09   1.75338462374750E-07
 29   23     1.17698430616980E-10   6.12031839208298E-09
 30   23     2.11852333504106E-12   1.12281736757176E-10
 31   23     4.27997883903640E-14   2.31118857307966E-12
 32   23     5.46360183875665E-16   3.00498101131616E-14
 33   23     6.71318686824468E-18   3.75938464621702E-16
 34   23     3.75318118671395E-21   2.13931327642695E-19
 35   23     4.09427303253090E-23   2.37467835886792E-21
 36   23     2.16857270339101E-25   1.27945789500069E-23
 37   23     4.79348558530767E-27   2.87609135118460E-25
 38   23     7.69074550755977E-31   4.69135475961146E-29
 39   23     5.33693283532105E-35   3.30889835789905E-33
 40   23     2.54511961695586E-37   1.60342535868219E-35
 41   23     6.39846987393087E-41   4.09502071931576E-39
 42   23     7.18572094967416E-46   4.67071861728820E-44
 43   23     6.05507004001784E-49   3.99634622641177E-47
 44   23     1.70367592159908E-51   1.14146286747138E-49
 45   23     6.51107213602930E-56   4.42752905249992E-54
 46   23     6.21617852920818E-59   4.28916318515364E-57
 47   23     4.87588355445358E-62   3.41311848811751E-60
 48   23     3.57136321541979E-67   2.53566788294805E-65
 49   23     3.43242946435150E-70   2.47134921433308E-68
 50   23     7.11935614506529E-73   5.19712998589766E-71
 51   23     4.41156563929834E-76   3.26455857308077E-74
 52   23     9.61900893546240E-80   7.21425670159680E-78
 53   23     2.01013067138967E-84   1.52769931025615E-82
 54   23     2.20118939540760E-88   1.69491583446386E-86
 55   23     3.56468795417689E-92   2.78045660425797E-90
 56   23     2.44522123873082E-95   1.93172477859735E-93
 57   23     1.62887131226409E-98   1.30309704981127E-96
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.89134159736020E-51   1.47870980699688E-49
 15   24     6.57086115677482E-48   2.56263585114218E-46
 16   24     5.81636024665139E-38   2.32654409866056E-36
 17   24     3.11914389505594E-33   1.27884899697293E-31
 18   24     1.95853351169721E-31   8.22584074912827E-30
 19   24     3.78460519393235E-25   1.62738023339091E-23
 20   24     4.58199567264286E-21   2.01607809596286E-19
 21   24     1.14011918428060E-19   5.13053632926269E-18
 22   24     6.26881035427008E-18   2.88365276296423E-16
 23   24     2.64834225469473E-14   1.24472085970652E-12
 24   24     8.52391586954243E-08   4.09147961738037E-06
 25   24     1.55274182856662E-09   7.60843495997644E-08
 26   24     9.48319713772034E-08   4.74159856886017E-06
 27   24     8.90790320894031E-08   4.54303063655956E-06
 28   24     1.10133880266958E-07   5.72696177388179E-06
 29   24     1.22064768011318E-07   6.46943270459987E-06
 30   24     9.84272757051048E-10   5.31507288807566E-08
 31   24     1.64216366069715E-12   9.03190013383435E-11
 32   24     6.22521081426273E-14   3.48611805598713E-12
 33   24     3.94675583907007E-15   2.24965082826994E-13
 34   24     1.74011674719314E-16   1.00926771337202E-14
 35   24     6.22515421609213E-19   3.67284098749436E-17
 36   24     2.88436092181929E-22   1.73061655309158E-20
 37   24     5.52730862193767E-24   3.37165825938198E-22
 38   24     4.10582122460153E-26   2.54560915925295E-24
 39   24     4.04131354050324E-28   2.54602753051704E-26
 40   24     1.13713441432729E-31   7.27766025169463E-30
 41   24     2.95476020852691E-36   1.92059413554249E-34
 42   24     3.93582722868586E-39   2.59764597093267E-37
 43   24     1.86409474954184E-41   1.24894348219303E-39
 44   24     1.36183808151618E-45   9.26049895431001E-44
 45   24     8.14298216027862E-49   5.61865769059225E-47
 46   24     1.22665736329472E-51   8.58660154306301E-50
 47   24     6.29404213031249E-57   4.46876991252187E-55
 48   24     8.79079463516513E-60   6.32937213731889E-58
 49   24     1.77601285013362E-62   1.29648938059754E-60
 50   24     1.82881436773793E-65   1.35332263212607E-63
 51   24     3.33833947217444E-69   2.50375460413083E-67
 52   24     9.90473677340005E-74   7.52759994778404E-72
 53   24     9.97824088962400E-78   7.68324548501048E-76
 54   24     2.65789092109108E-81   2.07315491845105E-79
 55   24     1.96225664696927E-84   1.55018275110573E-82
 56   24     1.08808782796801E-87   8.70470262374405E-86
 57   24     4.02425142890250E-92   3.25964365741103E-90
 58   24     2.48211681093970E-96   2.03533578497055E-94
 59   24     1.00000000000000E-99   1.90881419968004E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.37800840270711E-48   1.35120336108284E-46
 16   25     5.80439986985074E-46   2.37980394663880E-44
 17   25     1.60705871932239E-41   6.74964662115404E-40
 18   25     1.34531213207280E-36   5.78484216791306E-35
 19   25     8.19428094320758E-28   3.60548361501134E-26
 20   25     2.86863317862007E-27   1.29088493037903E-25
 21   25     2.42619351325818E-22   1.11604901609876E-20
 22   25     2.19150705804731E-20   1.03000831728224E-18
 23   25     5.81323749885982E-16   2.79035399945271E-14
 24   25     5.86596163533523E-16   2.87432120131426E-14
 25   25     2.79874559621719E-14   1.39937279810860E-12
 26   25     3.01952619926579E-10   1.53995836162555E-08
 27   25     6.77284688711935E-08   3.52188038130206E-06
 28   25     3.19757470774364E-10   1.69471459510413E-08
 29   25     1.24448686352046E-08   6.72022906301047E-07
 30   25     1.53983447668510E-09   8.46908962176808E-08
 31   25     8.44943051163020E-11   4.73168108651291E-09
 32   25     3.90971483816089E-12   2.22853745775171E-10
 33   25     9.08657193389259E-14   5.27021172165770E-12
 34   25     1.03050044606831E-14   6.07995263180303E-13
 35   25     5.69546205237218E-18   3.41727723142331E-16
 36   25     5.46793199890245E-20   3.33543851933049E-18
 37   25     2.30254489213842E-21   1.42757783312582E-19
 38   25     2.58184873853926E-23   1.62656470527973E-21
 39   25     5.02343032955417E-25   3.21499541091467E-23
 40   25     2.23960329005345E-27   1.45574213853474E-25
 41   25     4.43634266530174E-30   2.92798615909915E-28
 42   25     1.82853162795297E-32   1.22511619072849E-30
 43   25     2.15223102890892E-36   1.46351709965807E-34
 44   25     2.19638560072101E-39   1.51550606449749E-37
 45   25     4.43543608082439E-42   3.10480525657707E-40
 46   25     3.19913109192423E-47   2.27138307526620E-45
 47   25     4.07125764121598E-50   2.93130550167551E-48
 48   25     1.21498724977450E-52   8.86940692335382E-51
 49   25     1.24692879679055E-55   9.22727309625010E-54
 50   25     4.25484009668218E-59   3.19113007251164E-57
 51   25     1.23462242080441E-63   9.38313039811351E-62
 52   25     1.49255967716019E-67   1.14927095141335E-65
 53   25     3.35248786143744E-71   2.61494053192120E-69
 54   25     3.43999713552491E-74   2.71759773706468E-72
 55   25     3.38557163949402E-77   2.70845731159522E-75
 56   25     2.11597337270733E-81   1.71393843189294E-79
 57   25     9.16918186563854E-86   7.51872912982360E-84
 58   25     7.47313207061527E-90   6.20269961861068E-88
 59   25     1.69634322534659E-94   1.42492830929114E-92
 60   25     1.47592443559867E-97   1.25453577025887E-95
 61   25     1.00000000000000E-99   4.91099900466289E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.62137917793309E-51   1.10097925473190E-49
 17   26     8.37962294820091E-45   3.60323786772639E-43
 18   26     5.70718848157548E-39   2.51116293189321E-37
 19   26     3.26723344113582E-36   1.47025504851112E-34
 20   26     2.24296863955901E-31   1.03176557419715E-29
 21   26     3.42750580262733E-26   1.61092772723485E-24
 22   26     5.00492147867154E-22   2.40236230976234E-20
 23   26     2.91713454672113E-20   1.42939592789335E-18
 24   26     1.77307977468009E-18   8.86539887340046E-17
 25   26     6.66350261394742E-15   3.39838633311318E-13
 26   26     3.47872867303457E-08   1.80893890997797E-06
 27   26     3.88609460738691E-10   2.05963014191506E-08
 28   26     1.26115339139465E-07   6.81022831353113E-06
 29   26     1.23357595706889E-07   6.78466776387891E-06
 30   26     2.50481571708091E-07   1.40269680156531E-05
 31   26     5.72903913507749E-09   3.26555230699417E-07
 32   26     5.33034228456755E-09   3.09159852504918E-07
 33   26     3.96927550674409E-11   2.34187254897902E-09
 34   26     2.06186681172295E-10   1.23712008703377E-08
 35   26     7.31545437942018E-14   4.46242717144631E-12
 36   26     3.67326935462497E-15   2.27742699986748E-13
 37   26     1.50820117315923E-16   9.50166739090313E-15
 38   26     9.95736928443353E-19   6.37271634203746E-17
 39   26     1.36985957649984E-20   8.90408724724897E-19
 40   26     3.02429102220780E-23   1.99603207465715E-21
 41   26     5.72239068848370E-25   3.83400176128408E-23
 42   26     1.99548568589793E-27   1.35693026641059E-25
 43   26     3.68678540638987E-30   2.54388193040901E-28
 44   26     1.81122646315702E-32   1.26785852420991E-30
 45   26     1.54325523467960E-37   1.09571121662252E-35
 46   26     3.50482947075615E-40   2.52347721894443E-38
 47   26     1.07155857337438E-42   7.82237758563297E-41
 48   26     1.50011869883572E-45   1.11008783713843E-43
 49   26     4.83649774626145E-49   3.62737330969609E-47
 50   26     2.90409232513261E-53   2.20711016710078E-51
 51   26     2.88310055704051E-57   2.21998742892119E-55
 52   26     8.74466921711949E-61   6.82084198935320E-59
 53   26     6.32715208682403E-64   4.99845014859098E-62
 54   26     9.21961488538916E-67   7.37569190831133E-65
 55   26     4.86312223010403E-71   3.93912900638427E-69
 56   26     3.60752370645581E-75   2.95816943929377E-73
 57   26     3.40110737839135E-79   2.82291912406482E-77
 58   26     8.01143923125212E-84   6.72960895425178E-82
 59   26     7.04322644422292E-87   5.98674247758948E-85
 60   26     3.80669382139714E-90   3.27375668640154E-88
 61   26     4.96176268855492E-96   4.31673353904278E-94
 62   26     1.00000000000000E-99   8.07099743690048E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.80717931537554E-49   2.11515889876524E-47
 18   27     2.66096802875868E-47   1.19743561294141E-45
 19   27     1.82995088423602E-43   8.41777406748570E-42
 20   27     5.99556761894154E-37   2.81791678090252E-35
 21   27     4.53227435677821E-29   2.17549169125354E-27
 22   27     8.84816746988708E-28   4.33560206024467E-26
 23   27     1.75298128830770E-22   8.76490644153850E-21
 24   27     2.14657690688810E-20   1.09475422251293E-18
 25   27     1.16623777119401E-15   6.06443641020883E-14
 26   27     1.39057037723390E-16   7.37002299933969E-15
 27   27     2.59056366037551E-14   1.39890437660277E-12
 28   27     1.04419389288807E-09   5.74306641088441E-08
 29   27     1.90390613772295E-08   1.06618743712485E-06
 30   27     1.70683937830558E-07   9.72898445634182E-06
 31   27     1.76732050071359E-08   1.02504589041388E-06
 32   27     5.34185951255143E-09   3.15169711240534E-07
 33   27     9.25101356868143E-12   5.55060814120886E-10
 34   27     2.53773064845594E-11   1.54801569555813E-09
 35   27     6.28236284006093E-12   3.89506496083778E-10
 36   27     4.10398869602430E-13   2.58551287849531E-11
 37   27     4.41242080386401E-17   2.82394931447297E-15
 38   27     1.29152972319828E-16   8.39494320078881E-15
 39   27     2.70854521831839E-18   1.78763984409013E-16
 40   27     2.72835628098885E-21   1.82799870826253E-19
 41   27     5.49782983145360E-23   3.73852428538845E-21
 42   27     4.89345247158051E-25   3.37648220539055E-23
 43   27     3.69082540419791E-27   2.58357778293854E-25
 44   27     1.19843753073409E-28   8.50890646821205E-27
 45   27     8.14957945097636E-32   5.86769720470298E-30
 46   27     6.35155710801073E-34   4.63663668884783E-32
 47   27     1.16097946419153E-36   8.59124803501731E-35
 48   27     5.70802327281828E-40   4.28101745461371E-38
 49   27     4.59915089123055E-44   3.49535467733521E-42
 50   27     1.17308812286196E-47   9.03277854603706E-46
 51   27     2.68578748719012E-51   2.09491424000830E-49
 52   27     3.00809192707049E-54   2.37639262238568E-52
 53   27     5.01305410225067E-57   4.01044328180054E-55
 54   27     6.32913652816337E-61   5.12660058781233E-59
 55   27     3.14044200663587E-65   2.57516244544141E-63
 56   27     6.80156015475794E-69   5.64529492844909E-67
 57   27     1.27159856944453E-73   1.06814279833341E-71
 58   27     1.23145065724084E-76   1.04673305865471E-74
 59   27     7.42723142601407E-80   6.38741902637210E-78
 60   27     1.10691061182948E-85   9.63012232291649E-84
 61   27     3.28518644361772E-90   2.89096407038359E-88
 62   27     7.20416189854924E-96   6.41170408970882E-94
 63   27     1.13943314351177E-98   1.02548982916059E-96
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
