    time    temp    dens
   1.72692743803533E-01   6.62482303029448E-01   1.07927251657709E+03
 35   22     3.00442471840083E-24   1.71252208948847E-22
 36   22     4.23766620939172E-26   2.45784640144720E-24
 37   22     1.01601970740773E-28   5.99451627370559E-27
 38   22     6.44408919240160E-31   3.86645351544096E-29
 39   22     5.91069046028326E-33   3.60552118077279E-31
 40   22     5.00679861335105E-35   3.10421514027765E-33
 41   22     9.06627934010397E-39   5.71175598426550E-37
 42   22     1.34147584005726E-39   8.58544537636643E-38
 43   22     1.27779556362612E-46   8.30567116356979E-45
 44   22     4.12488636031435E-44   2.72242499780747E-42
 45   22     6.57875066255286E-51   4.40776294391041E-49
 46   22     2.55498414233297E-48   1.73738921678642E-46
 47   22     1.74500266854772E-56   1.20405184129793E-54
 48   22     1.67500200788205E-55   1.17250140551744E-53
 49   22     2.53300860195171E-62   1.79843610738572E-60
 50   22     3.81251539800701E-60   2.74501108656505E-58
 51   22     4.85728737064399E-67   3.54581978057012E-65
 52   22     2.56714719492558E-70   1.89968892424493E-68
 53   22     5.31302079496622E-80   3.98476559622467E-78
 54   22     4.10176370253651E-85   3.11734041392775E-83
 55   22     9.91317941885386E-92   7.63314815251747E-90
 56   22     4.93877336352756E-87   3.85224322355149E-85
 57   22     3.92840644322870E-93   3.10344109015068E-91
 58   22     2.78344319017244E-99   2.22675455213795E-97
 13   23     1.65017584271745E-42   5.94063303378283E-41
 14   23     8.29477199884826E-42   3.06906563957386E-40
 15   23     3.67340349677478E-32   1.39589332877442E-30
 16   23     7.86975055555585E-30   3.06920271666678E-28
 17   23     2.59096748608335E-26   1.03638699443334E-24
 18   23     4.49935679025284E-22   1.84473628400366E-20
 19   23     3.58297425748695E-19   1.50484918814452E-17
 20   23     3.26311708093313E-14   1.40314034480125E-12
 21   23     7.43229361925418E-09   3.27020919247184E-07
 22   23     1.18214304045237E-08   5.31964368203568E-07
 23   23     7.47997414688973E-09   3.44078810756928E-07
 24   23     4.07218156202596E-08   1.91392533415220E-06
 25   23     2.88022493599661E-08   1.38250796927837E-06
 26   23     6.01055037731879E-08   2.94516968488621E-06
 27   23     1.01966003018565E-09   5.09830015092823E-08
 28   23     5.91525936505516E-10   3.01678227617813E-08
 29   23     4.45833362507540E-12   2.31833348503921E-10
 30   23     4.55574532705675E-14   2.41454502334008E-12
 31   23     3.86969253365092E-15   2.08963396817150E-13
 32   23     6.38095250863345E-17   3.50952387974840E-15
 33   23     1.18373668665197E-17   6.62892544525102E-16
 34   23     1.02760260969759E-18   5.85733487527628E-17
 35   23     1.46589027748842E-20   8.50216360943283E-19
 36   23     4.69396376652532E-23   2.76943862224994E-21
 37   23     2.45839512380725E-25   1.47503707428435E-23
 38   23     3.30279686267467E-27   2.01470608623155E-25
 39   23     2.92611721508018E-29   1.81419267334971E-27
 40   23     1.02391417213543E-31   6.45065928445324E-30
 41   23     1.48811105641585E-33   9.52391076106145E-32
 42   23     1.50185717046709E-35   9.76207160803607E-34
 43   23     7.54882385391196E-38   4.98222374358190E-36
 44   23     6.05860763614923E-40   4.05926711621999E-38
 45   23     2.85422279959809E-42   1.94087150372670E-40
 46   23     2.00307912421597E-44   1.38212459570902E-42
 47   23     2.39483901972566E-49   1.67638731380796E-47
 48   23     2.14680762465340E-50   1.52423341350392E-48
 49   23     4.89438182901245E-54   3.52395491688897E-52
 50   23     1.82125132157147E-54   1.32951346474717E-52
 51   23     2.26395981928618E-61   1.67533026627177E-59
 52   23     3.59095493488387E-67   2.69321620116290E-65
 53   23     7.12548657251152E-73   5.41536979510875E-71
 54   23     4.19011727601219E-79   3.22639030252939E-77
 55   23     3.14008950453028E-80   2.44926981353362E-78
 56   23     1.52621801615985E-86   1.20571223276628E-84
 57   23     8.74019218225361E-93   6.99215374580289E-91
 58   23     3.65193755723850E-90   2.95806942136319E-88
 59   23     1.11263131403161E-93   9.12357677505919E-92
 60   23     3.75314364679243E-99   3.11510922683772E-97
 14   24     3.95646199436553E-38   1.50345555785890E-36
 15   24     5.30212613584628E-42   2.06782919298005E-40
 16   24     4.53933228209946E-32   1.81573291283979E-30
 17   24     1.55024968937831E-28   6.35602372645108E-27
 18   24     1.59077057516683E-21   6.68123641570071E-20
 19   24     3.18030385333705E-18   1.36753065693493E-16
 20   24     1.42395082683363E-13   6.26538363806796E-12
 21   24     2.78120733027466E-09   1.25154329862360E-07
 22   24     5.36810117325743E-10   2.46932653969842E-08
 23   24     4.22330987308386E-09   1.98495564034941E-07
 24   24     1.33512668212051E-07   6.40860807417847E-06
 25   24     3.67625241040318E-08   1.80136368109756E-06
 26   24     9.29574225426599E-08   4.64787112713299E-06
 27   24     7.10516127288993E-08   3.62363224917387E-06
 28   24     3.45595732715138E-08   1.79709781011872E-06
 29   24     1.88769077260391E-10   1.00047610948007E-08
 30   24     1.88333391051030E-11   1.01700031167556E-09
 31   24     1.06544263330945E-13   5.85993448320200E-12
 32   24     9.90657726400964E-15   5.54768326784540E-13
 33   24     8.44537834846766E-16   4.81386565862656E-14
 34   24     4.78077166333531E-17   2.77284756473448E-15
 35   24     7.65748298470856E-18   4.51791496097805E-16
 36   24     3.85878109736127E-20   2.31526865841676E-18
 37   24     1.03617022740753E-21   6.32063838718590E-20
 38   24     1.29027565368381E-23   7.99970905283961E-22
 39   24     4.98763817064688E-26   3.14221204750753E-24
 40   24     8.94639217879083E-28   5.72569099442613E-26
 41   24     9.86899150567876E-30   6.41484447869120E-28
 42   24     7.24047507715317E-32   4.77871355092109E-30
 43   24     6.41166884745352E-34   4.29581812779386E-32
 44   24     5.12741878680068E-36   3.48664477502446E-34
 45   24     2.09190448035571E-38   1.44341409144544E-36
 46   24     4.91096570992846E-41   3.43767599694992E-39
 47   24     3.00978593961823E-44   2.13694801712895E-42
 48   24     1.99928441575851E-45   1.43948477934613E-43
 49   24     2.66993581845725E-48   1.94905314747379E-46
 50   24     3.49413904171968E-49   2.58566289087256E-47
 51   24     1.37551078652997E-57   1.03163308989748E-55
 52   24     2.52592994897469E-60   1.91970676122077E-58
 53   24     1.28401896165064E-67   9.88694600470992E-66
 54   24     9.07492516913591E-68   7.07844163192601E-66
 55   24     1.63531071543264E-75   1.29189546519179E-73
 56   24     1.84538253207330E-80   1.47630602565864E-78
 57   24     1.33779995399011E-83   1.08361796273199E-81
 58   24     3.78651119148660E-87   3.10493917701901E-85
 59   24     1.72856266394089E-92   1.43470701107094E-90
 60   24     2.68589977734741E-96   2.25615581297182E-94
 61   24     7.10605308173300E-93   6.04014511947305E-91
 62   24     2.43540004763329E-89   2.09444404096463E-87
 15   25     5.61772937404936E-38   2.24709174961974E-36
 16   25     2.12773552421219E-40   8.72371564926996E-39
 17   25     8.91839839818651E-33   3.74572732723833E-31
 18   25     1.02738533208192E-29   4.41775692795226E-28
 19   25     1.44896271950318E-24   6.37543596581398E-23
 20   25     7.86333117626605E-21   3.53849902931972E-19
 21   25     2.52181757102049E-11   1.16003608266943E-09
 22   25     1.30147021703959E-12   6.11691002008607E-11
 23   25     7.83932925394133E-10   3.76287804189184E-08
 24   25     3.27391228957356E-09   1.60421702189104E-07
 25   25     2.15771792482660E-09   1.07885896241330E-07
 26   25     2.43528126089169E-08   1.24199344305476E-06
 27   25     9.14011787522643E-08   4.75286129511774E-06
 28   25     1.07312640917220E-07   5.68756996861268E-06
 29   25     3.16324227674979E-09   1.70815082944488E-07
 30   25     1.28554805637750E-10   7.07051431007627E-09
 31   25     8.93793162963132E-12   5.00524171259354E-10
 32   25     3.03800389427224E-13   1.73166221973518E-11
 33   25     2.74486839597558E-14   1.59202366966583E-12
 34   25     2.32425106098183E-15   1.37130812597928E-13
 35   25     2.56421138467366E-16   1.53852683080419E-14
 36   25     2.64095531782457E-17   1.61098274387299E-15
 37   25     1.73087703215417E-18   1.07314375993558E-16
 38   25     1.11017113882794E-20   6.99407817461599E-19
 39   25     1.88178929968170E-22   1.20434515179629E-20
 40   25     2.43517114214856E-24   1.58286124239657E-22
 41   25     2.20512958774552E-26   1.45538552791205E-24
 42   25     2.20835578234529E-28   1.47959837417134E-26
 43   25     2.13069612050958E-30   1.44887336194652E-28
 44   25     1.07870724641304E-32   7.44308000024995E-31
 45   25     3.18376514329342E-35   2.22863560030539E-33
 46   25     2.33253673695840E-37   1.65610108324046E-35
 47   25     1.09378449684958E-39   7.87524837731697E-38
 48   25     1.22514893631698E-41   8.94358723511399E-40
 49   25     2.00919443639894E-43   1.48680388293522E-41
 50   25     1.88411640243573E-45   1.41308730182680E-43
 51   25     1.67047781102876E-54   1.26956313638186E-52
 52   25     3.34702328898298E-55   2.57720793251689E-53
 53   25     2.05483699537930E-61   1.60277285639586E-59
 54   25     4.34766360777563E-63   3.43465425014274E-61
 55   25     2.18418769896220E-68   1.74735015916976E-66
 56   25     5.12370832660201E-71   4.15020374454763E-69
 57   25     1.11016659983862E-75   9.10336611867672E-74
 58   25     1.83924257578140E-80   1.52657133789856E-78
 59   25     1.27779015462400E-85   1.07334372988416E-83
 60   25     1.81054744348649E-86   1.53896532696352E-84
 61   25     9.75959726885355E-83   8.39325365121405E-81
 62   25     1.82199528981231E-93   1.58513590213671E-91
 63   25     1.18169376449934E-92   1.03989051275942E-90
 64   25     1.17062575471309E-97   1.04185692169465E-95
 16   26     2.09568332865302E-38   8.80186998034267E-37
 17   26     1.19628047150181E-36   5.14400602745778E-35
 18   26     1.69767018417440E-33   7.46974881036738E-32
 19   26     2.78287541133635E-25   1.25229393510136E-23
 20   26     2.32220742693835E-16   1.06821541639164E-14
 21   26     4.65466293610002E-13   2.18769157996701E-11
 22   26     1.91947493163598E-14   9.21347967185272E-13
 23   26     1.40710115076050E-11   6.89479563872646E-10
 24   26     1.02467861093170E-10   5.12339305465849E-09
 25   26     1.79139912615147E-10   9.13613554337249E-09
 26   26     9.02429277146681E-08   4.69263224116274E-06
 27   26     1.20655038418715E-08   6.39471703619188E-07
 28   26     1.28678577153143E-07   6.94864316626971E-06
 29   26     1.07254111616380E-07   5.89897613890092E-06
 30   26     1.26999928453221E-07   7.11199599338040E-06
 31   26     1.73118971591993E-09   9.86778138074360E-08
 32   26     5.29552825148340E-10   3.07140638586037E-08
 33   26     2.48790571866314E-12   1.46786437401126E-10
 34   26     5.36132706261657E-14   3.21679623756994E-12
 35   26     7.67602644110544E-15   4.68237612907432E-13
 36   26     8.62526014782543E-16   5.34766129165176E-14
 37   26     6.08765543273689E-17   3.83522292262424E-15
 38   26     1.79660785507652E-18   1.14982902724898E-16
 39   26     2.39499503625662E-19   1.55674677356680E-17
 40   26     4.20073571348182E-21   2.77248557089800E-19
 41   26     3.55261050838947E-23   2.38024904062095E-21
 42   26     5.14822244255894E-25   3.50079126094008E-23
 43   26     3.30575857284779E-27   2.28097341526497E-25
 44   26     1.35680440744672E-29   9.49763085212704E-28
 45   26     1.01883638520640E-31   7.23373833496542E-30
 46   26     7.25458454177399E-34   5.22330087007727E-32
 47   26     8.48276414352125E-36   6.19241782477051E-34
 48   26     1.62817837666519E-37   1.20485199873224E-35
 49   26     1.31695284402971E-39   9.87714633022286E-38
 50   26     3.49476515235357E-42   2.65602151578871E-40
 51   26     6.97419417387456E-51   5.37012951388341E-49
 52   26     3.15630882349569E-49   2.46192088232664E-47
 53   26     5.70390267722599E-57   4.50608311500853E-55
 54   26     3.05305759296766E-56   2.44244607437413E-54
 55   26     3.58939996572833E-63   2.90741397223995E-61
 56   26     4.19482389441055E-63   3.43975559341665E-61
 57   26     1.18960857523378E-69   9.87375117444035E-68
 58   26     2.25001453331218E-73   1.89001220798223E-71
 59   26     7.96585092959574E-78   6.77097329015638E-76
 60   26     9.20045678492416E-76   7.91239283503478E-74
 61   26     2.59993493725860E-82   2.26194339541498E-80
 62   26     4.44908859828552E-86   3.91519796649126E-84
 63   26     3.84101403344575E-91   3.41850248976671E-89
 64   26     3.33282442480104E-89   2.99954198232093E-87
 65   26     1.65404167970061E-89   1.50517792852756E-87
 66   26     7.79079891700099E-94   7.16753500364091E-92
 17   27     4.14167566414242E-39   1.82233729222267E-37
 18   27     5.47983270074212E-37   2.46592471533396E-35
 19   27     3.66166647580967E-28   1.68436657887245E-26
 20   27     1.20996085806211E-24   5.68681603289190E-23
 21   27     4.16669440038449E-26   2.00001331218455E-24
 22   27     3.45562218677323E-23   1.69325487151888E-21
 23   27     9.13244090512870E-16   4.56622045256435E-14
 24   27     1.54052184074768E-14   7.85666138781318E-13
 25   27     5.76841043315128E-11   2.99957342523866E-09
 26   27     2.30734913882888E-10   1.22289504357930E-08
 27   27     3.64319755593476E-10   1.96732668020477E-08
 28   27     2.36435758841690E-08   1.30039667362929E-06
 29   27     5.60510420000606E-08   3.13885835200339E-06
 30   27     1.46693950695699E-07   8.36155518965482E-06
 31   27     7.12954707100025E-09   4.13513730118014E-07
 32   27     1.89838859340340E-09   1.12004927010801E-07
 33   27     3.50283482290675E-11   2.10170089374405E-09
 34   27     4.47280816409455E-12   2.72841298009767E-10
 35   27     1.30982909311456E-12   8.12094037731025E-11
 36   27     4.50037680537798E-14   2.83523738738813E-12
 37   27     4.70302976933509E-15   3.00993905237446E-13
 38   27     1.92705407750600E-16   1.25258515037890E-14
 39   27     1.98894976569361E-17   1.31270684535778E-15
 40   27     5.72219621446030E-19   3.83387146368840E-17
 41   27     3.37132195282884E-20   2.29249892792361E-18
 42   27     3.87642270084982E-22   2.67473166358638E-20
 43   27     1.71315413753882E-24   1.19920789627718E-22
 44   27     1.90492797906900E-26   1.35249886513899E-24
 45   27     1.56986753361875E-28   1.13030462420550E-26
 46   27     2.39734514865894E-30   1.75006195852103E-28
 47   27     5.03787336111935E-32   3.72802628722832E-30
 48   27     4.83222951016875E-34   3.62417213262656E-32
 49   27     1.30987960395162E-36   9.95508499003228E-35
 50   27     1.09010987170453E-38   8.39384601212491E-37
 51   27     2.01745152435636E-43   1.57361218899796E-41
 52   27     7.69089539262826E-45   6.07580736017632E-43
 53   27     1.09647670596641E-50   8.77181364773124E-49
 54   27     3.61993878903321E-51   2.93215041911690E-49
 55   27     1.00171190181482E-57   8.21403759488149E-56
 56   27     1.45369517657433E-57   1.20656699655669E-55
 57   27     6.84017132956715E-64   5.74574391683641E-62
 58   27     2.45480768818437E-67   2.08658653495671E-65
 59   27     9.24562767646623E-70   7.95123980176096E-68
 60   27     1.01085881547360E-70   8.79447169462031E-69
 61   27     1.87320037238717E-75   1.64841632770071E-73
 62   27     4.62758665773576E-79   4.11855212538483E-77
 63   27     6.70192312478448E-81   6.03173081230603E-79
 64   27     4.93178632266127E-83   4.48792555362176E-81
 65   27     1.51573374013087E-87   1.39447504092040E-85
 66   27     4.19707239118706E-89   3.90327732380397E-87
 67   27     9.97197712270584E-93   9.37365849534349E-91
 68   27     2.58249543829438E-98   2.45337066637966E-96
