    time    temp    dens
   7.35053327588519E-01   8.04462147558322E-02   1.99987684862482E+00
 35   22     1.61282131779279E-23   9.19308151141889E-22
 36   22     9.39562023170323E-25   5.44945973438787E-23
 37   22     1.24455732014602E-28   7.34288818886154E-27
 38   22     2.09728045602222E-29   1.25836827361333E-27
 39   22     2.21437694800915E-34   1.35076993828558E-32
 40   22     1.09746309780084E-36   6.80427120636522E-35
 41   22     1.19480622225996E-39   7.52727920023773E-38
 42   22     5.29425969152840E-43   3.38832620257817E-41
 43   22     4.50224499339379E-46   2.92645924570596E-44
 44   22     4.18206734213035E-49   2.76016444580603E-47
 45   22     2.86350744691420E-51   1.91854998943251E-49
 46   22     1.09288274479642E-54   7.43160266461563E-53
 47   22     2.68802469707046E-57   1.85473704097862E-55
 48   22     5.31742918566220E-61   3.72220042996354E-59
 49   22     1.92340112153957E-66   1.36561479629310E-64
 50   22     1.32389346035636E-65   9.53203291456582E-64
 51   22     7.98417356920863E-69   5.82844670552230E-67
 52   22     1.58432996080452E-71   1.17240417099535E-69
 53   22     1.36307866604790E-74   1.02230899953592E-72
 54   22     3.07865529892840E-81   2.33977802718559E-79
 55   22     4.19651589316019E-83   3.23131723773334E-81
 56   22     4.84337812667712E-86   3.77783493880816E-84
 57   22     4.47138590506332E-89   3.53239486500002E-87
 58   22     2.40155231159442E-91   1.92124184927553E-89
 13   23     2.67343470020903E-46   9.62436492075252E-45
 14   23     8.55059139862251E-43   3.16371881749033E-41
 15   23     1.90848157119058E-35   7.25222997052419E-34
 16   23     1.83237223396675E-32   7.14625171247032E-31
 17   23     1.56476544679824E-26   6.25906178719295E-25
 18   23     1.11894734111736E-25   4.58768409858119E-24
 19   23     2.76198785549704E-21   1.16003489930876E-19
 20   23     1.07075998399981E-16   4.60426793119917E-15
 21   23     6.45897859215274E-13   2.84195058054720E-11
 22   23     4.60825845667338E-12   2.07371630550302E-10
 23   23     7.44461173325867E-12   3.42452139729899E-10
 24   23     2.25195981757611E-09   1.05842111426077E-07
 25   23     1.78308899666364E-08   8.55882718398545E-07
 26   23     9.98434008338183E-08   4.89232664085709E-06
 27   23     9.28695686413122E-09   4.64347843206561E-07
 28   23     3.32729478838356E-09   1.69692034207562E-07
 29   23     1.06019634869756E-10   5.51302101322733E-09
 30   23     1.44999939107501E-12   7.68499677269753E-11
 31   23     4.23379623059827E-14   2.28624996452306E-12
 32   23     9.15278446781360E-16   5.03403145729748E-14
 33   23     7.42501026114681E-17   4.15800574624221E-15
 34   23     3.16066395157271E-18   1.80157845239644E-16
 35   23     1.60214971214613E-20   9.29246833044756E-19
 36   23     8.72167465162607E-22   5.14578804445938E-20
 37   23     7.49717459139614E-24   4.49830475483768E-22
 38   23     2.90270804657000E-27   1.77065190840770E-25
 39   23     1.11734011707073E-29   6.92750872583852E-28
 40   23     2.20405111241905E-32   1.38855220082400E-30
 41   23     1.03832191171690E-35   6.64526023498818E-34
 42   23     1.75106951139092E-38   1.13819518240410E-36
 43   23     3.79731853532028E-41   2.50623023331138E-39
 44   23     1.92960727534614E-43   1.29283687448191E-41
 45   23     7.61597411802899E-47   5.17886240025972E-45
 46   23     3.61691186228233E-49   2.49566918497481E-47
 47   23     5.94737399514015E-53   4.16316179659811E-51
 48   23     6.48292925560261E-56   4.60287977147785E-54
 49   23     2.37963085936912E-57   1.71333421874576E-55
 50   23     1.98367853697462E-60   1.44808533199148E-58
 51   23     3.74098829310678E-63   2.76833133689902E-61
 52   23     4.67336249738175E-66   3.50502187303631E-64
 53   23     2.17262576183698E-70   1.65119557899611E-68
 54   23     2.12712032671973E-74   1.63788265157420E-72
 55   23     3.33726698482711E-77   2.60306824816514E-75
 56   23     2.82245550111053E-80   2.22973984587732E-78
 57   23     1.97318530832337E-82   1.57854824665870E-80
 58   23     3.46849641159011E-84   2.80948209338799E-82
 59   23     5.31999287955524E-90   4.36239416123530E-88
 60   23     4.79525040187093E-91   3.98005783355287E-89
 14   24     2.30214705701726E-43   8.74815881666558E-42
 15   24     2.26656213496935E-44   8.83959232638047E-43
 16   24     1.36504815093360E-35   5.46019260373439E-34
 17   24     2.53941524329705E-29   1.04116024975179E-27
 18   24     3.93695958946091E-27   1.65352302757358E-25
 19   24     6.90146584231368E-23   2.96763031219488E-21
 20   24     9.19968029914201E-19   4.04785933162248E-17
 21   24     1.46492075111864E-17   6.59214338003387E-16
 22   24     3.71842278633518E-15   1.71047448171418E-13
 23   24     1.88809804186802E-12   8.87406079677971E-11
 24   24     8.61071268032355E-08   4.13314208655530E-06
 25   24     1.76182932814568E-09   8.63296370791385E-08
 26   24     9.51812133807552E-08   4.75906066903776E-06
 27   24     8.94475616714154E-08   4.56182564524218E-06
 28   24     1.08028132569813E-07   5.61746289363029E-06
 29   24     1.09864710613248E-09   5.82282966250215E-08
 30   24     2.71993759736312E-10   1.46876630257608E-08
 31   24     1.49353280900667E-12   8.21443044953671E-11
 32   24     5.93846294079959E-14   3.32553924684777E-12
 33   24     4.57239652905134E-15   2.60626602155927E-13
 34   24     3.02363159308566E-16   1.75370632398969E-14
 35   24     3.16107044539201E-17   1.86503156278129E-15
 36   24     2.25162456889317E-19   1.35097474133590E-17
 37   24     4.11558272582126E-21   2.51050546275097E-19
 38   24     6.38960043976866E-23   3.96155227265657E-21
 39   24     2.76354179862315E-25   1.74103133313259E-23
 40   24     1.05744650948334E-28   6.76765766069339E-27
 41   24     5.32500277130309E-31   3.46125180134701E-29
 42   24     1.90311449548096E-33   1.25605556701743E-31
 43   24     1.70499525503332E-35   1.14234682087232E-33
 44   24     1.30053401857961E-38   8.84363132634133E-37
 45   24     3.95167650128643E-41   2.72665678588764E-39
 46   24     1.25445110339696E-44   8.78115772377869E-43
 47   24     9.57224524593247E-48   6.79629412461205E-46
 48   24     5.20058143656631E-49   3.74441863432774E-47
 49   24     4.18998221113663E-52   3.05868701412974E-50
 50   24     1.33797723608028E-54   9.90103154699406E-53
 51   24     1.40393002715415E-57   1.05294752036562E-55
 52   24     9.49426543882913E-62   7.21564173351014E-60
 53   24     8.45601964678545E-66   6.51113512802480E-64
 54   24     2.23571329732464E-68   1.74385637191322E-66
 55   24     2.16372643840435E-71   1.70934388633943E-69
 56   24     1.17249928454730E-73   9.37999427637842E-72
 57   24     2.50604839889280E-75   2.02989920310317E-73
 58   24     4.20779090516507E-81   3.45038854223536E-79
 59   24     5.47706156596291E-82   4.54596109974922E-80
 60   24     1.39589741912732E-85   1.17255383206695E-83
 61   24     7.87239588207121E-91   6.69153649976053E-89
 62   24     2.30990719781917E-93   1.98652019012449E-91
 15   25     9.00578819808362E-44   3.60231527923345E-42
 16   25     2.78833614750897E-41   1.14321782047868E-39
 17   25     3.92458165411319E-38   1.64832429472754E-36
 18   25     5.84742233975524E-34   2.51439160609475E-32
 19   25     1.80341771868507E-27   7.93503796221431E-26
 20   25     8.18484551623008E-27   3.68318048230354E-25
 21   25     3.36593116855541E-20   1.54832833753549E-18
 22   25     4.87670405332514E-18   2.29205090506281E-16
 23   25     6.58227280143189E-14   3.15949094468731E-12
 24   25     1.47985097841956E-13   7.25126979425586E-12
 25   25     3.92299454934552E-12   1.96149727467276E-10
 26   25     3.66774573493542E-10   1.87055032481706E-08
 27   25     6.87344443343294E-08   3.57419110538513E-06
 28   25     1.21546445937029E-07   6.44196163466252E-06
 29   25     1.25639124325188E-08   6.78451271356014E-07
 30   25     1.39829360432509E-09   7.69061482378802E-08
 31   25     7.55560948977254E-11   4.23114131427262E-09
 32   25     3.63031138441843E-12   2.06927748911851E-10
 33   25     3.32412462442317E-13   1.92799228216544E-11
 34   25     1.66738471737865E-14   9.83756983253404E-13
 35   25     1.17859616354143E-16   7.07157698124856E-15
 36   25     4.04997762005463E-17   2.47048634823333E-15
 37   25     1.79758682540323E-18   1.11450383175000E-16
 38   25     5.01292736098607E-20   3.15814423742122E-18
 39   25     1.62481388903190E-22   1.03988088898041E-20
 40   25     2.26751538668275E-24   1.47388500134379E-22
 41   25     1.27202781826469E-26   8.39538360054696E-25
 42   25     7.78768213204939E-29   5.21774702847309E-27
 43   25     1.04556462620952E-31   7.10983945822475E-30
 44   25     7.48387204415928E-34   5.16387171046990E-32
 45   25     2.94212229166031E-37   2.05948560416222E-35
 46   25     3.60744510091818E-40   2.56128602165191E-38
 47   25     1.85154052914866E-41   1.33310918098703E-39
 48   25     2.15946564671851E-44   1.57640992210451E-42
 49   25     7.07064801708910E-47   5.23227953264594E-45
 50   25     1.54504331437830E-49   1.15878248578372E-47
 51   25     1.04508970338827E-53   7.94268174575085E-52
 52   25     1.09204754581228E-57   8.40876610275453E-56
 53   25     2.57620369832168E-60   2.00943888469091E-58
 54   25     5.86869626582482E-64   4.63627005000161E-62
 55   25     2.66120791333175E-63   2.12896633066540E-61
 56   25     1.14883489720634E-66   9.30556266737136E-65
 57   25     1.36547201768815E-72   1.11968705450429E-70
 58   25     1.55898219070125E-73   1.29395521828204E-71
 59   25     6.80793598736229E-77   5.71866622938432E-75
 60   25     4.52552025609647E-82   3.84669221768200E-80
 61   25     1.47875033935421E-84   1.27172529184462E-82
 62   25     5.99295510498512E-91   5.21387094133705E-89
 63   25     9.60951561180965E-92   8.45637373839249E-90
 64   25     9.26701443874129E-97   8.24764285047975E-95
 16   26     7.40989978842597E-46   3.11215791113891E-44
 17   26     6.21031017388349E-42   2.67043337476990E-40
 18   26     5.12714844735511E-37   2.25594531683625E-35
 19   26     7.12911751774884E-32   3.20810288298698E-30
 20   26     3.97473367259712E-27   1.82837748939467E-25
 21   26     5.11494205907706E-24   2.40402276776622E-22
 22   26     9.02743232630308E-20   4.33316751662548E-18
 23   26     2.91751952217575E-18   1.42958456586612E-16
 24   26     4.49212086795251E-16   2.24606043397626E-14
 25   26     9.82405048346084E-13   5.01026574656503E-11
 26   26     3.56002939028854E-08   1.85121528295004E-06
 27   26     4.29053874041889E-10   2.27398553242201E-08
 28   26     1.26335520663163E-07   6.82211811581078E-06
 29   26     1.23785633458680E-07   6.80820984022741E-06
 30   26     2.46833743560270E-07   1.38226896393751E-05
 31   26     5.65710536713232E-09   3.22455005926542E-07
 32   26     4.84117875399370E-09   2.80788367731634E-07
 33   26     3.71919966443938E-11   2.19432780201924E-09
 34   26     5.88623184116236E-13   3.53173910469741E-11
 35   26     3.09002827955063E-14   1.88491725052589E-12
 36   26     3.72663347989394E-15   2.31051275753424E-13
 37   26     2.50620485200127E-16   1.57890905676080E-14
 38   26     9.63696059853550E-18   6.16765478306272E-16
 39   26     9.66502750792024E-19   6.28226788014816E-17
 40   26     1.81963574043377E-20   1.20095958868629E-18
 41   26     2.93830865244991E-22   1.96866679714144E-20
 42   26     5.62624712916719E-25   3.82584804783369E-23
 43   26     1.48689949904773E-26   1.02596065434293E-24
 44   26     9.38556882244610E-30   6.56989817571227E-28
 45   26     1.28942244064183E-32   9.15489932855700E-31
 46   26     1.32761875968161E-33   9.55885506970757E-32
 47   26     1.50860677791871E-36   1.10128294788066E-34
 48   26     6.90760132018691E-39   5.11162497693832E-37
 49   26     1.46080229231443E-41   1.09560171923582E-39
 50   26     1.33193889516312E-44   1.01227356032397E-42
 51   26     1.25328609696407E-49   9.65030294662337E-48
 52   26     3.96214966520980E-50   3.09047673886365E-48
 53   26     2.31528329030864E-56   1.82907379934383E-54
 54   26     6.24667733183798E-55   4.99734186547038E-53
 55   26     2.27990941980012E-58   1.84672663003809E-56
 56   26     4.74110268748654E-64   3.88770420373896E-62
 57   26     6.26736549838809E-65   5.20191336366212E-63
 58   26     2.80117675419263E-68   2.35298847352181E-66
 59   26     1.94183442290206E-73   1.65055925946675E-71
 60   26     8.82465927708098E-76   7.58920697828964E-74
 61   26     3.11555592802269E-80   2.71053365737974E-78
 62   26     8.36255477972232E-83   7.35904820615564E-81
 63   26     7.26751761702265E-88   6.46809067915016E-86
 64   26     4.66534716565282E-90   4.19881244908754E-88
 65   26     1.56907275800937E-95   1.42785620978852E-93
 66   26     3.55187223268454E-96   3.26772245406978E-94
 17   27     4.90213538449721E-45   2.15693956917877E-43
 18   27     1.53629638033299E-43   6.91333371149848E-42
 19   27     9.36139144478795E-39   4.30624006460245E-37
 20   27     1.62698850800277E-34   7.64684598761302E-33
 21   27     7.92321417815400E-29   3.80314280551392E-27
 22   27     2.02595965870778E-27   9.92720232766814E-26
 23   27     2.30831139656095E-20   1.15415569828047E-18
 24   27     5.39523225129032E-18   2.75156844815806E-16
 25   27     2.18643410182425E-13   1.13694573294861E-11
 26   27     2.75463649858294E-14   1.45995734424896E-12
 27   27     4.47678606948317E-12   2.41746447752091E-10
 28   27     1.20072526371664E-09   6.60398895044154E-08
 29   27     2.07898305557679E-08   1.16423051112300E-06
 30   27     1.70492875625615E-07   9.71809391066006E-06
 31   27     1.75505425471798E-08   1.01793146773643E-06
 32   27     5.15275025139092E-09   3.04012264832064E-07
 33   27     2.07107175885090E-10   1.24264305531054E-08
 34   27     2.46587050614785E-11   1.50418100875019E-09
 35   27     6.31455326618124E-12   3.91502302503237E-10
 36   27     4.32708820125327E-13   2.72606556678956E-11
 37   27     1.93458070061478E-14   1.23813164839346E-12
 38   27     1.35721300948979E-15   8.82188456168364E-14
 39   27     2.44018986488551E-17   1.61052531082444E-15
 40   27     2.10432671960088E-18   1.40989890213259E-16
 41   27     3.46486100833104E-20   2.35610548566511E-18
 42   27     1.43263315791584E-21   9.88516878961930E-20
 43   27     2.89003883165034E-24   2.02302718215524E-22
 44   27     7.49880084376222E-26   5.32414859907118E-24
 45   27     1.76826187643966E-28   1.27314855103656E-26
 46   27     1.13842367875861E-30   8.31049285493787E-29
 47   27     1.07666121487007E-32   7.96729299003851E-31
 48   27     8.31462139366921E-35   6.23596604525191E-33
 49   27     1.06875731358041E-37   8.12255558321111E-36
 50   27     5.27962059015313E-40   4.06530785441791E-38
 51   27     8.31445111870669E-43   6.48527187259122E-41
 52   27     8.75926346155844E-46   6.91981813463117E-44
 53   27     2.74998582663168E-47   2.19998866130534E-45
 54   27     2.53510907819127E-50   2.05343835333493E-48
 55   27     3.38402466205375E-56   2.77490022288408E-54
 56   27     1.09922353648995E-56   9.12355535286661E-55
 57   27     3.82993846295455E-60   3.21714830888182E-58
 58   27     3.09021232916863E-65   2.62668047979334E-63
 59   27     1.54955379662977E-67   1.33261626510160E-65
 60   27     6.22852770294466E-72   5.41881910156185E-70
 61   27     2.63803479176249E-74   2.32147061675100E-72
 62   27     2.20776666430022E-79   1.96491233122720E-77
 63   27     1.83896395735466E-81   1.65506756161920E-79
 64   27     1.00475789335001E-86   9.14329682948510E-85
 65   27     1.51391847181210E-87   1.39280499406713E-85
 66   27     8.21886431417622E-92   7.64354381218388E-90
 67   27     1.37422430823950E-94   1.29177084974513E-92
 68   27     1.39524791844909E-97   1.32548552252663E-95
