    time    temp    dens
   5.70007143161739E+02   1.00000000000000E-02   4.28863319026618E-09
 35   22     1.37335835492204E-30   7.82814262305563E-29
 36   22     2.34625833087940E-35   1.36082983191005E-33
 37   22     1.72571074603819E-40   1.01816934016253E-38
 38   22     1.14369933023880E-44   6.86219598143279E-43
 39   22     4.28288083913308E-48   2.61255731187118E-46
 40   22     9.07336641669788E-53   5.62548717835269E-51
 41   22     8.90228758049274E-58   5.60844117571043E-56
 42   22     1.74636194464656E-65   1.11767164457380E-63
 43   22     1.16278291251195E-70   7.55808893132766E-69
 44   22     2.95089205583158E-74   1.94758875684884E-72
 45   22     1.49656380392533E-78   1.00269774862997E-76
 46   22     1.34712693900173E-85   9.16046318521178E-84
 47   22     4.96973314799500E-89   3.42911587211655E-87
 48   22     1.95301937127544E-92   1.36711355989281E-90
 49   22     1.00000000000000E-99   1.93833614164935E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.86166863702774E-61   2.11020070932999E-59
 14   23     7.95149290262744E-60   2.94205237397215E-58
 15   23     1.60265726249175E-52   6.09009759746864E-51
 16   23     1.78594700219723E-43   6.96519330856920E-42
 17   23     6.71703003317308E-31   2.68681201326923E-29
 18   23     3.92379917355506E-30   1.60875766115758E-28
 19   23     6.16072237160173E-27   2.58750339607273E-25
 20   23     6.34288337148801E-24   2.72743984973984E-22
 21   23     4.01462429335573E-19   1.76643468907652E-17
 22   23     5.34650263717899E-19   2.40592618673055E-17
 23   23     2.25500921560670E-18   1.03730423917908E-16
 24   23     1.57242249485683E-09   7.39038572582712E-08
 25   23     1.73703298115969E-08   8.33775830956651E-07
 26   23     9.99113563301564E-08   4.89565646017767E-06
 27   23     9.89451172528479E-09   4.94725586264240E-07
 28   23     3.46181783489201E-09   1.76552709579492E-07
 29   23     2.09014190460602E-11   1.08687379039513E-09
 30   23     3.24624420198675E-14   1.72050942705298E-12
 31   23     1.80577971677603E-17   9.75121047059054E-16
 32   23     4.80338634961192E-22   2.64186249228656E-20
 33   23     2.14441687826543E-24   1.20087345182864E-22
 34   23     3.17097209042444E-25   1.80745409154193E-23
 35   23     4.16693693672169E-27   2.41682342329858E-25
 36   23     6.09133547609043E-30   3.59388793089335E-28
 37   23     8.45472978903420E-32   5.07283787342052E-30
 38   23     7.41361409847201E-35   4.52230460006793E-33
 39   23     4.12200906003627E-43   2.55564561722249E-41
 40   23     2.55933565915416E-45   1.61238146526712E-43
 41   23     5.62623005126582E-52   3.60078723281013E-50
 42   23     6.07658028795938E-57   3.94977718717359E-55
 43   23     3.34027383486955E-60   2.20458073101390E-58
 44   23     1.24410072625613E-64   8.33547486591605E-63
 45   23     1.15300492805148E-71   7.84043351075009E-70
 46   23     6.45243000621441E-75   4.45217670428794E-73
 47   23     2.55575221842821E-78   1.78902655289974E-76
 48   23     4.77303504808114E-87   3.38885488413761E-85
 49   23     1.99852581434407E-92   1.43893858632773E-90
 50   23     7.00680093994154E-97   5.11496468615732E-95
 51   23     1.00000000000000E-99   2.27256800910189E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.71373471218976E-66   6.51219190632110E-65
 15   24     7.30971177644047E-60   2.85078759281178E-58
 16   24     6.29679066708079E-46   2.51871626683231E-44
 17   24     1.26469245202938E-41   5.18523905332045E-40
 18   24     1.66836051752724E-39   7.00711417361439E-38
 19   24     3.61686691578330E-29   1.55525277378682E-27
 20   24     4.70446571448268E-25   2.06996491437238E-23
 21   24     1.16867028525168E-23   5.25901628363257E-22
 22   24     6.00506209179413E-22   2.76232856222530E-20
 23   24     1.86336058641790E-18   8.75779475616413E-17
 24   24     8.47433180922841E-08   4.06767926842964E-06
 25   24     1.31155580749553E-09   6.42662345672810E-08
 26   24     9.48074492900590E-08   4.74037246450295E-06
 27   24     8.90836260359565E-08   4.54326492783378E-06
 28   24     1.10441212890211E-07   5.74294307029097E-06
 29   24     1.22013281832094E-07   6.46670393710097E-06
 30   24     1.03887130055714E-09   5.60990502300853E-08
 31   24     2.59632043817244E-13   1.42797624099484E-11
 32   24     2.08684332737334E-14   1.16863226332907E-12
 33   24     1.05857708577566E-20   6.03388938892124E-19
 34   24     2.26177015554294E-22   1.31182669021491E-20
 35   24     4.96018122923563E-24   2.92650692524902E-22
 36   24     2.24354586399610E-26   1.34612751839766E-24
 37   24     5.13492436106279E-28   3.13230386024830E-26
 38   24     3.72049621707051E-30   2.30670765458371E-28
 39   24     3.97186750755731E-32   2.50227652976110E-30
 40   24     6.83582187965163E-39   4.37492600297704E-37
 41   24     2.56281374065396E-44   1.66582893142508E-42
 42   24     6.17199104758464E-47   4.07351409140586E-45
 43   24     1.29694052009988E-50   8.68950148466923E-49
 44   24     2.29120377367030E-57   1.55801856609580E-55
 45   24     8.06585611478917E-61   5.56544071920453E-59
 46   24     6.11517486364595E-64   4.28062240455217E-62
 47   24     8.03124707131554E-73   5.70218542063403E-71
 48   24     4.88070284716278E-78   3.51410604995720E-76
 49   24     1.66351647664480E-82   1.21436702795070E-80
 50   24     1.21098085480681E-86   8.96125832557038E-85
 51   24     1.19086631597999E-91   8.93149736984989E-90
 52   24     1.53652222665223E-98   1.16775689225569E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.85217918208678E-60   1.54087167283471E-58
 16   25     2.48739366972842E-58   1.01983140458865E-56
 17   25     1.61139767506647E-49   6.76787023527916E-48
 18   25     1.21064316589849E-44   5.20576561336352E-43
 19   25     8.60872457491976E-32   3.78783881296470E-30
 20   25     2.97394210539876E-31   1.33827394742944E-29
 21   25     2.50178705593628E-26   1.15082204573069E-24
 22   25     2.19629943741607E-24   1.03226073558555E-22
 23   25     5.97034403324917E-20   2.86576513595960E-18
 24   25     4.16144448214716E-20   2.03910779625211E-18
 25   25     2.46565434222864E-18   1.23282717111432E-16
 26   25     2.56996469315863E-10   1.31068199351090E-08
 27   25     6.80383938975297E-08   3.53799648267154E-06
 28   25     5.72021449876022E-10   3.03171368434292E-08
 29   25     1.24255399198503E-08   6.70979155671916E-07
 30   25     1.55936993271997E-09   8.57653462995984E-08
 31   25     8.17181452359245E-11   4.57621613321177E-09
 32   25     4.06724515516560E-14   2.31832973844439E-12
 33   25     2.50989784270773E-19   1.45574074877049E-17
 34   25     1.39657226923567E-20   8.23977638849046E-19
 35   25     6.68815756203987E-22   4.01289453722392E-20
 36   25     7.42593291013388E-24   4.52981907518167E-22
 37   25     2.16994739233007E-25   1.34536738324464E-23
 38   25     2.14577996668018E-27   1.35184137900851E-25
 39   25     5.40287457330352E-29   3.45783972691425E-27
 40   25     1.98433299159508E-31   1.28981644453680E-29
 41   25     6.79020419206018E-34   4.48153476675972E-32
 42   25     1.23965145802859E-37   8.30566476879157E-36
 43   25     2.32969022746416E-44   1.58418935467563E-42
 44   25     2.11512393959065E-47   1.45943551831755E-45
 45   25     2.13552478688026E-50   1.49486735081618E-48
 46   25     3.96487524007305E-59   2.81506142045186E-57
 47   25     2.19464791813883E-64   1.58014650105996E-62
 48   25     1.09492736395450E-68   7.99296975686783E-67
 49   25     7.95630792767739E-73   5.88766786648127E-71
 50   25     1.45926412988585E-77   1.09444809741438E-75
 51   25     1.83212969102193E-84   1.39241856517667E-82
 52   25     8.19591960858140E-88   6.31085809860768E-86
 53   25     2.94164403696136E-96   2.29448234882986E-94
 54   25     1.57561713314325E-99   1.24473753518317E-97
 55   25     1.00000000000000E-99   1.07592489036107E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.76068137733968E-63   1.15948617848267E-61
 17   26     8.87738974709554E-53   3.81727759125108E-51
 18   26     6.28447914563263E-47   2.76517082407836E-45
 19   26     2.83243500597795E-44   1.27459575269008E-42
 20   26     2.33897859876813E-39   1.07593015543334E-37
 21   26     3.39605795704640E-30   1.59614723981181E-28
 22   26     5.10799670035419E-26   2.45183841617001E-24
 23   26     2.98021939470213E-24   1.46030750340404E-22
 24   26     1.70403828353017E-22   8.52019141765086E-21
 25   26     5.72049532020535E-19   2.91745261330473E-17
 26   26     3.42705462760773E-08   1.78206840635602E-06
 27   26     1.79047920177083E-10   9.48953976938542E-09
 28   26     1.26098672539099E-07   6.80932831711136E-06
 29   26     1.23348827758347E-07   6.78418552670906E-06
 30   26     2.50808951621825E-07   1.40453012908222E-05
 31   26     5.74207066429375E-09   3.27298027864744E-07
 32   26     5.39601123492508E-09   3.12968651625655E-07
 33   26     3.99241126129994E-11   2.35552264416696E-09
 34   26     2.06181155567133E-10   1.23708693340280E-08
 35   26     2.59065804036333E-14   1.58030140462163E-12
 36   26     1.17988893661238E-17   7.31531140699678E-16
 37   26     1.41875753616158E-22   8.93817247781793E-21
 38   26     2.64719537007346E-24   1.69420503684701E-22
 39   26     1.57761020291807E-25   1.02544663189675E-23
 40   26     1.79680890216461E-27   1.18589387542865E-25
 41   26     3.40375281733552E-29   2.28051438761480E-27
 42   26     2.14139956367743E-31   1.45615170330065E-29
 43   26     3.45085529675283E-34   2.38109015475945E-32
 44   26     8.32452205677952E-37   5.82716543974567E-35
 45   26     1.28315715306414E-45   9.11041578675540E-44
 46   26     1.81345020482067E-50   1.30568414747088E-48
 47   26     9.16830326520107E-55   6.69286138359678E-53
 48   26     9.18115735113861E-59   6.79405643984257E-57
 49   26     1.59602752049546E-63   1.19702064037159E-61
 50   26     4.10560471564513E-70   3.12025958389030E-68
 51   26     1.50758552544442E-73   1.16084085459221E-71
 52   26     7.29290605516890E-82   5.68846672303175E-80
 53   26     2.75246798962028E-85   2.17444971180002E-83
 54   26     3.48571531544862E-87   2.78857225235890E-85
 55   26     3.50335083873958E-97   2.83771417937906E-95
 56   26     1.00000000000000E-99   1.73247682630951E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.57538735815211E-61   2.45317043758693E-59
 18   27     2.75413804556025E-55   1.23936212050211E-53
 19   27     5.48417138759663E-53   2.52271883829445E-51
 20   27     5.89374213676425E-45   2.77005880427920E-43
 21   27     4.71870919074011E-33   2.26498041155525E-31
 22   27     9.05509143425081E-32   4.43699480278290E-30
 23   27     1.81145062513533E-26   9.05725312567664E-25
 24   27     2.14436010513140E-24   1.09362365361701E-22
 25   27     1.14514960537843E-19   5.95477794796781E-18
 26   27     1.07418671969653E-20   5.69318961439159E-19
 27   27     2.43888178265597E-18   1.31699616263422E-16
 28   27     1.02167097129308E-09   5.61919034211196E-08
 29   27     1.91197771851674E-08   1.07070752236937E-06
 30   27     1.70730141183297E-07   9.73161804744792E-06
 31   27     1.76652249540048E-08   1.02458304733228E-06
 32   27     5.36375164570857E-09   3.16461347096806E-07
 33   27     9.38198477835276E-12   5.62919086701166E-10
 34   27     2.38577553977298E-11   1.45532307926152E-09
 35   27     8.22698209303943E-14   5.10072889768445E-12
 36   27     1.08784805206190E-18   6.85344272798997E-17
 37   27     3.89964897361672E-21   2.49577534311470E-19
 38   27     1.56767237479460E-21   1.01898704361649E-19
 39   27     2.41401900075442E-22   1.59325254049792E-20
 40   27     9.24259410137140E-26   6.19253804791884E-24
 41   27     5.27016427767952E-27   3.58371170882207E-25
 42   27     3.75444956915024E-29   2.59057020271366E-27
 43   27     2.73082348096144E-31   1.91157643667301E-29
 44   27     1.07192806541670E-32   7.61068926445858E-31
 45   27     4.94917226307989E-38   3.56340402941752E-36
 46   27     3.87476110133201E-42   2.82857560397236E-40
 47   27     7.39895187977572E-46   5.47522439103403E-44
 48   27     2.02352302285804E-50   1.51764226714353E-48
 49   27     6.55478472362555E-57   4.98163638995542E-55
 50   27     5.92319598387182E-60   4.56086090758130E-58
 51   27     2.16946914906129E-68   1.69218593626780E-66
 52   27     1.25995310015319E-71   9.95362949121016E-70
 53   27     1.82216650219307E-73   1.45773320175446E-71
 54   27     4.35349833500024E-83   3.52633365135019E-81
 55   27     1.76114503251975E-87   1.44413892666620E-85
 56   27     2.47988482093979E-95   2.05830440138003E-93
 57   27     1.00000000000000E-99   1.63189536090932E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
