    time    temp    dens
   4.06801379715726E-01   1.49037397148697E-01   1.25133662761172E+01
 35   22     6.31892243716050E-23   3.60178578918148E-21
 36   22     1.59316359557845E-24   9.24034885435500E-23
 37   22     1.19534521787497E-27   7.05253678546235E-26
 38   22     6.10362847848449E-29   3.66217708709069E-27
 39   22     1.86349761988747E-32   1.13673354813136E-30
 40   22     1.75258959241355E-34   1.08660554729640E-32
 41   22     2.43263644933078E-37   1.53256096307839E-35
 42   22     1.18746742151434E-39   7.59979149769180E-38
 43   22     1.26540166087032E-42   8.22511079565710E-41
 44   22     1.49285727276467E-45   9.85285800024681E-44
 45   22     1.89463227594378E-47   1.26940362488234E-45
 46   22     1.72134263068948E-50   1.17051298886885E-48
 47   22     7.41788808340406E-56   5.11834277754880E-54
 48   22     1.03949023756758E-56   7.27643166297304E-55
 49   22     2.13062605696498E-63   1.51274450044514E-61
 50   22     1.39626514036705E-61   1.00531090106427E-59
 51   22     3.87984174225290E-64   2.83228447184462E-62
 52   22     3.78446205968203E-70   2.80050192416470E-68
 53   22     2.03100512397935E-73   1.52325384298451E-71
 54   22     1.00657202151882E-79   7.64994736354307E-78
 55   22     4.80425277953762E-78   3.69927464024397E-76
 56   22     1.02849366857873E-82   8.02225061491407E-81
 57   22     2.01739402785908E-84   1.59374128200867E-82
 58   22     1.59864140470049E-89   1.27891312376039E-87
 13   23     9.66266176743184E-45   3.47855823627546E-43
 14   23     1.88286962175541E-42   6.96661760049500E-41
 15   23     4.79494031914908E-34   1.82207732127665E-32
 16   23     1.38645513337833E-31   5.40717502017547E-30
 17   23     1.71874145455089E-26   6.87496581820358E-25
 18   23     3.34587949764724E-25   1.37181059403537E-23
 19   23     7.18219993791919E-21   3.01652397392606E-19
 20   23     1.01904482101536E-15   4.38189273036603E-14
 21   23     2.66763839123150E-12   1.17376089214186E-10
 22   23     1.15346099158104E-11   5.19057446211466E-10
 23   23     1.61282381076640E-11   7.41898952952546E-10
 24   23     2.81334884339282E-09   1.32227395639462E-07
 25   23     1.90391332043039E-08   9.13878393806589E-07
 26   23     9.98671745686566E-08   4.89349155386417E-06
 27   23     8.52686511633534E-09   4.26343255816767E-07
 28   23     3.16347691487371E-09   1.61337322658559E-07
 29   23     9.03944137541271E-11   4.70050951521461E-09
 30   23     1.15808684281561E-12   6.13786026692273E-11
 31   23     3.82163584918242E-14   2.06368335855851E-12
 32   23     8.39816588941580E-16   4.61899123917869E-14
 33   23     7.50023701149731E-17   4.20013272643850E-15
 34   23     5.78665331928649E-18   3.29839239199330E-16
 35   23     6.38993257212680E-20   3.70616089183354E-18
 36   23     1.15499941552405E-21   6.81449655159192E-20
 37   23     8.60391173047193E-24   5.16234703828316E-22
 38   23     3.59130511906380E-26   2.19069612262892E-24
 39   23     2.19036275262500E-28   1.35802490662750E-26
 40   23     6.23489002275611E-31   3.92798071433635E-29
 41   23     2.69095899771901E-33   1.72221375854017E-31
 42   23     6.83632714935398E-36   4.44361264708008E-34
 43   23     2.01591721560322E-38   1.33050536229813E-36
 44   23     1.96422536597998E-40   1.31603099520659E-38
 45   23     1.82833636327218E-43   1.24326872702509E-41
 46   23     3.74870591711789E-46   2.58660708281134E-44
 47   23     1.82256435566345E-49   1.27579504896442E-47
 48   23     3.69270293720721E-52   2.62181908541712E-50
 49   23     4.11451896938824E-54   2.96245365795953E-52
 50   23     1.60638727510220E-56   1.17266271082460E-54
 51   23     1.59061337428039E-62   1.17705389696749E-60
 52   23     1.20673921222344E-65   9.05054409167581E-64
 53   23     3.28497769519966E-68   2.49658304835174E-66
 54   23     4.04643104028107E-70   3.11575190101643E-68
 55   23     1.17363415002498E-74   9.15434637019484E-73
 56   23     2.18802596284106E-76   1.72854051064444E-74
 57   23     2.35340582475156E-81   1.88272465980124E-79
 58   23     6.91639536083178E-83   5.60228024227374E-81
 59   23     1.03359536224103E-85   8.47548197037644E-84
 60   23     2.00230472923124E-89   1.66191292526193E-87
 14   24     3.30518576369459E-41   1.25597059020395E-39
 15   24     2.08699736402901E-43   8.13928971971315E-42
 16   24     5.74190080344351E-35   2.29676032137740E-33
 17   24     1.51952990881194E-29   6.23007262612896E-28
 18   24     5.94237667270715E-26   2.49579820253700E-24
 19   24     1.45925596831850E-21   6.27480066376953E-20
 20   24     1.29739339524433E-17   5.70853093907504E-16
 21   24     2.95357946661536E-15   1.32911075997691E-13
 22   24     1.85519471003502E-14   8.53389566616110E-13
 23   24     2.74945539351937E-12   1.29224403495410E-10
 24   24     8.77863571917337E-08   4.21374514520322E-06
 25   24     2.08813793348636E-09   1.02318758740832E-07
 26   24     9.56272548167743E-08   4.78136274083871E-06
 27   24     8.97317229847822E-08   4.57631787222389E-06
 28   24     1.04671714517184E-07   5.44292915489357E-06
 29   24     1.05816228698379E-09   5.60826012101407E-08
 30   24     2.41078156786205E-10   1.30182204664551E-08
 31   24     1.32876734223563E-12   7.30822038229595E-11
 32   24     5.48196825071986E-14   3.06990222040312E-12
 33   24     4.33651025262893E-15   2.47181084399849E-13
 34   24     2.92106825925507E-16   1.69421959036794E-14
 35   24     3.78673956054817E-17   2.23417634072342E-15
 36   24     3.44072607585574E-19   2.06443564551344E-17
 37   24     8.66561449389461E-21   5.28602484127571E-19
 38   24     1.64300688469401E-22   1.01866426851029E-20
 39   24     1.14055031536047E-24   7.18546698677096E-23
 40   24     3.50291743382055E-27   2.24186715764515E-25
 41   24     3.10607522230181E-29   2.01894889449618E-27
 42   24     1.54861514684501E-31   1.02208599691770E-29
 43   24     2.81941103487436E-33   1.88900539336582E-31
 44   24     5.07415091619776E-36   3.45042262301448E-34
 45   24     6.54305129612403E-39   4.51470539432558E-37
 46   24     6.27935519766324E-42   4.39554863836427E-40
 47   24     8.75576709907025E-45   6.21659464033988E-43
 48   24     1.49752702315308E-46   1.07821945667022E-44
 49   24     5.65078311105471E-49   4.12507167106994E-47
 50   24     3.26804933644604E-51   2.41835650897007E-49
 51   24     6.37124925057583E-58   4.77843693793187E-56
 52   24     2.44183545548722E-60   1.85579494617029E-58
 53   24     2.70124024889309E-62   2.07995499164768E-60
 54   24     9.57451969506287E-67   7.46812536214904E-65
 55   24     3.04394318146746E-67   2.40471511335929E-65
 56   24     2.53874812877692E-73   2.03099850302153E-71
 57   24     9.19886544939688E-75   7.45108101401147E-73
 58   24     1.39495324848444E-77   1.14386166375724E-75
 59   24     4.08319765755300E-81   3.38905405576899E-79
 60   24     4.35574547069135E-85   3.65882619538073E-83
 61   24     4.39910262015902E-86   3.73923722713516E-84
 62   24     7.08736756608060E-90   6.09513610682932E-88
 15   25     2.17913148955248E-42   8.71652595820990E-41
 16   25     2.58547589168879E-41   1.06004511559240E-39
 17   25     3.58943928488839E-37   1.50756449965312E-35
 18   25     1.17356808359139E-32   5.04634275944297E-31
 19   25     2.28185224466602E-27   1.00401498765305E-25
 20   25     3.56235376122533E-26   1.60305919255140E-24
 21   25     2.76989858684887E-18   1.27415334995048E-16
 22   25     2.14573015296759E-17   1.00849317189477E-15
 23   25     1.81178224917760E-13   8.69655479605248E-12
 24   25     4.10846024341115E-13   2.01314551927147E-11
 25   25     6.64614158084500E-12   3.32307079042250E-10
 26   25     4.91550211792875E-10   2.50690608014366E-08
 27   25     7.04913798558076E-08   3.66555175250200E-06
 28   25     1.21713525594467E-07   6.45081685650675E-06
 29   25     1.18808719088965E-08   6.41567083080412E-07
 30   25     1.22227355476441E-09   6.72250455120426E-08
 31   25     6.68923807532702E-11   3.74597332218313E-09
 32   25     3.16364199879887E-12   1.80327593931536E-10
 33   25     3.15941945521784E-13   1.83246328402635E-11
 34   25     1.55400894255756E-14   9.16865276108958E-13
 35   25     4.76783145328690E-16   2.86069887197214E-14
 36   25     8.12675410292132E-17   4.95732000278201E-15
 37   25     5.21988406649406E-18   3.23632812122632E-16
 38   25     1.01279888780541E-19   6.38063299317407E-18
 39   25     9.07408375162020E-22   5.80741360103693E-20
 40   25     1.74332881619965E-23   1.13316373052977E-21
 41   25     1.31516077047546E-25   8.68006108513802E-24
 42   25     1.37593918119167E-27   9.21879251398417E-26
 43   25     4.24631382735012E-30   2.88749340259808E-28
 44   25     1.56490461500514E-32   1.07978418435355E-30
 45   25     1.79316636676553E-35   1.25521645673587E-33
 46   25     4.35196158998827E-38   3.08989272889167E-36
 47   25     8.14286657333990E-40   5.86286393280473E-38
 48   25     4.55419805700656E-42   3.32456458161479E-40
 49   25     2.71508979019131E-44   2.00916644474157E-42
 50   25     1.18476348686146E-46   8.88572615146094E-45
 51   25     4.45336978663953E-53   3.38456103784604E-51
 52   25     5.36359323454498E-55   4.12996679059963E-53
 53   25     1.65172022165336E-59   1.28834177288962E-57
 54   25     7.34179517698325E-60   5.80001818981677E-58
 55   25     6.75159929133044E-62   5.40127943306435E-60
 56   25     7.97834032868745E-67   6.46245566623684E-65
 57   25     7.66871520880988E-70   6.28834647122410E-68
 58   25     2.14529543787927E-73   1.78059521343980E-71
 59   25     4.53395367407313E-76   3.80852108622143E-74
 60   25     4.16814579023209E-78   3.54292392169727E-76
 61   25     7.62490929019390E-82   6.55742198956675E-80
 62   25     3.21331613261762E-88   2.79558503537733E-86
 63   25     1.72994483964945E-88   1.52235145889152E-86
 64   25     8.51530434929297E-93   7.57862087087074E-91
 16   26     3.98667232690247E-44   1.67440237729904E-42
 17   26     3.41662285979036E-41   1.46914782970986E-39
 18   26     1.41040044602097E-36   6.20576196249227E-35
 19   26     1.40863594464557E-30   6.33886175090507E-29
 20   26     2.83162478127728E-24   1.30254739938755E-22
 21   26     1.92235282727177E-21   9.03505828817733E-20
 22   26     5.81941987405920E-19   2.79332153954842E-17
 23   26     1.59020430925866E-17   7.79200111536745E-16
 24   26     1.17577901806104E-15   5.87889509030518E-14
 25   26     1.65963847662099E-12   8.46415623076703E-11
 26   26     3.71635176643422E-08   1.93250291854580E-06
 27   26     4.82724496203815E-10   2.55843982988022E-08
 28   26     1.26685180807008E-07   6.84099976357842E-06
 29   26     1.23974719206714E-07   6.81860955636925E-06
 30   26     2.41373661647102E-07   1.35169250522377E-05
 31   26     5.50330917659674E-09   3.13688623066014E-07
 32   26     4.27684679236172E-09   2.48057113956980E-07
 33   26     3.31573863410145E-11   1.95628579411986E-09
 34   26     5.08804883249653E-13   3.05282929949792E-11
 35   26     2.91199907236881E-14   1.77631943414498E-12
 36   26     3.51370382746848E-15   2.17849637303046E-13
 37   26     2.43463283331143E-16   1.53381868498620E-14
 38   26     1.02315240858068E-17   6.54817541491638E-16
 39   26     1.15895176465644E-18   7.53318647026687E-17
 40   26     2.78093507126859E-20   1.83541714703727E-18
 41   26     4.09556369542940E-22   2.74402767593770E-20
 42   26     3.02041804796677E-24   2.05388427261740E-22
 43   26     4.92153361252753E-26   3.39585819264399E-24
 44   26     9.30440959395965E-29   6.51308671577176E-27
 45   26     2.47290265105032E-31   1.75576088224573E-29
 46   26     9.85513879976293E-33   7.09569993582931E-31
 47   26     5.31936540310196E-35   3.88313674426443E-33
 48   26     4.43394230596700E-37   3.28111730641558E-35
 49   26     1.82265571955616E-39   1.36699178966712E-37
 50   26     2.54156040693507E-42   1.93158590927065E-40
 51   26     1.62989911487614E-49   1.25502231845462E-47
 52   26     9.35878687698854E-48   7.29985376405106E-46
 53   26     3.80239487526494E-55   3.00389195145930E-53
 54   26     2.17269673359219E-52   1.73815738687375E-50
 55   26     3.17898442506684E-59   2.57497738430414E-57
 56   26     4.54064576819923E-62   3.72332952992337E-60
 57   26     1.59370556477780E-65   1.32277561876557E-63
 58   26     3.27818953818455E-68   2.75367921207502E-66
 59   26     2.91169208087125E-70   2.47493826874056E-68
 60   26     7.66911990915785E-74   6.59544312187575E-72
 61   26     5.88072403160782E-77   5.11622990749881E-75
 62   26     2.55188232179979E-80   2.24565644318381E-78
 63   26     1.11673729316074E-84   9.93896190913062E-83
 64   26     4.34213616029053E-85   3.90792254426148E-83
 65   26     8.06250740779326E-90   7.33688174109187E-88
 66   26     3.50771606073914E-89   3.22709877588001E-87
 17   27     7.72263572610960E-44   3.39795971948822E-42
 18   27     4.04356189694631E-42   1.81960285362584E-40
 19   27     7.88535895294943E-36   3.62726511835674E-34
 20   27     2.44523138045358E-32   1.14925874881318E-30
 21   27     7.87663429813291E-29   3.78078446310380E-27
 22   27     2.28355673443169E-27   1.11894279987153E-25
 23   27     1.20072511252321E-19   6.00362556261606E-18
 24   27     1.89885390565791E-17   9.68415491885532E-16
 25   27     6.73248959635932E-13   3.50089459010684E-11
 26   27     7.06155886405176E-14   3.74262619794743E-12
 27   27     9.23347509903271E-12   4.98607655347766E-10
 28   27     1.47489358641191E-09   8.11191472526551E-08
 29   27     2.30943554190672E-08   1.29328390346776E-06
 30   27     1.70145395441395E-07   9.69828754015953E-06
 31   27     1.71395760233358E-08   9.94095409353476E-07
 32   27     4.89725321080024E-09   2.88937939437214E-07
 33   27     1.90318846755504E-10   1.14191308053302E-08
 34   27     2.26533928232416E-11   1.38185696221774E-09
 35   27     5.93405817392908E-12   3.67911606783603E-10
 36   27     3.85652170967124E-13   2.42960867709288E-11
 37   27     3.37162646945587E-14   2.15784094045176E-12
 38   27     1.47964024036629E-15   9.61766156238091E-14
 39   27     5.34423969757892E-17   3.52719820040209E-15
 40   27     3.26679559809643E-18   2.18875305072461E-16
 41   27     9.94419143210486E-20   6.76205017383131E-18
 42   27     3.06057839793639E-21   2.11179909457611E-19
 43   27     9.82461650270913E-24   6.87723155189639E-22
 44   27     1.89496883467817E-25   1.34542787262150E-23
 45   27     1.04439087058142E-27   7.51961426818623E-26
 46   27     9.85683862320835E-30   7.19549219494210E-28
 47   27     8.65909144741642E-32   6.40772767108815E-30
 48   27     7.45848016822738E-34   5.59386012617053E-32
 49   27     1.60770881024406E-36   1.22185869578548E-34
 50   27     1.23640958838151E-38   9.52035383053762E-37
 51   27     2.54249334089761E-41   1.98314480590013E-39
 52   27     1.10509171225573E-43   8.73022452682024E-42
 53   27     1.55165069578603E-45   1.24132055662882E-43
 54   27     4.56464449236294E-50   3.69736203881398E-48
 55   27     5.69439150388240E-55   4.66940103318357E-53
 56   27     8.96951051551535E-57   7.44469372787774E-55
 57   27     7.99787912945712E-61   6.71821846874398E-59
 58   27     7.05524709991453E-63   5.99696003492735E-61
 59   27     2.18137415090312E-66   1.87598176977668E-64
 60   27     1.88810460517677E-69   1.64265100650379E-67
 61   27     1.34073936805082E-72   1.17985064388472E-70
 62   27     5.52053596817612E-77   4.91327701167675E-75
 63   27     3.11925544437134E-77   2.80732989993420E-75
 64   27     8.66867639852920E-82   7.88849552266157E-80
 65   27     2.48226015390136E-81   2.28367934158925E-79
 66   27     1.62627794449230E-84   1.51243848837784E-82
 67   27     8.95511494328207E-89   8.41780804668514E-87
 68   27     1.46392532009407E-93   1.39072905408937E-91
