    time    temp    dens
   9.67726808733871E+03   1.00000000000000E-02   8.76398205503281E-13
 35   22     4.70762663341568E-33   2.68334718104694E-31
 36   22     1.83699908884740E-43   1.06545947153149E-41
 37   22     3.25816187058583E-47   1.92231550364564E-45
 38   22     1.91116096260404E-49   1.14669657756242E-47
 39   22     2.73052896968303E-53   1.66562267150665E-51
 40   22     1.24568754668581E-57   7.72326278945205E-56
 41   22     8.33139673234256E-63   5.24877994137581E-61
 42   22     2.44031805138026E-73   1.56180355288337E-71
 43   22     2.90490837590539E-78   1.88819044433851E-76
 44   22     2.48557363494852E-84   1.64047859906602E-82
 45   22     2.58358824464814E-92   1.73100412391425E-90
 46   22     2.76111931288972E-96   1.87756113276501E-94
 47   22     1.00000000000000E-99   1.18330232355320E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.44345548620417E-68   8.79643975033501E-67
 14   23     3.30556902358004E-67   1.22306053872462E-65
 15   23     1.86163243741508E-57   7.07420326217732E-56
 16   23     1.72739007954187E-48   6.73682131021329E-47
 17   23     2.32901402334618E-33   9.31605609338471E-32
 18   23     1.30043503279421E-32   5.33178363445625E-31
 19   23     1.92816578114769E-29   8.09829628082031E-28
 20   23     2.14762289826918E-26   9.23477846255746E-25
 21   23     1.39124008813392E-21   6.12145638778923E-20
 22   23     1.07810032994335E-21   4.85145148474506E-20
 23   23     7.61551221596072E-21   3.50313561934193E-19
 24   23     6.27781509304519E-11   2.95057309373124E-09
 25   23     2.38966961291665E-08   1.14704141419999E-06
 26   23     1.01091304407176E-07   4.95347391595164E-06
 27   23     9.88722658037925E-09   4.94361329018963E-07
 28   23     3.69739098268439E-09   1.88566940116904E-07
 29   23     1.96596380572106E-18   1.02230117897495E-16
 30   23     4.39667906012261E-19   2.33023990186498E-17
 31   23     2.60867076385262E-21   1.40868221248042E-19
 32   23     1.56100290964657E-24   8.58551600305613E-23
 33   23     7.31104697062995E-27   4.09418630355277E-25
 34   23     1.11829804529587E-27   6.37429885818644E-26
 35   23     1.50944595761321E-29   8.75478655415660E-28
 36   23     2.12508159133885E-32   1.25379813888992E-30
 37   23     4.14266733193975E-34   2.48560039916385E-32
 38   23     1.28032800814675E-37   7.81000084969516E-36
 39   23     4.69759347119922E-48   2.91250795214351E-46
 40   23     2.97891660033647E-50   1.87671745821197E-48
 41   23     2.23991587805027E-57   1.43354616195218E-55
 42   23     4.38146449340047E-62   2.84795192071031E-60
 43   23     8.11530120054651E-68   5.35609879236070E-66
 44   23     6.19503195193317E-76   4.15067140779522E-74
 45   23     6.81672630203966E-80   4.63537388538697E-78
 46   23     6.42207050527250E-85   4.43122864863802E-83
 47   23     2.08792940772703E-93   1.46155058540892E-91
 48   23     6.72424793486447E-98   4.77421603375378E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.90185537707191E-74   2.62270504328732E-72
 15   24     2.45142386765215E-67   9.56055308384340E-66
 16   24     7.56747766543847E-51   3.02699106617539E-49
 17   24     9.43066343431307E-47   3.86657200806836E-45
 18   24     1.81398432031341E-44   7.61873414531634E-43
 19   24     7.33605208769946E-32   3.15450239771077E-30
 20   24     1.50911984855619E-27   6.64012733364724E-26
 21   24     3.87133376444465E-26   1.74210019400009E-24
 22   24     2.14582296354380E-24   9.87078563230148E-23
 23   24     5.93196811999161E-21   2.78802501639606E-19
 24   24     7.81222081288916E-08   3.74986599018680E-06
 25   24     1.09251804183151E-10   5.35333840497442E-09
 26   24     9.48074286339435E-08   4.74037143169717E-06
 27   24     8.90788883262262E-08   4.54302330463754E-06
 28   24     1.11389764525449E-07   5.79226775532335E-06
 29   24     1.22013242013981E-07   6.46670182674098E-06
 30   24     1.04182757994498E-09   5.62586893170291E-08
 31   24     6.44631058041839E-20   3.54547081923012E-18
 32   24     7.61279459864546E-21   4.26316497524146E-19
 33   24     3.25047321334077E-23   1.85276973160424E-21
 34   24     7.73908092228971E-25   4.48866693492803E-23
 35   24     1.73462920850860E-26   1.02343123302007E-24
 36   24     7.47320631461739E-29   4.48392378877043E-27
 37   24     1.85148687936967E-30   1.12940699641550E-28
 38   24     1.22290540396194E-32   7.58201350456401E-31
 39   24     1.33355293667788E-34   8.40138350107063E-33
 40   24     7.74781759945109E-46   4.95860326364870E-44
 41   24     5.21489203124848E-50   3.38967982031151E-48
 42   24     1.45618568419392E-51   9.61082551567987E-50
 43   24     1.74203329323929E-59   1.16716230647032E-57
 44   24     3.90701800261768E-63   2.65677224178002E-61
 45   24     2.31575224236777E-68   1.59786904723376E-66
 46   24     1.44089594475132E-76   1.00862716132592E-74
 47   24     3.26335281060405E-81   2.31698049552888E-79
 48   24     1.27563199066300E-89   9.18455033277360E-88
 49   24     3.19628494087930E-93   2.33328800684189E-91
 50   24     1.44221845196822E-98   1.06724165445648E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.60516572811948E-67   6.42066291247793E-66
 16   25     6.43129207690299E-66   2.63682975153023E-64
 17   25     1.99457476055633E-54   8.37721399433659E-53
 18   25     1.02316535960063E-49   4.39961104628269E-48
 19   25     2.75171734263727E-34   1.21075563076040E-32
 20   25     8.85030952998373E-34   3.98263928849268E-32
 21   25     8.30816625624732E-29   3.82175647787377E-27
 22   25     7.37335744505064E-27   3.46547799917380E-25
 23   25     1.90725273768009E-22   9.15481314086444E-21
 24   25     4.44299556814103E-23   2.17706782838910E-21
 25   25     8.47005086912704E-21   4.23502543456352E-19
 26   25     2.63155813457318E-11   1.34209464863232E-09
 27   25     7.36529572044630E-08   3.82995377463207E-06
 28   25     7.51126352158983E-10   3.98096966644261E-08
 29   25     1.24226191534915E-08   6.70821434288541E-07
 30   25     1.56864345765972E-09   8.62753901712845E-08
 31   25     4.14020608302797E-11   2.31851540649566E-09
 32   25     5.86294225012508E-20   3.34187708257130E-18
 33   25     8.60357416529099E-22   4.99007301586877E-20
 34   25     4.77239074657840E-23   2.81571054048126E-21
 35   25     2.31662073984347E-24   1.38997244390608E-22
 36   25     2.52293449117522E-26   1.53899003961689E-24
 37   25     7.57531701982761E-28   4.69669655229312E-26
 38   25     8.45427488611328E-30   5.32619317825137E-28
 39   25     2.78369420287844E-31   1.78156428984220E-29
 40   25     1.15373261623430E-34   7.49926200552295E-33
 41   25     4.62242691481415E-36   3.05080176377734E-34
 42   25     2.86662954687618E-46   1.92064179640704E-44
 43   25     2.46793585469174E-49   1.67819638119039E-47
 44   25     1.75191945788890E-52   1.20882442594334E-50
 45   25     1.32748364794071E-60   9.29238553558498E-59
 46   25     4.64712800087062E-65   3.29946088061814E-63
 47   25     1.65453035887487E-73   1.19126185838991E-71
 48   25     6.06840253927591E-77   4.42993385367142E-75
 49   25     2.73316673242423E-82   2.02254338199393E-80
 50   25     6.36389596294888E-88   4.77292197221166E-86
 51   25     4.68766778573846E-96   3.56262751716123E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.18476192600977E-70   4.97600008924104E-69
 17   26     1.03191483814017E-57   4.43723380400271E-56
 18   26     6.96368120783043E-52   3.06401973144539E-50
 19   26     1.94180149931243E-49   8.73810674690594E-48
 20   26     2.70737480878620E-44   1.24539241204165E-42
 21   26     7.45595708553817E-33   3.50429983020294E-31
 22   26     1.54576114401837E-28   7.41965349128817E-27
 23   26     9.67125996154373E-27   4.73891738115643E-25
 24   26     5.90295811720740E-25   2.95147905860370E-23
 25   26     1.60364741331655E-21   8.17860180791442E-20
 26   26     2.77283352515057E-08   1.44187343307830E-06
 27   26     8.07039214571833E-16   4.27730783723071E-14
 28   26     1.26098662665917E-07   6.80932778395953E-06
 29   26     1.23437084186103E-07   6.78903963023568E-06
 30   26     2.50869815587123E-07   1.40487096728789E-05
 31   26     5.78804127653732E-09   3.29918352762627E-07
 32   26     5.41428328201125E-09   3.14028430356652E-07
 33   26     3.98588292646298E-11   2.35167092661316E-09
 34   26     2.06181096336267E-10   1.23708657801760E-08
 35   26     4.14746998581453E-21   2.52995669134687E-19
 36   26     6.62775974355145E-23   4.10921104100190E-21
 37   26     4.98230341941590E-25   3.13885115423202E-23
 38   26     9.36786436720343E-27   5.99543319501020E-25
 39   26     6.15068015467795E-28   3.99794210054067E-26
 40   26     2.71173738974405E-31   1.78974667723107E-29
 41   26     1.34827182688977E-31   9.03342124016145E-30
 42   26     6.54425456951309E-34   4.45009310726890E-32
 43   26     8.26105476929366E-37   5.70012779081262E-35
 44   26     7.28438146328617E-45   5.09906702430032E-43
 45   26     1.32968457392033E-50   9.44076047483438E-49
 46   26     3.64552973221891E-57   2.62478140719761E-55
 47   26     1.47951565813691E-60   1.08004643043995E-58
 48   26     9.09694524834390E-66   6.73173948377448E-64
 49   26     2.00755231463135E-71   1.50566423597352E-69
 50   26     3.02977585282939E-79   2.30262964815033E-77
 51   26     7.36144031575355E-86   5.66830904313023E-84
 52   26     5.62564098290998E-93   4.38799996666978E-91
 53   26     6.64835436111731E-98   5.25219994528267E-96
 54   26     1.00000000000000E-99   5.07540375633733E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.14202681188770E-68   9.42491797230586E-67
 18   27     2.88982832247576E-60   1.30042274511409E-58
 19   27     6.17718214657325E-58   2.84150378742369E-56
 20   27     5.15029163660407E-50   2.42063706920391E-48
 21   27     1.32379943108746E-35   6.35423726921980E-34
 22   27     2.50183754315403E-34   1.22590039614547E-32
 23   27     6.20687930279056E-29   3.10343965139528E-27
 24   27     7.34329568328667E-27   3.74508079847620E-25
 25   27     3.21161629050046E-22   1.67004047106024E-20
 26   27     3.00146435992893E-23   1.59077611076233E-21
 27   27     8.41560231050681E-21   4.54442524767368E-19
 28   27     9.24409116956797E-10   5.08425014326238E-08
 29   27     2.36408092393886E-08   1.32388531740576E-06
 30   27     1.71165423081308E-07   9.75642911563455E-06
 31   27     1.76470073768667E-08   1.02352642785827E-06
 32   27     5.36383883340626E-09   3.16466491170969E-07
 33   27     9.38294023448071E-12   5.62976414068842E-10
 34   27     8.25279998543221E-12   5.03420799111365E-10
 35   27     2.36377919318580E-19   1.46554309977520E-17
 36   27     2.77423007837062E-21   1.74776494937349E-19
 37   27     1.86978612967407E-23   1.19666312299140E-21
 38   27     5.18279925056427E-24   3.36881951286678E-22
 39   27     8.10387396983268E-25   5.34855682008957E-23
 40   27     1.22618213142477E-28   8.21542028054598E-27
 41   27     1.87928734215093E-29   1.27791539266263E-27
 42   27     1.27185386485776E-31   8.77579166751855E-30
 43   27     9.05121024396450E-34   6.33584717077515E-32
 44   27     3.20292059310888E-35   2.27407362110730E-33
 45   27     1.55973663357027E-45   1.12301037617059E-43
 46   27     4.09348575184260E-47   2.98824459884510E-45
 47   27     4.06602905729694E-51   3.00886150239974E-49
 48   27     7.34418297226842E-56   5.50813722920131E-54
 49   27     1.39681874668755E-63   1.06158224748254E-61
 50   27     8.34311710598673E-70   6.42420017160978E-68
 51   27     4.83129452397904E-77   3.76840972870365E-75
 52   27     8.78170941409033E-82   6.93755043713136E-80
 53   27     9.56610690779434E-85   7.65288552623547E-83
 54   27     1.07114367704296E-95   8.67626378404797E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
