    time    temp    dens
   1.51044657126911E+01   1.00000000000000E-02   2.30485545094530E-04
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.38023305018036E-46   1.33882605867495E-44
 47   51     2.99714108478078E-44   2.93719826308516E-42
 48   51     1.18555912263921E-42   1.17370353141282E-40
 49   51     2.95740055599249E-37   2.95740055599249E-35
 50   51     5.89421449581089E-35   5.95315664076900E-33
 51   51     3.63873514166509E-31   3.71150984449840E-29
 52   51     2.90587078988044E-28   2.99304691357685E-26
 53   51     1.65291286612390E-24   1.71902938076886E-22
 54   51     9.09913559891543E-23   9.55409237886121E-21
 55   51     1.66560682944577E-21   1.76554323921251E-19
 56   51     2.37809768628879E-18   2.54456452432900E-16
 57   51     2.60570197870105E-16   2.81415813699713E-14
 58   51     1.05581876238687E-15   1.15084245100169E-13
 59   51     1.83950199689944E-14   2.02345219658938E-12
 60   51     1.72341564023720E-13   1.91299136066329E-11
 61   51     1.50266753775290E-12   1.68298764228325E-10
 62   51     1.06292485560157E-11   1.20110508682978E-09
 63   51     1.33030214208816E-11   1.51654444198050E-09
 64   51     1.02034384309389E-10   1.17339541955798E-08
 65   51     7.05386747649807E-11   8.18248627273776E-09
 66   51     4.52250773003165E-10   5.29133404413703E-08
 67   51     2.46680881186820E-10   2.91083439800447E-08
 68   51     1.19723907312787E-09   1.42471449702217E-07
 69   51     5.57187120325600E-10   6.68624544390720E-08
 70   51     3.30871760432471E-09   4.00354830123290E-07
 71   51     2.97056050669885E-09   3.62408381817260E-07
 72   51     1.40703583149883E-08   1.73065407274356E-06
 73   51     6.25924691705397E-09   7.76146617714693E-07
 74   51     2.18163789467928E-08   2.72704736834910E-06
 75   51     1.51170846342062E-08   1.90475266390998E-06
 76   51     3.50584268942374E-08   4.45242021556815E-06
 77   51     1.47579115972953E-08   1.88901268445379E-06
 78   51     1.80979002056353E-08   2.33462912652695E-06
 79   51     3.20174820635434E-09   4.16227266826064E-07
 80   51     1.10531092131873E-09   1.44795730692754E-07
 81   51     7.06090125342439E-11   9.32038965452019E-09
 82   51     3.71570953618157E-12   4.94189368312149E-10
 83   51     2.52921172425262E-19   3.38914371049851E-17
 84   51     2.12960649063455E-19   2.87496876235665E-17
 85   51     1.92529065591693E-23   2.61839529204703E-21
 86   51     3.60073052840490E-27   4.93300082391471E-25
 87   51     7.92230938351124E-31   1.09327869492455E-28
 88   51     3.61617825065671E-32   5.02648776841283E-30
 89   51     2.49903671285618E-36   3.49865139799865E-34
 90   51     8.23337157391667E-43   1.16090539192225E-40
 91   51     7.52120474709704E-48   1.06801107408778E-45
 92   51     3.71995193750930E-52   5.31953127063830E-50
 93   51     1.49147791882011E-56   2.14772820310095E-54
 94   51     3.91347511343822E-59   5.67453891448542E-57
 95   51     1.60492256550593E-59   2.34318694563866E-57
 96   51     1.29483401889981E-65   1.90340600778272E-63
 97   51     1.29160983802152E-69   1.91158256027184E-67
 98   51     8.91391705738108E-72   1.32817364154978E-69
 99   51     1.24315721484080E-74   1.86473582226120E-72
100   51     6.40586679444035E-77   9.67285885960493E-75
101   51     4.30973768947690E-81   6.55080128800489E-79
102   51     9.96866082269739E-83   1.52520510587270E-80
103   51     1.02245602070823E-86   1.57458227189067E-84
104   51     1.97663137063810E-92   3.06377862448905E-90
105   51     2.65430737165135E-99   4.14071949977610E-97
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   2.79443947694278E-99
117   51     1.00000000000000E-99   2.77658357355302E-99
118   51     1.00000000000000E-99   1.11422967745836E-99
119   51     1.00000000000000E-99   1.10180623186262E-99
120   51     1.00000000000000E-99   4.32130140109063E-98
121   51     1.00000000000000E-99   2.62757053299498E-98
 47   52     5.71292973747230E-52   5.65580044009758E-50
 48   52     2.40000507275820E-49   2.40000507275820E-47
 49   52     5.70105143884500E-47   5.75806195323345E-45
 50   52     3.14309354905502E-42   3.20595542003612E-40
 51   52     5.72537097612160E-37   5.89713210540525E-35
 52   52     3.15537517462677E-34   3.28159018161184E-32
 53   52     5.82530069657925E-35   6.11656573140822E-33
 54   52     1.03202460077270E-30   1.09394607681906E-28
 55   52     4.73260460219063E-27   5.06388692434398E-25
 56   52     1.50228165725433E-21   1.62246418983467E-19
 57   52     2.14053587723752E-19   2.33318410618889E-17
 58   52     2.03717790790605E-17   2.24089569869666E-15
 59   52     2.40705165713200E-16   2.67182733941652E-14
 60   52     1.86888086071458E-15   2.09314656400033E-13
 61   52     1.58837287232877E-14   1.79486134573151E-12
 62   52     2.20712174773218E-13   2.51611879241469E-11
 63   52     5.89392813316020E-13   6.77801735313423E-11
 64   52     2.95461012627181E-12   3.42734774647530E-10
 65   52     3.88525241461835E-12   4.54574532510347E-10
 66   52     1.72776713081643E-11   2.03876521436338E-09
 67   52     1.51184536402386E-11   1.79909598318840E-09
 68   52     1.18761348319024E-10   1.42513617982829E-08
 69   52     1.21391016995534E-10   1.46883130564596E-08
 70   52     1.25013834361206E-09   1.52516877920672E-07
 71   52     6.02675581296385E-10   7.41290964994553E-08
 72   52     9.78427293991927E-09   1.21324984454999E-06
 73   52     4.23944319657432E-09   5.29930399571790E-07
 74   52     3.38094726887910E-08   4.25999355878766E-06
 75   52     1.09674684653106E-08   1.39286849509445E-06
 76   52     4.88724137432229E-08   6.25566895913253E-06
 77   52     1.83484032069627E-08   2.36694401369818E-06
 78   52     3.75913271999015E-08   4.88687253598719E-06
 79   52     6.06374097662390E-09   7.94350067937731E-07
 80   52     2.79217578596784E-09   3.68567203747755E-07
 81   52     2.29764603769254E-10   3.05586923013107E-08
 82   52     2.49419199655459E-11   3.34221727538315E-09
 83   52     5.39163236101520E-13   7.27870368737052E-11
 84   52     1.54641954509047E-15   2.10313058132304E-13
 85   52     5.91569044414623E-19   8.10449590848033E-17
 86   52     1.86728716248751E-22   2.57685628423277E-20
 87   52     4.44031836416081E-23   6.17204252618353E-21
 88   52     4.45027638248813E-28   6.23038693548338E-26
 89   52     9.56133239580371E-34   1.34814786780832E-31
 90   52     2.31122827504319E-38   3.28194415056133E-36
 91   52     1.76877828775765E-42   2.52935295149344E-40
 92   52     1.56158064700096E-46   2.24867613168138E-44
 93   52     1.96619174306716E-49   2.85097802744739E-47
 94   52     2.43642730167436E-49   3.55718386044457E-47
 95   52     1.85170758373844E-55   2.72201014809551E-53
 96   52     2.46137067385004E-59   3.64282859729805E-57
 97   52     2.05888454693323E-61   3.06773797493052E-59
 98   52     3.54574168226488E-64   5.31861252339732E-62
 99   52     2.04653458182852E-66   3.09026721856107E-64
100   52     1.72630871815973E-70   2.62398925160279E-68
101   52     4.41679056461501E-72   6.75768956386096E-70
102   52     5.06092604419468E-76   7.79382610805981E-74
103   52     1.17630555649834E-81   1.82327361257243E-79
104   52     2.11558637755360E-88   3.30031474898362E-86
105   52     3.18211568345589E-92   4.99592162302574E-90
106   52     2.82060529732758E-93   4.45655636977757E-91
107   52     2.33308885202603E-97   3.70961127472138E-95
108   52     1.00000000000000E-99   2.26037185096493E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.42795993223030E-98
111   52     1.00000000000000E-99   1.24838797300380E-97
112   52     2.58625401553901E-99   4.24145658548398E-97
113   52     4.79995700557590E-98   7.91992905920024E-96
114   52     3.10697346395529E-92   5.15757595016577E-90
115   52     3.04615101040466E-92   5.08707218737579E-90
116   52     1.26990647983820E-90   2.13344288612817E-88
117   52     1.57369414054890E-90   2.65954309752764E-88
118   52     2.31350317756621E-90   3.93295540186256E-88
119   52     1.13033557209543E-88   1.93287382828319E-86
120   52     7.55303658159422E-89   1.29912229203421E-86
121   52     3.56168987515333E-89   6.16172348401526E-87
122   52     1.52511656559438E-89   2.65370282413422E-87
123   52     1.59905099460043E-87   2.79833924055075E-85
124   52     1.02206379804190E-88   1.79883228455374E-86
 48   53     9.14432711815026E-56   9.23577038933177E-54
 49   53     1.98090514614568E-54   2.02052324906859E-52
 50   53     3.31568751892563E-49   3.41515814449340E-47
 51   53     3.16417025172783E-47   3.29073706179695E-45
 52   53     4.29885546724838E-46   4.51379824061080E-44
 53   53     4.38524636472503E-41   4.64836114660853E-39
 54   53     3.40998081952091E-38   3.64867947688737E-36
 55   53     4.32266920958698E-29   4.66848274635394E-27
 56   53     6.02708891258671E-30   6.56952691471952E-28
 57   53     5.86751559041916E-24   6.45426714946107E-22
 58   53     2.78910075578855E-21   3.09590183892529E-19
 59   53     5.61595185798991E-20   6.28986608094869E-18
 60   53     3.06387136230797E-18   3.46217463940801E-16
 61   53     3.68541322101091E-18   4.20137107195243E-16
 62   53     7.21576999058580E-16   8.29813548917366E-14
 63   53     8.84841607227124E-17   1.02641626438346E-14
 64   53     1.99806661148171E-14   2.33773793543360E-12
 65   53     5.38256846737177E-14   6.35143079149869E-12
 66   53     3.64066928215390E-13   4.33239644576314E-11
 67   53     4.80486640858450E-13   5.76583969030140E-11
 68   53     7.78012016995778E-12   9.41394540564892E-10
 69   53     1.17891419113928E-11   1.43827531318992E-09
 70   53     1.00386856755979E-10   1.23475833809854E-08
 71   53     8.80712772453823E-11   1.09208383784274E-08
 72   53     6.30283592122878E-10   7.87854490153597E-08
 73   53     4.78420675639058E-10   6.02810051305214E-08
 74   53     2.30929258924540E-09   2.93280158834166E-07
 75   53     2.05105933104352E-09   2.62535594373570E-07
 76   53     7.05092041319287E-09   9.09568733301881E-07
 77   53     6.29308380442266E-09   8.18100894574945E-07
 78   53     2.24313189313886E-08   2.93850278001191E-06
 79   53     1.74207946801868E-08   2.29954489778466E-06
 80   53     3.39756935808818E-08   4.51876724625728E-06
 81   53     1.75502303657108E-08   2.35173086900524E-06
 82   53     6.72651576261342E-09   9.08079627952812E-07
 83   53     9.09623659804857E-12   1.23708817733461E-09
 84   53     1.75128371460039E-13   2.39925868900254E-11
 85   53     4.71931041539313E-16   6.51264837324252E-14
 86   53     1.09990894593632E-18   1.52887343485148E-16
 87   53     8.15672799795176E-23   1.14194191971325E-20
 88   53     1.37433719177348E-26   1.93781544040060E-24
 89   53     2.11674461369203E-29   3.00577735144269E-27
 90   53     2.66027641181015E-33   3.80419526888852E-31
 91   53     2.65276791239426E-37   3.81998579384774E-35
 92   53     5.19624163566769E-40   7.53455037171816E-38
 93   53     8.07654365773793E-40   1.17917537402974E-37
 94   53     1.10986904772556E-45   1.63150750015657E-43
 95   53     1.35181310008892E-49   2.00068338813160E-47
 96   53     1.40945520356016E-51   2.10008825330464E-49
 97   53     3.14233731527183E-54   4.71350597290775E-52
 98   53     2.37522452604473E-56   3.58658903432755E-54
 99   53     2.53970643231659E-60   3.86035377712121E-58
100   53     8.21934220774278E-62   1.25755935778464E-59
101   53     1.08228627718888E-65   1.66672086687087E-63
102   53     3.01653677003617E-71   4.67563199355606E-69
103   53     7.35134485440252E-78   1.14680979728679E-75
104   53     1.48684743306498E-81   2.33435046991202E-79
105   53     1.23902152513121E-82   1.95765400970731E-80
106   53     1.12878893245324E-86   1.79477440260065E-84
107   53     7.79568915456772E-90   1.24731026473084E-87
108   53     6.04871403701153E-95   9.73842959958856E-93
109   53     2.01996212760822E-97   3.27233864672531E-95
110   53     3.02397104469513E-96   4.92907280285306E-94
111   53     1.11507359564479E-90   1.82872069685746E-88
112   53     1.99782047786924E-90   3.29640378848425E-88
113   53     5.97516284757581E-89   9.91877032697584E-87
114   53     2.29010070654881E-88   3.82446817993651E-86
115   53     1.35640691807440E-87   2.27876362236499E-85
116   53     8.79148600915638E-87   1.48576113554743E-84
117   53     3.82347902282963E-80   6.49991433881037E-78
118   53     6.32688490643741E-80   1.08189731900080E-77
119   53     3.18577367088586E-78   5.47953071392368E-76
120   53     4.35335812346425E-78   7.53130955359315E-76
121   53     3.23361280845526E-78   5.62648628671216E-76
122   53     4.75409551548914E-76   8.31966715210600E-74
123   53     3.62396321338202E-77   6.37817525555235E-75
124   53     1.97591688822371E-77   3.49737289215597E-75
125   53     1.50162838241928E-77   2.67289852070632E-75
126   53     6.24536401964880E-79   1.11792015951713E-76
 49   54     1.63906193315005E-58   1.68823379114455E-56
 50   54     1.16102394149175E-58   1.20746489915142E-56
 51   54     5.25986084056847E-58   5.52285388259689E-56
 52   54     9.07865645734960E-49   9.62337584479057E-47
 53   54     1.71722660086069E-44   1.83743246292094E-42
 54   54     5.68107949710665E-37   6.13556585687518E-35
 55   54     2.65504063345101E-34   2.89399429046160E-32
 56   54     1.49165708146903E-31   1.64082278961594E-29
 57   54     2.48770255556989E-27   2.76134983668257E-25
 58   54     8.32331305010359E-24   9.32211061611602E-22
 59   54     9.80131762749442E-23   1.10754889190687E-20
 60   54     3.35086988111251E-20   3.81999166446826E-18
 61   54     2.73213226565585E-19   3.14195210550422E-17
 62   54     3.32216628863922E-18   3.85371289482149E-16
 63   54     1.22896281369108E-17   1.43788649201857E-15
 64   54     4.69313029730955E-16   5.53789375082526E-14
 65   54     1.48061065833001E-15   1.76192668341272E-13
 66   54     3.72548769442807E-14   4.47058523331369E-12
 67   54     4.66907212293878E-14   5.64957726875592E-12
 68   54     9.85039528600171E-13   1.20174822489221E-10
 69   54     1.27352793451609E-12   1.56643935945479E-10
 70   54     9.58845507473989E-12   1.18896842926775E-09
 71   54     1.27770125193575E-11   1.59712656491969E-09
 72   54     1.00678791674665E-10   1.26855277510078E-08
 73   54     8.47678142014770E-11   1.07655124035876E-08
 74   54     7.73906404415020E-10   9.90600197651225E-08
 75   54     5.36364044456430E-10   6.91909617348795E-08
 76   54     6.68927237981907E-09   8.69605409376479E-07
 77   54     4.07388369054868E-09   5.33678763461877E-07
 78   54     2.93953876628093E-08   3.88019117149083E-06
 79   54     1.73924671238670E-08   2.31319812747431E-06
