    time    temp    dens
   1.35884615573943E+03   1.00000000000000E-02   3.16554817029512E-10
 35   22     2.41061773943407E-31   1.37405211147742E-29
 36   22     2.59804925059842E-37   1.50686856534708E-35
 37   22     9.06191636622942E-44   5.34653065607536E-42
 38   22     3.66283576988967E-46   2.19770146193380E-44
 39   22     1.25182048138202E-49   7.63610493643033E-48
 40   22     2.85096434858985E-54   1.76759789612571E-52
 41   22     2.46025345508765E-59   1.54995967670522E-57
 42   22     3.13932609996458E-68   2.00916870397733E-66
 43   22     5.43689829625919E-73   3.53398389256848E-71
 44   22     4.79560234966886E-77   3.16509755078145E-75
 45   22     3.49894919974134E-83   2.34429596382670E-81
 46   22     4.54204821923893E-89   3.08859278908247E-87
 47   22     8.03889690335452E-93   5.54683886331462E-91
 48   22     1.06961798294155E-96   7.48732588059088E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.19006044409792E-63   1.14842175987525E-61
 14   23     4.32007375124584E-62   1.59842728796096E-60
 15   23     4.89874727309402E-54   1.86152396377573E-52
 16   23     5.41105884549989E-45   2.11031294974496E-43
 17   23     1.18151032389675E-31   4.72604129558700E-30
 18   23     6.86809670241422E-31   2.81591964798983E-29
 19   23     1.07190494707720E-27   4.50200077772423E-26
 20   23     1.11177684226202E-24   4.78064042172667E-23
 21   23     7.05931032070222E-20   3.10609654110898E-18
 22   23     8.95548847641836E-20   4.02996981438826E-18
 23   23     3.94260026809485E-19   1.81359612332363E-17
 24   23     1.18962293606029E-09   5.59122779948338E-08
 25   23     1.79582948124677E-08   8.61998150998450E-07
 26   23     1.00163421094853E-07   4.90800763364781E-06
 27   23     9.89393134906929E-09   4.94696567453464E-07
 28   23     3.48234042025728E-09   1.77599361433121E-07
 29   23     1.84024116555959E-12   9.56925406090988E-11
 30   23     1.16250817020899E-16   6.16129330210767E-15
 31   23     1.46952411011777E-19   7.93543019463596E-18
 32   23     8.03191483808722E-23   4.41755316094797E-21
 33   23     3.72044910539569E-25   2.08345149902158E-23
 34   23     5.58383762331147E-26   3.18278744528754E-24
 35   23     7.40819542828226E-28   4.29675334840371E-26
 36   23     1.07153090978516E-30   6.32203236773243E-29
 37   23     1.54354825904585E-32   9.26128955427512E-31
 38   23     1.22748249695067E-35   7.48764323139910E-34
 39   23     1.25249322592152E-44   7.76545800071341E-43
 40   23     7.89290222073009E-47   4.97252839905996E-45
 41   23     5.66640088566733E-54   3.62649656682709E-52
 42   23     1.61619655708733E-58   1.05052776210676E-56
 43   23     3.08630803042457E-62   2.03696330008022E-60
 44   23     1.65372531419278E-68   1.10799596050916E-66
 45   23     2.21030802161076E-74   1.50300945469532E-72
 46   23     5.93400090941168E-78   4.09446062749406E-76
 47   23     7.95792613686655E-82   5.57054829580658E-80
 48   23     1.83655702047132E-90   1.30395548453464E-88
 49   23     1.24303138681251E-97   8.94982598505005E-96
 50   23     1.00000000000000E-99   3.38478681636285E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.21364520621200E-69   3.50118517836056E-67
 15   24     3.89559984292115E-62   1.51928393873925E-60
 16   24     1.94779988133422E-47   7.79119952533688E-46
 17   24     3.74320546946095E-43   1.53471424247899E-41
 18   24     5.09977786204477E-41   2.14190670205880E-39
 19   24     5.74249481756991E-30   2.46927277155506E-28
 20   24     8.21555261727929E-26   3.61484315160289E-24
 21   24     2.04644929637145E-24   9.20902183367154E-23
 22   24     1.05774805279301E-22   4.86564104284785E-21
 23   24     3.24814884096472E-19   1.52662995525342E-17
 24   24     8.41482218064338E-08   4.03911464670882E-06
 25   24     1.05753112535667E-09   5.18190251424769E-08
 26   24     9.48074290940970E-08   4.74037145470485E-06
 27   24     8.91092582668850E-08   4.54457217161113E-06
 28   24     1.10537741598155E-07   5.74796256310407E-06
 29   24     1.22013254395043E-07   6.46670248293726E-06
 30   24     1.03917091515267E-09   5.61152294182441E-08
 31   24     1.92206550045316E-14   1.05713602524924E-12
 32   24     4.49266771301517E-15   2.51589391928850E-13
 33   24     1.71309211428787E-21   9.76462505144086E-20
 34   24     3.89989366359246E-23   2.26193832488363E-21
 35   24     8.72477233253591E-25   5.14761567619619E-23
 36   24     3.92710383065902E-27   2.35626229839541E-25
 37   24     9.05899864198662E-29   5.52598917161184E-27
 38   24     6.42589121392421E-31   3.98405255263301E-29
 39   24     6.96470117018360E-33   4.38776173721567E-31
 40   24     5.00340455868476E-41   3.20217891755825E-39
 41   24     6.77317672154465E-46   4.40256486900402E-44
 42   24     2.55588860069748E-48   1.68688647646034E-46
 43   24     9.79789206438955E-54   6.56458768314100E-52
 44   24     2.49715673951419E-59   1.69806658286965E-57
 45   24     4.21764560934946E-63   2.91017547045113E-61
 46   24     1.08253777729898E-66   7.57776444109284E-65
 47   24     1.75691802546513E-75   1.24741179808024E-73
 48   24     1.72588657643040E-82   1.24263833502989E-80
 49   24     6.25851463429497E-86   4.56871568303533E-84
 50   24     2.07357242413722E-90   1.53444359386154E-88
 51   24     1.80477743095615E-95   1.35358307321711E-93
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.09595921474892E-62   8.38383685899569E-61
 16   25     1.29498194982504E-60   5.30942599428267E-59
 17   25     4.99216428525303E-51   2.09670899980627E-49
 18   25     3.49823623005318E-46   1.50424157892287E-44
 19   25     1.50362132847037E-32   6.61593384526964E-31
 20   25     5.12032265506379E-32   2.30414519477871E-30
 21   25     4.36701677827587E-27   2.00882771800690E-25
 22   25     3.84855887077016E-25   1.80882266926198E-23
 23   25     1.04232359437824E-20   5.00315325301553E-19
 24   25     6.24390613354340E-21   3.05951400543627E-19
 25   25     4.32933551748952E-19   2.16466775874476E-17
 26   25     2.10960851628610E-10   1.07590034330591E-08
 27   25     6.85840452344753E-08   3.56637035219271E-06
 28   25     6.89700812273051E-10   3.65541430504717E-08
 29   25     1.24252726612154E-08   6.70964723705629E-07
 30   25     1.56040602933439E-09   8.58223316133915E-08
 31   25     7.70598159184439E-11   4.31534969143286E-09
 32   25     7.18290386049250E-17   4.09425520048073E-15
 33   25     4.37544855749466E-20   2.53776016334690E-18
 34   25     2.42412577423275E-21   1.43023420679732E-19
 35   25     1.17552541983853E-22   7.05315251903120E-21
 36   25     1.28846379359884E-24   7.85962914095291E-23
 37   25     3.81697863328022E-26   2.36652675263374E-24
 38   25     3.82077339306364E-28   2.40708723763009E-26
 39   25     1.02389442414879E-29   6.55292431455228E-28
 40   25     2.98083019449761E-32   1.93753962642345E-30
 41   25     1.59909516304134E-34   1.05540280760729E-32
 42   25     5.29642070713088E-40   3.54860187377769E-38
 43   25     7.12453581308783E-46   4.84468435289973E-44
 44   25     6.28899620286663E-49   4.33940737997798E-47
 45   25     2.14946399805416E-52   1.50462479863791E-50
 46   25     4.93155606682080E-61   3.50140480744277E-59
 47   25     4.41209768627927E-68   3.17671033412107E-66
 48   25     2.34214195093175E-71   1.70976362418018E-69
 49   25     7.74583209023540E-76   5.73191574677420E-74
 50   25     1.25735018506448E-80   9.43012638798361E-79
 51   25     7.45028569549701E-88   5.66221712857773E-86
 52   25     8.41252364039930E-92   6.47764320310746E-90
 53   25     1.00000000000000E-99   1.61697046933330E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.50433608967589E-65   6.31821157663875E-64
 17   26     2.73589283506837E-54   1.17643391907940E-52
 18   26     1.93044772092409E-48   8.49396997206599E-47
 19   26     7.99879989649288E-46   3.59945995342179E-44
 20   26     7.18770035918430E-41   3.30634216522478E-39
 21   26     5.62538409203667E-31   2.64393052325724E-29
 22   26     8.87387480442199E-27   4.25945990612256E-25
 23   26     5.20797821420114E-25   2.55190932495856E-23
 24   26     2.99474810164517E-23   1.49737405082259E-21
 25   26     9.87031270780091E-20   5.03385948097846E-18
 26   26     3.36474303636887E-08   1.74966637891181E-06
 27   26     6.14163236814452E-11   3.25506515511659E-09
 28   26     1.26098661269147E-07   6.80932770853392E-06
 29   26     1.23356852011627E-07   6.78462686063951E-06
 30   26     2.50815484519969E-07   1.40456671331183E-05
 31   26     5.74609073472602E-09   3.27527171879383E-07
 32   26     5.39764580415551E-09   3.13063456641020E-07
 33   26     3.99186748333594E-11   2.35520181516821E-09
 34   26     2.06181119211057E-10   1.23708671526634E-08
 35   26     5.65011827546160E-15   3.44657214803158E-13
 36   26     7.67937632707615E-21   4.76121332278721E-19
 37   26     2.46379671309757E-23   1.55219192925147E-21
 38   26     4.64505873130683E-25   2.97283758803637E-23
 39   26     2.81833729342887E-26   1.83191924072877E-24
 40   26     2.10544167656933E-28   1.38959150653576E-26
 41   26     6.08221062229483E-30   4.07508111693753E-28
 42   26     3.72369190377359E-32   2.53211049456604E-30
 43   26     5.84153773825422E-35   4.03066103939541E-33
 44   26     4.76368674550963E-38   3.33458072185674E-36
 45   26     3.87581852205137E-47   2.75183115065647E-45
 46   26     2.00993187030101E-53   1.44715094661673E-51
 47   26     1.10914385259004E-56   8.09675012390731E-55
 48   26     5.08180668402187E-61   3.76053694617618E-59
 49   26     7.81849339682610E-66   5.86387004761958E-64
 50   26     9.49189078536889E-73   7.21383699688036E-71
 51   26     8.79765198017024E-77   6.77419202473108E-75
 52   26     2.92199508328307E-85   2.27915616496080E-83
 53   26     4.28239568953536E-89   3.38309259473293E-87
 54   26     4.39014063130827E-91   3.51211250504661E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.01241154705009E-63   1.32546108070204E-61
 18   27     8.41603421592328E-57   3.78721539716548E-55
 19   27     1.68147477004403E-54   7.73478394220255E-53
 20   27     1.75554302279116E-46   8.25105220711843E-45
 21   27     8.14918968250434E-34   3.91161104760208E-32
 22   27     1.54838909927356E-32   7.58710658644042E-31
 23   27     3.17810739791862E-27   1.58905369895931E-25
 24   27     3.76577946589895E-25   1.92054752760847E-23
 25   27     1.97703556163482E-20   1.02805849205011E-18
 26   27     1.65019969909956E-21   8.74605840522768E-20
 27   27     4.28603268325496E-19   2.31445764895768E-17
 28   27     1.01285161996408E-09   5.57068390980242E-08
 29   27     1.95135527730619E-08   1.09275895529147E-06
 30   27     1.70768798248836E-07   9.73382150018364E-06
 31   27     1.76636411112555E-08   1.02449118445282E-06
 32   27     5.36377702584800E-09   3.16462844525032E-07
 33   27     9.38276177178256E-12   5.62965706306954E-10
 34   27     2.17791113865088E-11   1.32852579457704E-09
 35   27     2.03609415466789E-16   1.26237837589409E-14
 36   27     1.30685810435164E-19   8.23320605741533E-18
 37   27     7.09660814517171E-22   4.54182921290989E-20
 38   27     2.73619219209183E-22   1.77852492485969E-20
 39   27     4.23215725002360E-23   2.79322378501558E-21
 40   27     1.27500466719160E-26   8.54253127018374E-25
 41   27     9.29069021299551E-28   6.31766934483695E-26
 42   27     6.58380684676350E-30   4.54282672426681E-28
 43   27     4.77452858732914E-32   3.34217001113040E-30
 44   27     1.84110300759480E-33   1.30718313539231E-31
 45   27     1.18274440368844E-40   8.51575970655677E-39
 46   27     1.08705326595380E-43   7.93548884146276E-42
 47   27     2.11622732872564E-47   1.56600822325698E-45
 48   27     5.63713408572902E-52   4.22785056429676E-50
 49   27     8.62305995483935E-59   6.55352556567791E-57
 50   27     1.96532619894263E-62   1.51330117318582E-60
 51   27     4.94493813994840E-71   3.85705174915975E-69
 52   27     1.11465779107472E-74   8.80579654949029E-73
 53   27     1.30481211715207E-76   1.04384969372165E-74
 54   27     6.24048128487023E-87   5.05478984074489E-85
 55   27     1.27589022639923E-92   1.04622998564737E-90
 56   27     1.00000000000000E-99   2.16442597711364E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
