    time    temp    dens
   2.03461058986907E-01   4.36644264687783E-01   3.10394240655961E+02
 35   22     4.41480970959995E-23   2.51644153447197E-21
 36   22     7.19221287829398E-25   4.17148346941051E-23
 37   22     2.77451096026348E-27   1.63696146655545E-25
 38   22     2.24997142980809E-29   1.34998285788486E-27
 39   22     2.01221051326406E-31   1.22744841309108E-29
 40   22     2.35040023864486E-33   1.45724814795981E-31
 41   22     7.88724878262558E-36   4.96896673305412E-34
 42   22     8.81137051174950E-38   5.63927712751968E-36
 43   22     7.27752122297971E-44   4.73038879493681E-42
 44   22     1.85918860892302E-42   1.22706448188920E-40
 45   22     3.67899280242522E-48   2.46492517762490E-46
 46   22     7.41209574666379E-47   5.04022510773138E-45
 47   22     7.95329156176156E-55   5.48777117761547E-53
 48   22     2.98224662162204E-52   2.08757263513543E-50
 49   22     6.24646203684014E-60   4.43498804615650E-58
 50   22     5.77412935935545E-57   4.15737313873593E-55
 51   22     5.09602225883184E-65   3.72009624894725E-63
 52   22     8.27969386878137E-67   6.12697346289821E-65
 53   22     6.38596209860946E-75   4.78947157395709E-73
 54   22     9.12612593733604E-83   6.93585571237539E-81
 55   22     4.77638519180708E-84   3.67781659769145E-82
 56   22     2.16221802225837E-83   1.68653005736153E-81
 57   22     8.50074063745990E-90   6.71558510359332E-88
 58   22     3.29212824511425E-96   2.63370259609140E-94
 13   23     6.09727362028437E-43   2.19501850330237E-41
 14   23     4.71782341671666E-42   1.74559466418516E-40
 15   23     1.03451963041759E-32   3.93117459558685E-31
 16   23     2.34457491976103E-30   9.14384218706802E-29
 17   23     1.68429366570003E-26   6.73717466280012E-25
 18   23     4.21162194775399E-23   1.72676499857913E-21
 19   23     3.17764391227109E-20   1.33461044315386E-18
 20   23     2.90503209384730E-15   1.24916380035434E-13
 21   23     1.62305643504991E-10   7.14144831421959E-09
 22   23     5.28502456682147E-10   2.37826105506966E-08
 23   23     4.89691594028116E-10   2.25258133252933E-08
 24   23     1.19934873854673E-08   5.63693907116964E-07
 25   23     2.72883206688323E-08   1.30983939210395E-06
 26   23     9.47256942706768E-08   4.64155901926316E-06
 27   23     4.33210715973092E-09   2.16605357986546E-07
 28   23     1.94450546771698E-09   9.91697788535661E-08
 29   23     3.13077940495908E-11   1.62800529057872E-09
 30   23     3.02858463365906E-13   1.60514985583930E-11
 31   23     1.69224369791535E-14   9.13811596874288E-13
 32   23     3.37889743347107E-16   1.85839358840909E-14
 33   23     4.46357427182932E-17   2.49960159222442E-15
 34   23     4.40192033709346E-18   2.50909459214327E-16
 35   23     7.03187214356619E-20   4.07848584326839E-18
 36   23     4.92655295433639E-22   2.90666624305847E-20
 37   23     3.15857078692108E-24   1.89514247215265E-22
 38   23     5.05827829509834E-26   3.08554976000998E-24
 39   23     5.59949431652359E-28   3.47168647624463E-26
 40   23     2.79881649111577E-30   1.76325438940294E-28
 41   23     3.80999212783603E-32   2.43839496181506E-30
 42   23     3.46785463635867E-34   2.25410551363314E-32
 43   23     1.87708779999940E-36   1.23887794799961E-34
 44   23     1.43930607687671E-38   9.64335071507392E-37
 45   23     5.13036720468833E-41   3.48864969918806E-39
 46   23     3.46914484301078E-43   2.39370994167743E-41
 47   23     3.41218248065868E-46   2.38852773646108E-44
 48   23     2.96377680675668E-48   2.10428153279724E-46
 49   23     1.03662930327318E-50   7.46373098356687E-49
 50   23     1.10380203515773E-52   8.05775485665146E-51
 51   23     3.03794317795335E-60   2.24807795168548E-58
 52   23     1.63983318365770E-63   1.22987488774328E-61
 53   23     8.50265365595985E-71   6.46201677852948E-69
 54   23     7.03718258280236E-75   5.41863058875782E-73
 55   23     1.47528641842460E-76   1.15072340637119E-74
 56   23     5.61874788531514E-83   4.43881082939896E-81
 57   23     2.92526424982074E-89   2.34021139985659E-87
 58   23     4.31582572293478E-86   3.49581883557717E-84
 59   23     1.42724622620317E-90   1.17034190548660E-88
 60   23     1.09620136461998E-94   9.09847132634585E-93
 14   24     7.88428756576249E-39   2.99602927498975E-37
 15   24     2.39848400759365E-42   9.35408762961523E-41
 16   24     1.70961659189752E-33   6.83846636759007E-32
 17   24     1.54320868201073E-29   6.32715559624398E-28
 18   24     3.89971643022274E-23   1.63788090069355E-21
 19   24     1.21867285891403E-19   5.24029329333034E-18
 20   24     3.97602145577573E-15   1.74944944054132E-13
 21   24     1.35329749704202E-11   6.08983873668911E-10
 22   24     4.34673741485579E-12   1.99949921083366E-10
 23   24     4.78231270868309E-11   2.24768697308105E-09
 24   24     1.04396898615442E-07   5.01105113354122E-06
 25   24     7.75054831807282E-09   3.79776867585568E-07
 26   24     9.78101961225472E-08   4.89050980612736E-06
 27   24     8.94064307554963E-08   4.55972796853031E-06
 28   24     7.60438653561384E-08   3.95428099851920E-06
 29   24     6.30574233425617E-10   3.34204343715577E-08
 30   24     9.79271486201927E-11   5.28806602549040E-09
 31   24     5.12486960235301E-13   2.81867828129416E-11
 32   24     2.97527735598048E-14   1.66615531934907E-12
 33   24     2.54091891758301E-15   1.44832378302232E-13
 34   24     1.63805414344039E-16   9.50071403195428E-15
 35   24     2.51184950309014E-17   1.48199120682318E-15
 36   24     1.99826169881890E-19   1.19895701929134E-17
 37   24     5.82277715903219E-21   3.55189406700964E-19
 38   24     1.06559388823295E-22   6.60668210704428E-21
 39   24     7.03879962494369E-25   4.43444376371453E-23
 40   24     9.60214891113738E-27   6.14537530312792E-25
 41   24     1.40088733040474E-28   9.10576764763083E-27
 42   24     1.13925695814017E-30   7.51909592372512E-29
 43   24     1.37434482935869E-32   9.20811035670324E-31
 44   24     8.81645791155935E-35   5.99519137986036E-33
 45   24     3.66135720018796E-37   2.52633646812969E-35
 46   24     7.25515461575105E-40   5.07860823102573E-38
 47   24     4.14644894537138E-42   2.94397875121368E-40
 48   24     2.48753693625384E-44   1.79102659410277E-42
 49   24     2.08480831008375E-46   1.52191006636114E-44
 50   24     2.98024683519501E-48   2.20538265804431E-46
 51   24     1.92948481544669E-56   1.44711361158502E-54
 52   24     2.97613328252152E-58   2.26186129471636E-56
 53   24     1.81862657952163E-64   1.40034246623166E-62
 54   24     3.77106824821070E-64   2.94143323360434E-62
 55   24     1.63123444244802E-72   1.28867520953393E-70
 56   24     8.47996565874907E-78   6.78397252699926E-76
 57   24     3.08290965623219E-79   2.49715682154807E-77
 58   24     1.18169692692768E-83   9.68991480080698E-82
 59   24     1.40130008530416E-87   1.16307907080246E-85
 60   24     3.82088015310894E-90   3.20953932861151E-88
 61   24     2.64607587661621E-88   2.24916449512377E-86
 62   24     2.65558878337916E-87   2.28380635370608E-85
 15   25     1.19541493255011E-39   4.78165973020043E-38
 16   25     2.80347564962325E-41   1.14942501634553E-39
 17   25     1.19353815931660E-34   5.01286026912973E-33
 18   25     6.20525070083441E-31   2.66825780135880E-29
 19   25     6.71353316577564E-26   2.95395459294128E-24
 20   25     6.61095771732862E-23   2.97493097279788E-21
 21   25     4.11796111542355E-14   1.89426211309483E-12
 22   25     6.91103696764832E-15   3.24818737479471E-13
 23   25     2.77137133515020E-12   1.33025824087209E-10
 24   25     5.93174738732138E-11   2.90655621978748E-09
 25   25     4.04160220557919E-11   2.02080110278959E-09
 26   25     3.44725464080147E-09   1.75809986680875E-07
 27   25     8.36946427999496E-08   4.35212142559738E-06
 28   25     1.20902362871214E-07   6.40782523217436E-06
 29   25     7.58335877360916E-09   4.09501373774895E-07
 30   25     5.00489235776010E-10   2.75269079676806E-08
 31   25     3.08401658158408E-11   1.72704928568708E-09
 32   25     1.23906352040053E-12   7.06266206628303E-11
 33   25     1.24212905619970E-13   7.20434852595824E-12
 34   25     7.45315306385368E-15   4.39736030767367E-13
 35   25     6.61004676421282E-16   3.96602805852769E-14
 36   25     7.37664759651696E-17   4.49975503387535E-15
 37   25     5.48208815529903E-18   3.39889465628540E-16
 38   25     6.36896161818791E-20   4.01244581945839E-18
 39   25     1.02872824433304E-21   6.58386076373145E-20
 40   25     1.90751619152255E-23   1.23988552448966E-21
 41   25     1.90370834252400E-25   1.25644750606584E-23
 42   25     2.62718306553700E-27   1.76021265390979E-25
 43   25     1.98722827046717E-29   1.35131522391767E-27
 44   25     1.13788928940809E-31   7.85143609691584E-30
 45   25     2.73586822985577E-34   1.91510776089904E-32
 46   25     2.06092808115685E-36   1.46325893762136E-34
 47   25     1.01475551023296E-38   7.30623967367734E-37
 48   25     1.24344896826274E-40   9.07717746831803E-39
 49   25     1.54994303158759E-42   1.14695784337481E-40
 50   25     1.50538322391904E-44   1.12903741793928E-42
 51   25     3.15888270729128E-53   2.40075085754137E-51
 52   25     2.90984161267504E-52   2.24057804175978E-50
 53   25     4.98388041919173E-58   3.88742672696955E-56
 54   25     2.71680623673487E-60   2.14627692702055E-58
 55   25     4.38638227950851E-66   3.50910582360681E-64
 56   25     7.56822466381305E-67   6.13026197768857E-65
 57   25     3.37371131220269E-73   2.76644327600621E-71
 58   25     5.60855898478959E-77   4.65510395737536E-75
 59   25     5.06131615964110E-80   4.25150557409853E-78
 60   25     1.73332226027076E-81   1.47332392123015E-79
 61   25     1.48086290375889E-80   1.27354209723264E-78
 62   25     9.19424339595570E-91   7.99899175448146E-89
 63   25     2.33614853453757E-88   2.05581071039306E-86
 64   25     3.37988689081087E-93   3.00809933282168E-91
 16   26     1.79000059667206E-40   7.51800250602264E-39
 17   26     8.11337725894396E-39   3.48875222134590E-37
 18   26     1.13732559711100E-35   5.00423262728840E-34
 19   26     1.60549606446569E-25   7.22473229009559E-24
 20   26     7.40581577778834E-19   3.40667525778263E-17
 21   26     4.08732581029243E-16   1.92104313083744E-14
 22   26     6.82160202869432E-17   3.27436897377327E-15
 23   26     1.86250270591445E-14   9.12626325898083E-13
 24   26     2.38383882472312E-13   1.19191941236156E-11
 25   26     4.40584399439627E-12   2.24698043714210E-10
 26   26     5.38816984225679E-08   2.80184831797353E-06
 27   26     1.53621175913432E-09   8.14192232341189E-08
 28   26     1.28520998717661E-07   6.94013393075369E-06
 29   26     1.22397087541498E-07   6.73183981478237E-06
 30   26     1.97116147485259E-07   1.10385042591745E-05
 31   26     3.84117585450472E-09   2.18947023706769E-07
 32   26     1.89732136045922E-09   1.10044638906635E-07
 33   26     1.26365090605033E-11   7.45554034569692E-10
 34   26     1.93113191152802E-13   1.15867914691681E-11
 35   26     1.80764558631149E-14   1.10266380765001E-12
 36   26     2.13680245591800E-15   1.32481752266916E-13
 37   26     1.50537002708263E-16   9.48383117062055E-15
 38   26     5.66607489228285E-18   3.62628793106102E-16
 39   26     7.11026120706326E-19   4.62166978459112E-17
 40   26     1.65435693036730E-20   1.09187557404242E-18
 41   26     1.93286767509218E-22   1.29502134231176E-20
 42   26     2.90476253452024E-24   1.97523852347376E-22
 43   26     2.83786730955539E-26   1.95812844359322E-24
 44   26     1.04031188512077E-28   7.28218319584542E-27
 45   26     8.33350526779700E-31   5.91678874013587E-29
 46   26     7.81040697272207E-33   5.62349302035989E-31
 47   26     9.73306713984247E-35   7.10513901208500E-33
 48   26     1.56255467480091E-36   1.15629045935267E-34
 49   26     1.41453406493964E-38   1.06090054870473E-36
 50   26     3.44693041098621E-41   2.61966711234952E-39
 51   26     9.32416956883744E-50   7.17961056800483E-48
 52   26     3.70448494941647E-46   2.88949826054485E-44
 53   26     1.04569485436160E-55   8.26098934945663E-54
 54   26     5.20521701621802E-54   4.16417361297442E-52
 55   26     7.06665828967788E-61   5.72399321463909E-59
 56   26     9.59958103217511E-61   7.87165644638359E-59
 57   26     5.52074727712972E-67   4.58222024001767E-65
 58   26     6.38888885766628E-68   5.36666664043967E-66
 59   26     4.26892289379313E-72   3.62858445972416E-70
 60   26     7.87820010845758E-74   6.77525209327352E-72
 61   26     9.92301499756488E-80   8.63302304788145E-78
 62   26     2.11891044395710E-81   1.86464119068225E-79
 63   26     2.83048084633979E-86   2.51912795324241E-84
 64   26     2.59718997926490E-85   2.33747098133841E-83
 65   26     5.41625681490459E-85   4.92879370156318E-83
 66   26     8.88003182956210E-90   8.16962928319713E-88
 17   27     1.28891171991756E-41   5.67121156763727E-40
 18   27     4.28648503810907E-37   1.92891826714908E-35
 19   27     1.54448813359209E-30   7.10464541452360E-29
 20   27     2.04050510800876E-27   9.59037400764116E-26
 21   27     1.63619051484854E-28   7.85371447127299E-27
 22   27     8.45473190154958E-26   4.14281863175930E-24
 23   27     7.46754685977113E-18   3.73377342988557E-16
 24   27     1.65037345481607E-16   8.41690461956195E-15
 25   27     2.03797724862538E-12   1.05974816928520E-10
 26   27     3.79500118372909E-12   2.01135062737642E-10
 27   27     2.04761715754899E-11   1.10571326507645E-09
 28   27     5.62759623245479E-09   3.09517792785014E-07
 29   27     3.71428233435001E-08   2.07999810723600E-06
 30   27     1.64952341008049E-07   9.40228343745881E-06
 31   27     1.29065184000539E-08   7.48578067203127E-07
 32   27     3.40436321191750E-09   2.00857429503133E-07
 33   27     1.00015045453557E-10   6.00090272721342E-09
 34   27     1.21331931962232E-11   7.40124784969618E-10
 35   27     3.45354328191685E-12   2.14119683478845E-10
 36   27     1.64632800147732E-13   1.03718664093071E-11
 37   27     1.89086230996316E-14   1.21015187837642E-12
 38   27     6.91908029866453E-16   4.49740219413195E-14
 39   27     4.86391543332694E-17   3.21018418599578E-15
 40   27     2.02135901071621E-18   1.35431053717986E-16
 41   27     9.63312282256279E-20   6.55052351934270E-18
 42   27     1.90674729280450E-21   1.31565563203510E-19
 43   27     7.69708048424792E-24   5.38795633897355E-22
 44   27     1.13645562527194E-25   8.06883493943074E-24
 45   27     9.93175620137599E-28   7.15086446499072E-26
 46   27     1.71193310851738E-29   1.24971116921769E-27
 47   27     2.88916144646709E-31   2.13797947038565E-29
 48   27     3.30689894243849E-33   2.48017420682887E-31
 49   27     8.55933898168813E-36   6.50509762608298E-34
 50   27     7.71198386008970E-38   5.93822757226907E-36
 51   27     2.28791525716205E-40   1.78457390058640E-38
 52   27     7.30654893681143E-44   5.77217366008103E-42
 53   27     3.33556593793052E-48   2.66845275034442E-46
 54   27     6.04904633844871E-49   4.89972753414345E-47
 55   27     3.80166361101370E-55   3.11736416103124E-53
 56   27     5.66631650597816E-55   4.70304269996187E-53
 57   27     9.80088656163502E-61   8.23274471177342E-59
 58   27     2.34623866927275E-62   1.99430286888184E-60
 59   27     1.02280768988834E-67   8.79614613303971E-66
 60   27     2.61737358464803E-68   2.27711501864379E-66
 61   27     1.83472131451391E-72   1.61455475677224E-70
 62   27     1.72537397867616E-74   1.53558284102179E-72
 63   27     1.34548902586440E-78   1.21094012327796E-76
 64   27     3.46380649854892E-78   3.15206391367952E-76
 65   27     4.79130538650059E-83   4.40800095558054E-81
 66   27     2.89388980850076E-86   2.69131752190571E-84
 67   27     7.85830087035715E-89   7.38680281813572E-87
 68   27     2.96719992841115E-94   2.81883993199059E-92
