    time    temp    dens
   9.22675871978130E-01   6.37123376024438E-02   1.01114236052423E+00
 35   22     7.15219671335770E-24   4.07675212661389E-22
 36   22     6.69270718907094E-25   3.88177016966115E-23
 37   22     5.38825249272987E-29   3.17906897071063E-27
 38   22     1.06106216608803E-29   6.36637299652819E-28
 39   22     3.90931579181996E-35   2.38468263301017E-33
 40   22     1.60855454835152E-37   9.97303819977942E-36
 41   22     1.50539813244538E-40   9.48400823440593E-39
 42   22     2.88279565911199E-44   1.84498922183167E-42
 43   22     2.17695949003030E-47   1.41502366851969E-45
 44   22     2.04445650630655E-50   1.34934129416232E-48
 45   22     1.29120825696289E-52   8.65109532165138E-51
 46   22     3.10386324519557E-56   2.11062700673299E-54
 47   22     1.32193131876643E-58   9.12132609948836E-57
 48   22     1.39673608868253E-62   9.77715262077771E-61
 49   22     4.85751287387378E-67   3.44883414045039E-65
 50   22     3.59557252865910E-67   2.58881222063455E-65
 51   22     1.08585537539415E-70   7.92674424037731E-69
 52   22     1.95263159439216E-73   1.44494737985020E-71
 53   22     2.31683537248929E-76   1.73762652936697E-74
 54   22     1.84375726105268E-81   1.40125551840004E-79
 55   22     3.47541999869035E-84   2.67607339899157E-82
 56   22     2.66619633282848E-86   2.07963313960621E-84
 57   22     4.92674015530014E-91   3.89212472268711E-89
 58   22     4.23926258062212E-92   3.39141006449770E-90
 13   23     1.21012051126528E-46   4.35643384055500E-45
 14   23     6.31236322315050E-43   2.33557439256569E-41
 15   23     4.76895725308725E-36   1.81220375617316E-34
 16   23     9.68360145105718E-33   3.77660456591230E-31
 17   23     1.53170661874659E-26   6.12682647498635E-25
 18   23     1.05165421388955E-25   4.31178227694715E-24
 19   23     1.63887481316912E-21   6.88327421531029E-20
 20   23     3.73398479360200E-17   1.60561346124886E-15
 21   23     3.41489452127246E-13   1.50255358935988E-11
 22   23     3.38287748229286E-12   1.52229486703179E-10
 23   23     5.46493939866383E-12   2.51387212338536E-10
 24   23     2.16098461222153E-09   1.01566276774412E-07
 25   23     1.76048520134827E-08   8.45032896647170E-07
 26   23     9.98191639816474E-08   4.89113903510072E-06
 27   23     9.43585468016092E-09   4.71792734008046E-07
 28   23     3.35748770244954E-09   1.71231872824926E-07
 29   23     1.09574174334847E-10   5.69785706541206E-09
 30   23     1.62075963333255E-12   8.59002605666253E-11
 31   23     4.31053148414199E-14   2.32768700143668E-12
 32   23     9.17098058937501E-16   5.04403932415626E-14
 33   23     7.19728811212601E-17   4.03048134279057E-15
 34   23     2.15878444995092E-18   1.23050713647202E-16
 35   23     7.31499367085272E-21   4.24269632909458E-19
 36   23     7.09050938621371E-22   4.18340053786609E-20
 37   23     6.74272797728570E-24   4.04563678637142E-22
 38   23     9.62659505346709E-28   5.87222298261492E-26
 39   23     3.18995435620588E-30   1.97777170084764E-28
 40   23     5.27165429545950E-33   3.32114220613948E-31
 41   23     1.17404584003895E-36   7.51389337624927E-35
 42   23     1.60934685402676E-39   1.04607545511740E-37
 43   23     3.46995192282384E-42   2.29016826906373E-40
 44   23     1.63931824628707E-44   1.09834322501234E-42
 45   23     4.02399442634397E-48   2.73631620991390E-46
 46   23     2.71375544158791E-50   1.87249125469566E-48
 47   23     2.86755483269823E-54   2.00728838288876E-52
 48   23     3.33929585884450E-57   2.37090005977960E-55
 49   23     1.17160835689872E-58   8.43558016967080E-57
 50   23     4.89405678052255E-62   3.57266144978146E-60
 51   23     8.38660975081941E-65   6.20609121560636E-63
 52   23     1.43642904432614E-67   1.07732178324461E-65
 53   23     2.81053675742370E-71   2.13600793564201E-69
 54   23     3.19115783833750E-75   2.45719153551988E-73
 55   23     3.26036355643502E-77   2.54308357401932E-75
 56   23     5.63186856095643E-82   4.44917616315558E-80
 57   23     6.26724023334276E-83   5.01379218667421E-81
 58   23     3.90565853470854E-86   3.16358341311392E-84
 59   23     2.67819534493847E-91   2.19612018284955E-89
 60   23     5.17307648798296E-93   4.29365348502586E-91
 14   24     3.16941280381379E-44   1.20437686544924E-42
 15   24     1.12376133423090E-44   4.38266920350051E-43
 16   24     7.22609931670137E-36   2.89043972668055E-34
 17   24     2.20751210678063E-29   9.05079963780056E-28
 18   24     1.54125693750329E-27   6.47327913751383E-26
 19   24     3.01639160932766E-23   1.29704839201089E-21
 20   24     4.07067059920745E-19   1.79109506365128E-17
 21   24     5.61596191024739E-18   2.52718285961132E-16
 22   24     2.00648193175764E-15   9.22981688608514E-14
 23   24     1.55280568232983E-12   7.29818670695022E-11
 24   24     8.58335168525778E-08   4.12000880892374E-06
 25   24     1.70476064786130E-09   8.35332717452037E-08
 26   24     9.50877207828210E-08   4.75438603914105E-06
 27   24     8.93743905887522E-08   4.55809392002636E-06
 28   24     1.08627730352054E-07   5.64864197830680E-06
 29   24     1.22591793409236E-07   6.49736505068951E-06
 30   24     4.26159767726189E-10   2.30126274572142E-08
 31   24     1.52768083020131E-12   8.40224456610718E-11
 32   24     6.02567024362224E-14   3.37437533642846E-12
 33   24     4.59392500434115E-15   2.61853725247446E-13
 34   24     2.99766980301449E-16   1.73864848574840E-14
 35   24     2.77347641538813E-17   1.63635108507899E-15
 36   24     1.69053019181270E-19   1.01431811508762E-17
 37   24     2.56833586742751E-21   1.56668487913078E-19
 38   24     3.55980551795913E-23   2.20707942113466E-21
 39   24     1.25310936289952E-25   7.89458898626696E-24
 40   24     2.50892633248446E-29   1.60571285279005E-27
 41   24     9.20175466894184E-32   5.98114053481219E-30
 42   24     3.24415073896953E-34   2.14113948771989E-32
 43   24     2.69114290696949E-36   1.80306574766956E-34
 44   24     1.25944153341570E-39   8.56420242722673E-38
 45   24     5.39570674526179E-42   3.72303765423063E-40
 46   24     1.10167891212030E-45   7.71175238484207E-44
 47   24     8.99604469295506E-49   6.38719173199809E-47
 48   24     4.62865526668767E-50   3.33263179201512E-48
 49   24     1.87564709852871E-53   1.36922238192596E-51
 50   24     5.41474395651273E-56   4.00691052781942E-54
 51   24     7.79380171339759E-59   5.84535128504819E-57
 52   24     2.18091950300643E-62   1.65749882228488E-60
 53   24     2.29406882536122E-66   1.76643299552814E-64
 54   24     3.86174482253330E-68   3.01216096157598E-66
 55   24     7.20229752975580E-73   5.68981504850708E-71
 56   24     6.70131226507570E-74   5.36104981206056E-72
 57   24     5.07311453360613E-77   4.10922277222097E-75
 58   24     3.82368559945898E-82   3.13542219155636E-80
 59   24     1.05752692282089E-83   8.77747345941336E-82
 60   24     2.03446299673157E-87   1.70894891725452E-85
 61   24     4.99252597145544E-91   4.24364707573712E-89
 62   24     1.28420561954233E-94   1.10441683280640E-92
 15   25     2.65241480667744E-44   1.06096592267097E-42
 16   25     2.08813253932564E-41   8.56134341123512E-40
 17   25     1.85362515647678E-38   7.78522565720249E-37
 18   25     2.87075875057606E-34   1.23442626274771E-32
 19   25     1.77019061410865E-27   7.78883870207806E-26
 20   25     7.78091289855186E-27   3.50141080434834E-25
 21   25     1.70898249763040E-20   7.86131948909982E-19
 22   25     2.56262133862726E-18   1.20443202915481E-16
 23   25     3.85224576140638E-14   1.84907796547506E-12
 24   25     1.02736165051545E-13   5.03407208752571E-12
 25   25     2.88546994729129E-12   1.44273497364564E-10
 26   25     3.47292709866520E-10   1.77119282031925E-08
 27   25     6.84301603141408E-08   3.55836833633532E-06
 28   25     7.08056806131673E-30   3.75270107249787E-28
 29   25     1.25630614262132E-08   6.78405317015515E-07
 30   25     1.43537330186700E-09   7.89455316026851E-08
 31   25     7.75506891457615E-11   4.34283859216264E-09
 32   25     3.73054400906416E-12   2.12641008516657E-10
 33   25     3.24512211858187E-13   1.88217082877748E-11
 34   25     1.66898804409976E-14   9.84702946018858E-13
 35   25     8.85037679510684E-17   5.31022607706411E-15
 36   25     2.64605388645512E-17   1.61409287073762E-15
 37   25     9.53979616242536E-19   5.91467362070372E-17
 38   25     3.20937144222540E-20   2.02190400860200E-18
 39   25     6.89654254297274E-23   4.41378722750255E-21
 40   25     8.01379609644777E-25   5.20896746269105E-23
 41   25     4.37531171820070E-27   2.88770573401246E-25
 42   25     2.92036405644442E-29   1.95664391781776E-27
 43   25     2.11937797078490E-32   1.44117702013373E-30
 44   25     1.92714270647657E-34   1.32972846746884E-32
 45   25     5.04613765266911E-38   3.53229635686838E-36
 46   25     6.42072081942636E-41   4.55871178179272E-39
 47   25     3.02934465109402E-42   2.18112814878769E-40
 48   25     1.80127885125273E-45   1.31493356141449E-43
 49   25     5.33576511046248E-48   3.94846618174224E-46
 50   25     1.51368238141566E-50   1.13526178606174E-48
 51   25     4.17436392319416E-54   3.17251658162756E-52
 52   25     5.45756654145067E-58   4.20232623691701E-56
 53   25     7.65519382673361E-60   5.97105118485222E-58
 54   25     1.10771232924709E-64   8.75092740105200E-63
 55   25     1.19048515259614E-64   9.52388122076911E-63
 56   25     4.18155266693159E-68   3.38705766021458E-66
 57   25     2.24844211118236E-73   1.84372253116954E-71
 58   25     5.37741793406411E-75   4.46325688527321E-73
 59   25     1.53674083510874E-78   1.29086230149134E-76
 60   25     5.10670711988871E-82   4.34070105190540E-80
 61   25     1.45454785948311E-85   1.25091115915548E-83
 62   25     4.20027690390420E-90   3.65424090639665E-88
 63   25     1.13094332172049E-93   9.95230123114034E-92
 64   25     1.19096493925006E-97   1.05995879593256E-95
 16   26     1.94082845475704E-46   8.15147950997957E-45
 17   26     3.03788480010547E-42   1.30629046404535E-40
 18   26     3.05806514292809E-37   1.34554866288836E-35
 19   26     2.69233324539858E-32   1.21154996042936E-30
 20   26     1.17090107768722E-27   5.38614495736121E-26
 21   26     2.58134315271031E-24   1.21323128177385E-22
 22   26     4.33834120406519E-20   2.08240377795129E-18
 23   26     1.49847549179133E-18   7.34252990977751E-17
 24   26     2.54037681189998E-16   1.27018840594999E-14
 25   26     7.26766493405465E-13   3.70650911636787E-11
 26   26     3.53457004669374E-08   1.83797642428075E-06
 27   26     4.18544578741019E-10   2.21828626732740E-08
 28   26     1.26267609168619E-07   6.81845089510541E-06
 29   26     1.23715372948865E-07   6.80434551218760E-06
 30   26     2.47841302120995E-07   1.38791129187757E-05
 31   26     5.67994657855290E-09   3.23756954977515E-07
 32   26     4.96268387287850E-09   2.87835664626953E-07
 33   26     3.79352866371801E-11   2.23818191159363E-09
 34   26     2.06211979008788E-10   1.23727187405273E-08
 35   26     3.37295240414377E-14   2.05750096652770E-12
 36   26     3.76046356999357E-15   2.33148741339601E-13
 37   26     2.48622051234066E-16   1.56631892277462E-14
 38   26     9.00389146519565E-18   5.76249053772521E-16
 39   26     8.41306227322354E-19   5.46849047759530E-17
 40   26     1.36370309274225E-20   9.00044041209887E-19
 41   26     2.30350625428208E-22   1.54334919036899E-20
 42   26     2.25921516406414E-25   1.53626631156361E-23
 43   26     6.98732115408472E-27   4.82125159631846E-25
 44   26     2.97770172071622E-30   2.08439120450135E-28
 45   26     4.28628813431444E-33   3.04326457536325E-31
 46   26     3.92147730289488E-34   2.82346365808431E-32
 47   26     2.31242761703768E-37   1.68807216043750E-35
 48   26     9.59049446880824E-40   7.09696590691810E-38
 49   26     2.63706744707798E-42   1.97780058530848E-40
 50   26     1.91489536668650E-45   1.45532047868174E-43
 51   26     1.65849941497159E-49   1.27704454952813E-47
 52   26     4.19683919603377E-51   3.27353457290634E-49
 53   26     2.70472578020369E-56   2.13673336636091E-54
 54   26     5.04373331441427E-56   4.03498665153142E-54
 55   26     1.49256031882776E-59   1.20897385825048E-57
 56   26     1.41321778571320E-64   1.15883858428483E-62
 57   26     3.86108885721597E-66   3.20470375148926E-64
 58   26     1.13991440639062E-69   9.57528101368122E-68
 59   26     3.88472251841304E-73   3.30201414065108E-71
 60   26     1.53371566320376E-76   1.31899547035524E-74
 61   26     2.60388799023705E-80   2.26538255150623E-78
 62   26     1.75548541995311E-84   1.54482716955874E-82
 63   26     1.64357832036466E-88   1.46278470512455E-86
 64   26     1.83849949070887E-92   1.65464954163798E-90
 65   26     2.72288400336034E-97   2.47782444305791E-95
 66   26     1.19809302414484E-98   1.10224558221326E-96
 17   27     1.62754594795322E-45   7.16120217099418E-44
 18   27     5.28100116642995E-44   2.37645052489348E-42
 19   27     2.61385957674588E-39   1.20237540530311E-37
 20   27     1.02631970863617E-34   4.82370263059001E-33
 21   27     8.08001079874789E-29   3.87840518339899E-27
 22   27     1.98692037826651E-27   9.73590985350589E-26
 23   27     1.23977357301840E-20   6.19886786509198E-19
 24   27     2.79513175868487E-18   1.42551719692928E-16
 25   27     1.21104385023945E-13   6.29742802124517E-12
 26   27     1.78222775260453E-14   9.44580708880402E-13
 27   27     2.95321492505324E-12   1.59473605952875E-10
 28   27     1.15565812005406E-09   6.35611966029734E-08
 29   27     2.03276261227411E-08   1.13834706287350E-06
 30   27     1.70549366163765E-07   9.72131387133458E-06
 31   27     1.76067556734104E-08   1.02119182905780E-06
 32   27     5.20282272594174E-09   3.06966540830562E-07
 33   27     4.57455466114818E-12   2.74473279668891E-10
 34   27     2.50283096004896E-11   1.52672688562987E-09
 35   27     6.37585976497021E-12   3.95303305428153E-10
 36   27     4.40976504829162E-13   2.77815198042372E-11
 37   27     1.33003175888285E-14   8.51220325685026E-13
 38   27     1.30800130294146E-15   8.50200846911946E-14
 39   27     6.90887154324657E-17   4.55985521854273E-15
 40   27     1.58404976245446E-18   1.06131334084449E-16
 41   27     1.84319490360178E-20   1.25337253444921E-18
 42   27     8.86305081133454E-22   6.11550505982083E-20
 43   27     1.39712822540402E-24   9.77989757782812E-23
 44   27     4.77564556159995E-26   3.39070834873597E-24
 45   27     7.57161645411666E-29   5.45156384696400E-27
 46   27     6.51472565603253E-31   4.75574972890375E-29
 47   27     5.07822776351460E-33   3.75788854500080E-31
 48   27     3.60726714685261E-35   2.70545036013946E-33
 49   27     3.31123608525519E-38   2.51653942479394E-36
 50   27     1.25573493642080E-40   9.66915901044012E-39
 51   27     1.65878361334484E-43   1.29385121840897E-41
 52   27     1.07985468896923E-46   8.53085204285695E-45
 53   27     4.05016256213323E-48   3.24013004970658E-46
 54   27     2.98253502111454E-51   2.41585336710278E-49
 55   27     1.94561907402303E-56   1.59540764069888E-54
 56   27     1.20411014570725E-57   9.99411420937021E-56
 57   27     2.81600804847716E-61   2.36544676072081E-59
 58   27     1.08019560642485E-64   9.18166265461121E-63
 59   27     4.65420252048541E-68   4.00261416761746E-66
 60   27     9.26167039541412E-72   8.05765324401028E-70
 61   27     9.83116326019340E-76   8.65142366897019E-74
 62   27     8.65886825241401E-80   7.70639274464847E-78
 63   27     1.31489238720094E-83   1.18340314848085E-81
 64   27     3.14392004398206E-88   2.86096724002367E-86
 65   27     9.24369698001775E-90   8.50420122161633E-88
 66   27     2.12698596065088E-94   1.97809694340532E-92
 67   27     2.25037613859614E-97   2.11535357028037E-95
 68   27     1.00000000000000E-99   1.58048410071597E-98
