    time    temp    dens
   1.28402922174237E-01   2.14194281623140E+00   3.64364432430571E+04
 35   22     6.03805426832741E-39   3.44169093294662E-37
 36   22     1.58186267089370E-40   9.17480349118348E-39
 37   22     1.79271577055901E-43   1.05770230462982E-41
 38   22     1.35053182986433E-45   8.10319097918598E-44
 39   22     2.61485853035188E-51   1.59506370351465E-49
 40   22     2.56229605869337E-56   1.58862355638989E-54
 41   22     8.80939112050173E-60   5.54991640591609E-58
 42   22     1.25418900362502E-65   8.02680962320014E-64
 43   22     3.76703939825141E-72   2.44857560886342E-70
 44   22     3.10162508192894E-74   2.04707255407310E-72
 45   22     1.08288662522526E-77   7.25534038900924E-76
 46   22     2.05240893028284E-82   1.39563807259233E-80
 47   22     8.38488409353806E-88   5.78557002454126E-86
 48   22     2.04771626016719E-88   1.43340138211703E-86
 49   22     9.29478284822781E-97   6.59929582224175E-95
 50   22     4.46915733472805E-99   3.21779328100420E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.64383719051546E-48   5.91781388585565E-47
 14   23     4.75649019159249E-45   1.75990137088922E-43
 15   23     4.68467388798111E-39   1.78017607743282E-37
 16   23     3.94454479135298E-31   1.53837246862766E-29
 17   23     1.43351159045668E-28   5.73404636182670E-27
 18   23     6.44038890243387E-26   2.64055944999789E-24
 19   23     1.67405707064226E-20   7.03103969669748E-19
 20   23     5.85551483281991E-14   2.51787137811256E-12
 21   23     1.37465136550372E-10   6.04846600821638E-09
 22   23     4.21071753624364E-10   1.89482289130964E-08
 23   23     3.50708412679591E-11   1.61325869832612E-09
 24   23     6.84306351143275E-11   3.21623985037339E-09
 25   23     2.10571986870654E-12   1.01074553697914E-10
 26   23     3.07602234256607E-13   1.50725094785737E-11
 27   23     9.43527226687959E-18   4.71763613343979E-16
 28   23     4.30985061763529E-17   2.19802381499400E-15
 29   23     1.76424628554348E-20   9.17408068482612E-19
 30   23     2.78824543583286E-22   1.47777008099141E-20
 31   23     8.49437604060743E-24   4.58696306192801E-22
 32   23     2.51058175421853E-25   1.38081996482019E-23
 33   23     1.60239071964226E-26   8.97338802999664E-25
 34   23     1.01938531733576E-28   5.81049630881381E-27
 35   23     1.41715344167074E-31   8.21948996169027E-30
 36   23     9.64944878563007E-37   5.69317478352174E-35
 37   23     5.79892163667508E-40   3.47935298200505E-38
 38   23     1.22407377219223E-42   7.46685001037258E-41
 39   23     7.75314082525379E-46   4.80694731165735E-44
 40   23     8.71293302148241E-48   5.48914780353392E-46
 41   23     6.88253507204792E-55   4.40482244611067E-53
 42   23     9.15358310853023E-60   5.94982902054465E-58
 43   23     2.22041121137216E-63   1.46547139950563E-61
 44   23     6.99475094098283E-65   4.68648313045850E-63
 45   23     8.86559415827068E-72   6.02860402762406E-70
 46   23     1.22094081368037E-74   8.42449161439457E-73
 47   23     9.16867128021745E-78   6.41806989615221E-76
 48   23     1.31913134080514E-83   9.36583251971646E-82
 49   23     2.10236506075096E-88   1.51370284374069E-86
 50   23     3.70187193700436E-90   2.70236651401318E-88
 51   23     7.09771037003914E-96   5.25230567382896E-94
 52   23     1.00000000000000E-99   1.23524155007892E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.11865507123042E-46   4.25088927067559E-45
 15   24     5.00689401558966E-44   1.95268866607997E-42
 16   24     1.35577642998627E-34   5.42310571994509E-33
 17   24     2.81562780850485E-31   1.15440740148699E-29
 18   24     1.98555895171329E-28   8.33934759719582E-27
 19   24     3.88316394713754E-24   1.66976049726914E-22
 20   24     2.81207982724960E-14   1.23731512398982E-12
 21   24     4.86075272240672E-10   2.18733872508303E-08
 22   24     6.07480687620325E-10   2.79441116305350E-08
 23   24     1.14368622236367E-09   5.37532524510923E-08
 24   24     1.47570763483356E-09   7.08339664720110E-08
 25   24     8.22853129710741E-11   4.03198033558263E-09
 26   24     2.92392014046428E-12   1.46196007023214E-10
 27   24     1.69980255797854E-12   8.66899304569054E-11
 28   24     8.90050877041905E-14   4.62826456061790E-12
 29   24     5.95502776526881E-17   3.15616471559247E-15
 30   24     5.23432308477004E-20   2.82653446577582E-18
 31   24     5.74181913172518E-22   3.15800052244885E-20
 32   24     1.18736540628893E-22   6.64924627521800E-21
 33   24     2.11307440251093E-24   1.20445240943123E-22
 34   24     2.87923363113487E-26   1.66995550605823E-24
 35   24     1.60259377438134E-27   9.45530326884991E-26
 36   24     4.83135507933897E-32   2.89881304760338E-30
 37   24     1.84563151339779E-33   1.12583522317265E-31
 38   24     7.26048786724941E-38   4.50150247769464E-36
 39   24     5.98814570551286E-41   3.77253179447310E-39
 40   24     6.27437717334390E-43   4.01560139094009E-41
 41   24     2.87802108633643E-49   1.87071370611868E-47
 42   24     2.42655775333210E-52   1.60152811719919E-50
 43   24     3.15756087243756E-54   2.11556578453317E-52
 44   24     1.86475828642174E-59   1.26803563476679E-57
 45   24     3.92518917814812E-64   2.70838053292220E-62
 46   24     5.78818132277276E-65   4.05172692594093E-63
 47   24     7.87091140430492E-73   5.58834709705649E-71
 48   24     1.95847701349455E-75   1.41010344971608E-73
 49   24     3.45224285848767E-79   2.52013728669600E-77
 50   24     3.89573140505792E-83   2.88284123974286E-81
 51   24     1.46367565367904E-88   1.09775674025928E-86
 52   24     1.55198168725449E-93   1.17950608231341E-91
 53   24     1.01216738208948E-98   7.79368884208896E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.69100342921531E-42   1.47640137168613E-40
 16   25     5.52827767367532E-44   2.26659384620688E-42
 17   25     5.58652082569813E-34   2.34633874679321E-32
 18   25     9.70939437465163E-33   4.17503958110020E-31
 19   25     7.55179991284485E-26   3.32279196165173E-24
 20   25     5.84660410980047E-22   2.63097184941021E-20
 21   25     3.46184063531927E-14   1.59244669224687E-12
 22   25     4.05048322716430E-14   1.90372711676722E-12
 23   25     4.43897516472769E-11   2.13070807906929E-09
 24   25     1.75694536744606E-10   8.60903230048570E-09
 25   25     8.42060095756694E-11   4.21030047878347E-09
 26   25     2.63170123965163E-10   1.34216763222233E-08
 27   25     3.25668216767461E-11   1.69347472719080E-09
 28   25     6.74411871367708E-12   3.57438291824885E-10
 29   25     4.34761932822774E-16   2.34771443724298E-14
 30   25     4.36381085738022E-17   2.40009597155912E-15
 31   25     5.32639618990526E-20   2.98278186634694E-18
 32   25     3.92866177904696E-21   2.23933721405677E-19
 33   25     1.51126147930343E-22   8.76531657995988E-21
 34   25     1.59273303243103E-23   9.39712489134309E-22
 35   25     4.03621682667751E-25   2.42173009600650E-23
 36   25     1.43077971655464E-26   8.72775627098331E-25
 37   25     1.91317651326817E-28   1.18616943822627E-26
 38   25     2.49834775397684E-32   1.57395908500541E-30
 39   25     7.88019740960203E-36   5.04332634214530E-34
 40   25     1.86709718156691E-39   1.21361316801849E-37
 41   25     2.48197137291566E-42   1.63810110612434E-40
 42   25     1.23631217768976E-43   8.28329159052137E-42
 43   25     3.01093245776615E-49   2.04743407128098E-47
 44   25     7.75591072201945E-53   5.35157839819342E-51
 45   25     1.29287451182315E-54   9.05012158276205E-53
 46   25     1.50992321158064E-60   1.07204548022226E-58
 47   25     3.18590265381944E-65   2.29384991075000E-63
 48   25     5.66126459943678E-67   4.13272315758885E-65
 49   25     6.39269645570351E-73   4.73059537722060E-71
 50   25     5.49862473962953E-76   4.12396855472214E-74
 51   25     1.23687294555949E-81   9.40023438625215E-80
 52   25     5.50372456676297E-86   4.23786791640749E-84
 53   25     2.34311090848220E-91   1.82762650861612E-89
 54   25     1.44095083199031E-98   1.13835115727234E-96
 55   25     1.00000000000000E-99   4.19841930160508E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.95531419315135E-41   8.21231961123569E-40
 17   26     5.61772415336330E-39   2.41562138594622E-37
 18   26     2.39149086565151E-35   1.05225598088666E-33
 19   26     3.11157079652267E-32   1.40020685843520E-30
 20   26     2.41400964805452E-24   1.11044443810508E-22
 21   26     4.54300350493056E-16   2.13521164731736E-14
 22   26     4.30793637398633E-15   2.06780945951344E-13
 23   26     3.48178307781209E-11   1.70607370812792E-09
 24   26     7.24545725346314E-10   3.62272862673157E-08
 25   26     1.10827135851067E-09   5.65218392840443E-08
 26   26     4.67657300139428E-09   2.43181796072503E-07
 27   26     4.75334694908755E-10   2.51927388301640E-08
 28   26     3.75595260636946E-11   2.02821440743951E-09
 29   26     1.14135012291274E-11   6.27742567602006E-10
 30   26     9.60315772718271E-13   5.37776832722232E-11
 31   26     1.55920615048251E-15   8.88747505775032E-14
 32   26     1.81536677017265E-18   1.05291272670014E-16
 33   26     1.10522518961359E-20   6.52082861872015E-19
 34   26     1.42987685010677E-21   8.57926110064060E-20
 35   26     3.97170775373344E-23   2.42274172977740E-21
 36   26     3.02912595759916E-24   1.87805809371148E-22
 37   26     5.31969512772531E-26   3.35140793046695E-24
 38   26     1.89872819702179E-29   1.21518604609395E-27
 39   26     5.22224552468769E-30   3.39445959104700E-28
 40   26     5.36314100088684E-34   3.53967306058531E-32
 41   26     3.81581158689200E-37   2.55659376321764E-35
 42   26     1.03012245909438E-39   7.00483272184175E-38
 43   26     7.34645853086499E-43   5.06905638629684E-41
 44   26     4.84426456752951E-44   3.39098519727066E-42
 45   26     1.41732877587863E-50   1.00630343087383E-48
 46   26     6.00546802143399E-54   4.32393697543247E-52
 47   26     9.08878315321573E-57   6.63481170184748E-55
 48   26     2.10557296124174E-61   1.55812399131889E-59
 49   26     8.14447101683938E-66   6.10835326262953E-64
 50   26     5.32832803445614E-69   4.04952930618667E-67
 51   26     9.29317805949215E-74   7.15574710580895E-72
 52   26     1.26143072041890E-78   9.83915961926742E-77
 53   26     3.81719935366894E-86   3.01558748939846E-84
 54   26     1.94398874137775E-87   1.55519099310220E-85
 55   26     6.61935435763006E-95   5.36167702968035E-93
 56   26     1.13302869940926E-97   9.29083533515595E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.07108762206838E-43   3.99127855371009E-41
 18   27     2.00364663997036E-40   9.01640987986663E-39
 19   27     4.65361835536336E-36   2.14066444346715E-34
 20   27     1.90040073765008E-28   8.93188346695536E-27
 21   27     3.36547115609685E-24   1.61542615492649E-22
 22   27     6.09282911483148E-23   2.98548626626742E-21
 23   27     1.55644588758032E-16   7.78222943790160E-15
 24   27     5.45736461280853E-15   2.78325595253235E-13
 25   27     1.94970555871616E-11   1.01384689053240E-09
 26   27     3.30880152076733E-11   1.75366480600668E-09
 27   27     2.77498209698148E-10   1.49849033237000E-08
 28   27     8.84745639077914E-10   4.86610101492853E-08
 29   27     8.80941487531580E-11   4.93327233017685E-09
 30   27     2.59807355847072E-11   1.48090192832831E-09
 31   27     5.68701204970807E-15   3.29846698883068E-13
 32   27     8.69824147557585E-15   5.13196247058975E-13
 33   27     3.85086921282600E-19   2.31052152769560E-17
 34   27     4.52585525666591E-20   2.76077170656621E-18
 35   27     4.42654525868457E-21   2.74445806038443E-19
 36   27     2.97616600386089E-22   1.87498458243236E-20
 37   27     3.28355241712051E-24   2.10147354695713E-22
 38   27     2.94541156603553E-25   1.91451751792310E-23
 39   27     1.09570499266156E-26   7.23165295156626E-25
 40   27     1.84850199112547E-29   1.23849633405407E-27
 41   27     5.13697195331448E-32   3.49314092825385E-30
 42   27     7.35550677524391E-36   5.07529967491830E-34
 43   27     1.88236660412649E-38   1.31765662288854E-36
 44   27     4.08455452788842E-41   2.90003371480078E-39
 45   27     3.44866437978956E-44   2.48303835344849E-42
 46   27     2.88450160763426E-46   2.10568617357301E-44
 47   27     1.55434563398597E-51   1.15021576914962E-49
 48   27     4.25972932978966E-55   3.19479699734225E-53
 49   27     4.23377591684212E-59   3.21766969680001E-57
 50   27     2.17249302286096E-61   1.67281962760294E-59
 51   27     8.46504437574674E-68   6.60273461308246E-66
 52   27     4.58055037194102E-73   3.61863479383341E-71
 53   27     3.85668168824270E-76   3.08534535059416E-74
 54   27     2.20679671665071E-82   1.78750534048707E-80
 55   27     3.02928616154584E-86   2.48401465246759E-84
 56   27     3.17822006199417E-91   2.63792265145517E-89
 57   27     2.91664021367405E-96   2.44997777948620E-94
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
