    time    temp    dens
   1.52448603208144E-01   9.96931852251908E-01   3.68565114440675E+03
 35   22     1.80968657191795E-28   1.03152134599323E-26
 36   22     1.72770731033320E-30   1.00207023999326E-28
 37   22     1.14786237213575E-33   6.77238799560094E-32
 38   22     2.94875122361952E-35   1.76925073417171E-33
 39   22     6.66247146590080E-39   4.06410759419949E-37
 40   22     7.32038246202592E-42   4.53863712645607E-40
 41   22     2.25620510943138E-46   1.42140921894177E-44
 42   22     6.41216484070500E-48   4.10378549805120E-46
 43   22     3.10898705728352E-54   2.02084158723429E-52
 44   22     1.05826969185053E-52   6.98457996621349E-51
 45   22     5.41475018397436E-59   3.62788262326282E-57
 46   22     3.89504456107637E-58   2.64863030153193E-56
 47   22     7.98473391243186E-65   5.50946639957798E-63
 48   22     2.00325426934073E-65   1.40227798853851E-63
 49   22     1.53959436508551E-71   1.09311199921071E-69
 50   22     1.60573191855009E-70   1.15612698135606E-68
 51   22     7.88619443399501E-76   5.75692193681636E-74
 52   22     1.26331655419164E-79   9.34854250101814E-78
 53   22     9.04097812432946E-88   6.78073359324709E-86
 54   22     4.76839473160062E-92   3.62397999601647E-90
 55   22     1.00000000000000E-99   6.99050890082122E-99
 56   22     2.32807818465757E-97   1.81590098403290E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.55032825176429E-42   5.58118170635146E-41
 14   23     1.78927495174113E-42   6.62031732144220E-41
 15   23     3.18381497718799E-33   1.20984969133144E-31
 16   23     2.30486377620418E-30   8.98896872719629E-29
 17   23     3.55013423366826E-26   1.42005369346730E-24
 18   23     1.59172456022588E-21   6.52607069692612E-20
 19   23     9.42475792429536E-18   3.95839832820405E-16
 20   23     1.57586176088508E-13   6.77620557180585E-12
 21   23     1.20074350650413E-08   5.28327142861816E-07
 22   23     6.58405842602790E-08   2.96282629171256E-06
 23   23     6.08828568723460E-09   2.80061141612792E-07
 24   23     5.20040232650276E-09   2.44418909345630E-07
 25   23     6.21616590681858E-10   2.98375963527292E-08
 26   23     1.15708401591120E-09   5.66971167796489E-08
 27   23     1.22750353784018E-12   6.13751768920092E-11
 28   23     1.68936301773628E-12   8.61575139045502E-11
 29   23     7.58525908296511E-15   3.94433472314186E-13
 30   23     2.26870884981170E-16   1.20241569040020E-14
 31   23     1.68732701755158E-17   9.11156589477852E-16
 32   23     3.73857810967429E-19   2.05621796032086E-17
 33   23     8.00580698228950E-20   4.48325191008212E-18
 34   23     2.90380820171744E-21   1.65517067497894E-19
 35   23     1.90337031305185E-23   1.10395478157007E-21
 36   23     5.87611428085486E-27   3.46690742570437E-25
 37   23     2.99812966055176E-29   1.79887779633106E-27
 38   23     1.03999662295636E-31   6.34397940003379E-30
 39   23     1.70031301772549E-34   1.05419407098981E-32
 40   23     5.67900257261476E-37   3.57777162074730E-35
 41   23     2.81637095218843E-40   1.80247740940060E-38
 42   23     2.68433942844203E-42   1.74482062848732E-40
 43   23     6.92749546757645E-45   4.57214700860046E-43
 44   23     3.77790905393363E-47   2.53119906613553E-45
 45   23     1.39763009651193E-50   9.50388465628109E-49
 46   23     1.99909045043002E-52   1.37937241079671E-50
 47   23     7.01435231538674E-58   4.91004662077072E-56
 48   23     2.53075632891267E-59   1.79683699352800E-57
 49   23     4.56292754805480E-63   3.28530783459946E-61
 50   23     1.59427938628184E-63   1.16382395198574E-61
 51   23     7.68021213155194E-69   5.68335697734844E-67
 52   23     3.36621852084084E-75   2.52466389063063E-73
 53   23     1.62519811930619E-79   1.23515057067270E-77
 54   23     5.70766728127306E-88   4.39490380658026E-86
 55   23     9.66238069332982E-89   7.53665694079726E-87
 56   23     9.86788275549237E-96   7.79562737683897E-94
 57   23     1.00000000000000E-99   4.14588620051354E-98
 58   23     1.00000000000000E-99   7.20464227143049E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.82249431371234E-39   1.07254783921069E-37
 15   24     8.91199456101105E-43   3.47567787879431E-41
 16   24     5.12757200998404E-32   2.05102880399361E-30
 17   24     5.72800474633544E-28   2.34848194599753E-26
 18   24     1.02563519022843E-21   4.30766779895940E-20
 19   24     4.81998804081716E-18   2.07259485755138E-16
 20   24     2.07025661136252E-12   9.10912908999509E-11
 21   24     7.76639284982823E-08   3.49487678242270E-06
 22   24     3.47853188623690E-08   1.60012466766897E-06
 23   24     1.81175446318882E-08   8.51524597698744E-07
 24   24     6.50316122614983E-08   3.12151738855192E-06
 25   24     2.61494677827710E-08   1.28132392135578E-06
 26   24     9.82469288395361E-09   4.91234644197681E-07
 27   24     3.34007006541991E-09   1.70343573336415E-07
 28   24     4.03158797054748E-10   2.09642574468469E-08
 29   24     1.08733748208154E-12   5.76288865503218E-11
 30   24     2.66447042748548E-14   1.43881403084216E-12
 31   24     6.17003286199626E-16   3.39351807409794E-14
 32   24     1.40984074652808E-16   7.89510818055722E-15
 33   24     8.71867492791991E-18   4.96964470891435E-16
 34   24     2.61095351709319E-19   1.51435303991405E-17
 35   24     4.26719253961370E-20   2.51764359837208E-18
 36   24     6.20236885456896E-23   3.72142131274137E-21
 37   24     1.10472972943928E-24   6.73885134957963E-23
 38   24     2.46465829895806E-27   1.52808814535400E-25
 39   24     2.11713343987675E-30   1.33379406712235E-28
 40   24     5.10974545622894E-32   3.27023709198652E-30
 41   24     5.68016351276773E-35   3.69210628329902E-33
 42   24     2.34775981763909E-37   1.54952147964180E-35
 43   24     1.10539984556294E-39   7.40617896527168E-38
 44   24     4.57857804883229E-42   3.11343307320596E-40
 45   24     4.87170443593165E-45   3.36147606079284E-43
 46   24     2.80028540503615E-47   1.96019978352530E-45
 47   24     4.16974472738561E-52   2.96051875644378E-50
 48   24     2.18006093813089E-52   1.56964387545424E-50
 49   24     1.61814910649405E-56   1.18124884774065E-54
 50   24     2.39109464699697E-56   1.76941003877776E-54
 51   24     6.00884412800195E-64   4.50663309600146E-62
 52   24     1.92890533132331E-67   1.46596805180572E-65
 53   24     9.84157735840347E-76   7.57801456597067E-74
 54   24     9.87551985481345E-77   7.70290548675449E-75
 55   24     3.99418185675248E-84   3.15540366683446E-82
 56   24     2.97453303632540E-88   2.37962642906032E-86
 57   24     3.71257332452536E-92   3.00718439286554E-90
 58   24     6.46724736622072E-95   5.30314284030099E-93
 59   24     1.00000000000000E-99   5.06978564823904E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.01968903486783E-38   2.80787561394713E-36
 16   25     5.02702122848666E-40   2.06107870367953E-38
 17   25     1.19697297462183E-31   5.02728649341169E-30
 18   25     1.33090102119573E-29   5.72287439114165E-28
 19   25     1.17332188846255E-23   5.16261630923524E-22
 20   25     1.11152435670191E-19   5.00185960515861E-18
 21   25     2.25666762293536E-10   1.03806710655027E-08
 22   25     1.04472829884503E-11   4.91022300457165E-10
 23   25     4.37772544057006E-08   2.10130821147363E-06
 24   25     3.40284318553763E-08   1.66739316091344E-06
 25   25     2.63287278565987E-08   1.31643639282993E-06
 26   25     3.54867724929179E-08   1.80982539713881E-06
 27   25     1.45148776809256E-08   7.54773639408132E-07
 28   25     1.28054717102437E-08   6.78690000642914E-07
 29   25     3.97291600865201E-11   2.14537464467209E-09
 30   25     9.27003614802834E-13   5.09851988141559E-11
 31   25     5.92302251473623E-14   3.31689260825229E-12
 32   25     3.76036364111968E-15   2.14340727543822E-13
 33   25     2.39164425882252E-16   1.38715367011706E-14
 34   25     2.88837888607278E-17   1.70414354278294E-15
 35   25     2.80564281490237E-18   1.68338568894142E-16
 36   25     2.62548087359479E-19   1.60154333289282E-17
 37   25     8.97230787575411E-21   5.56283088296755E-19
 38   25     1.40378204515647E-23   8.84382688448574E-22
 39   25     1.62239219725454E-25   1.03833100624291E-23
 40   25     5.32210945870929E-28   3.45937114816104E-26
 41   25     1.73698208832188E-30   1.14640817829244E-28
 42   25     9.29071657303428E-33   6.22478010393297E-31
 43   25     4.43234693632091E-35   3.01399591669822E-33
 44   25     6.45994186764756E-38   4.45735988867681E-36
 45   25     3.66600778868979E-40   2.56620545208285E-38
 46   25     9.38933967859791E-43   6.66643117180451E-41
 47   25     2.09880458846338E-45   1.51113930369363E-43
 48   25     1.85569742187670E-47   1.35465911796999E-45
 49   25     2.08433652048766E-49   1.54240902516087E-47
 50   25     1.90794003407212E-51   1.43095502555409E-49
 51   25     1.09005591990045E-59   8.28442499124343E-58
 52   25     1.92978091733355E-63   1.48593130634684E-61
 53   25     8.59189044885479E-68   6.70167455010674E-66
 54   25     6.40250834909463E-72   5.05798159578476E-70
 55   25     7.42699883460553E-76   5.94159906768442E-74
 56   25     7.10277101994088E-80   5.75324452615211E-78
 57   25     8.38060479879778E-83   6.87209593501418E-81
 58   25     4.76140896916441E-88   3.95196944440646E-86
 59   25     2.26958622844444E-92   1.90645243189333E-90
 60   25     9.69651045383091E-97   8.24203388575628E-95
 61   25     3.25331270619514E-95   2.79784892732782E-93
 62   25     1.00000000000000E-99   2.41132276006253E-99
 63   25     1.00000000000000E-99   1.88598063016013E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.29244275876834E-37   1.38282595868270E-35
 17   26     2.54050622417777E-35   1.09241767639644E-33
 18   26     4.97666067360024E-32   2.18973069638411E-30
 19   26     1.70629556847369E-26   7.67833005813162E-25
 20   26     7.40268279659943E-16   3.40523408643574E-14
 21   26     7.13239145055505E-11   3.35222398176087E-09
 22   26     2.70600979277371E-12   1.29888470053138E-10
 23   26     8.06557119533730E-09   3.95212988571527E-07
 24   26     2.49200456111339E-08   1.24600228055669E-06
 25   26     1.50100328927222E-08   7.65511677528833E-07
 26   26     1.55589300612542E-07   8.09064363185216E-06
 27   26     5.10356149167644E-08   2.70488759058851E-06
 28   26     4.60829601533297E-08   2.48847984827980E-06
 29   26     2.16551017590521E-08   1.19103059674787E-06
 30   26     9.40374894556843E-09   5.26609940951832E-07
 31   26     3.91592894731757E-11   2.23207949997101E-09
 32   26     2.40488576979161E-12   1.39483374647913E-10
 33   26     1.23597669853242E-14   7.29226252134128E-13
 34   26     1.16271510313993E-15   6.97629061883960E-14
 35   26     1.62915601868797E-16   9.93785171399664E-15
 36   26     1.49800839683097E-17   9.28765206035200E-16
 37   26     1.00273851376603E-18   6.31725263672598E-17
 38   26     1.26349282990464E-20   8.08635411138967E-19
 39   26     1.79570060825014E-21   1.16720539536259E-19
 40   26     9.40811895231653E-24   6.20935850852891E-22
 41   26     2.03198753233348E-26   1.36143164666343E-24
 42   26     2.29083168070541E-28   1.55776554287968E-26
 43   26     3.30925630362745E-31   2.28338684950294E-29
 44   26     2.98469232895891E-33   2.08928463027124E-31
 45   26     5.87445524311264E-36   4.17086322260997E-34
 46   26     1.87507591410073E-38   1.35005465815253E-36
 47   26     1.45268233357998E-40   1.06045810351339E-38
 48   26     3.24030659861861E-42   2.39782688297777E-40
 49   26     1.26089121639827E-44   9.45668412298701E-43
 50   26     3.92478166675698E-47   2.98283406673530E-45
 51   26     3.10468223916366E-55   2.39060532415602E-53
 52   26     2.99576394729743E-55   2.33669587889199E-53
 53   26     2.23759870817845E-62   1.76770297946098E-60
 54   26     1.48641766710409E-63   1.18913413368327E-61
 55   26     1.04592622804447E-69   8.47200244716023E-68
 56   26     1.16219008477946E-70   9.52995869519161E-69
 57   26     1.12111050645421E-76   9.30521720356997E-75
 58   26     2.35021269067837E-80   1.97417866016983E-78
 59   26     1.18232637028618E-85   1.00497741474326E-83
 60   26     5.60680122571325E-86   4.82184905411340E-84
 61   26     5.66128062702652E-90   4.92531414551307E-88
 62   26     3.30284439300333E-93   2.90650306584293E-91
 63   26     4.79412718536289E-99   4.26677319497297E-97
 64   26     3.61544615009926E-99   3.25390153508933E-97
 65   26     1.07221046987972E-99   9.75711527590546E-98
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.98747648299874E-37   8.74489652519447E-36
 18   27     5.24092075702933E-37   2.35841434066320E-35
 19   27     8.43271166191827E-28   3.87904736448241E-26
 20   27     8.65033503490491E-23   4.06565746640531E-21
 21   27     7.91289636504681E-22   3.79819025522247E-20
 22   27     9.64874412341400E-21   4.72788462047286E-19
 23   27     1.19272425110205E-13   5.96362125551026E-12
 24   27     1.21166703618615E-12   6.17950188454939E-11
 25   27     1.54747816401483E-08   8.04688645287712E-07
 26   27     1.76091527105081E-08   9.33285093656930E-07
 27   27     2.15927265953907E-08   1.16600723615110E-06
 28   27     9.28767923381045E-08   5.10822357859574E-06
 29   27     4.42172587660147E-08   2.47616649089682E-06
 30   27     3.56205959008232E-08   2.03037396634692E-06
 31   27     3.06129625769166E-10   1.77555182946116E-08
 32   27     1.24159436976525E-10   7.32540678161498E-09
 33   27     5.73247894382590E-13   3.43948736629554E-11
 34   27     7.52303272776625E-14   4.58904996393741E-12
 35   27     1.44894212362367E-14   8.98344116646672E-13
 36   27     6.78037761454900E-16   4.27163789716587E-14
 37   27     4.94598521657766E-17   3.16543053860970E-15
 38   27     3.44676546552930E-18   2.24039755259405E-16
 39   27     3.16445845566103E-19   2.08854258073628E-17
 40   27     3.95845291121473E-21   2.65216345051387E-19
 41   27     2.57934383854168E-22   1.75395381020834E-20
 42   27     4.60003611854463E-25   3.17402492179579E-23
 43   27     2.90893649408562E-27   2.03625554585993E-25
 44   27     1.28586205133019E-29   9.12962056444435E-28
 45   27     4.81129448456226E-32   3.46413202888483E-30
 46   27     4.36511172166954E-34   3.18653155681877E-32
 47   27     1.06116841036492E-35   7.85264623670042E-34
 48   27     4.68926862000769E-38   3.51695146500576E-36
 49   27     1.42070528847724E-40   1.07973601924271E-38
 50   27     8.95607240216153E-43   6.89617574966438E-41
 51   27     5.23142200805774E-49   4.08050916628504E-47
 52   27     6.43789292006815E-50   5.08593540685384E-48
 53   27     5.34876893682669E-56   4.27901514946135E-54
 54   27     1.53569623372951E-57   1.24391394932090E-55
 55   27     3.23948849232434E-63   2.65638056370596E-61
 56   27     2.24552447253382E-64   1.86378531220307E-62
 57   27     2.12626321538384E-69   1.78606110092242E-67
 58   27     1.04752076042704E-74   8.90392646362983E-73
 59   27     5.07977866516413E-78   4.36860965204115E-76
 60   27     1.13878656479509E-78   9.90744311371732E-77
 61   27     1.43984690377928E-81   1.26706527532576E-79
 62   27     3.01282833912574E-87   2.68141722182191E-85
 63   27     2.28625708216373E-89   2.05763137394735E-87
 64   27     4.03806557605086E-93   3.67463967420628E-91
 65   27     3.07038687725890E-95   2.82475592707819E-93
 66   27     9.39058625441148E-98   8.73324521660268E-96
 67   27     1.00000000000000E-99   2.88980262655966E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
