    time    temp    dens
   1.12186092102166E-01   4.60402175731297E+00   3.64262008528831E+05
 35   22     1.99196072349348E-41   1.13541761239128E-39
 36   22     3.99167024366211E-45   2.31516874132402E-43
 37   22     7.76899760986276E-50   4.58370858981903E-48
 38   22     4.84910853509224E-53   2.90946512105534E-51
 39   22     6.86255512843680E-59   4.18615862834645E-57
 40   22     3.07447010837369E-64   1.90617146719169E-62
 41   22     2.62642662441370E-69   1.65464877338063E-67
 42   22     1.86462303603894E-75   1.19335874306492E-73
 43   22     1.03476561326744E-81   6.72597648623835E-80
 44   22     4.74876602912685E-86   3.13418557922372E-84
 45   22     1.27612976679685E-90   8.55006943753888E-89
 46   22     7.24220410022338E-97   4.92469878815190E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.34792561820825E-57   1.92525322255497E-55
 14   23     6.67722685651044E-51   2.47057393690886E-49
 15   23     5.10469538458348E-47   1.93978424614172E-45
 16   23     2.34916102540498E-38   9.16172799907941E-37
 17   23     3.35058319767510E-34   1.34023327907004E-32
 18   23     5.34552277063070E-31   2.19166433595859E-29
 19   23     5.87190690824928E-27   2.46620090146470E-25
 20   23     2.25619435950849E-22   9.70163574588652E-21
 21   23     1.00134401475914E-18   4.40591366494023E-17
 22   23     1.35041460047774E-16   6.07686570214983E-15
 23   23     1.84772744798555E-15   8.49954626073354E-14
 24   23     1.43163554988352E-14   6.72868708445252E-13
 25   23     1.82848306042407E-15   8.77671869003555E-14
 26   23     1.20498111243584E-15   5.90440745093560E-14
 27   23     6.54385617123090E-19   3.27192808561545E-17
 28   23     7.12686226687445E-19   3.63469975610597E-17
 29   23     6.29714777713589E-23   3.27451684411066E-21
 30   23     2.89071635102956E-26   1.53207966604567E-24
 31   23     1.13083869558300E-27   6.10652895614822E-26
 32   23     6.00274688405518E-29   3.30151078623035E-27
 33   23     8.71254091823450E-30   4.87902291421132E-28
 34   23     3.61475275421616E-32   2.06040906990321E-30
 35   23     6.49418172715426E-35   3.76662540174947E-33
 36   23     1.27503688048360E-38   7.52271759485327E-37
 37   23     8.36742133525508E-43   5.02045280115305E-41
 38   23     2.34829025879297E-46   1.43245705786371E-44
 39   23     3.20912706281720E-53   1.98965877894667E-51
 40   23     8.66339741922833E-56   5.45794037411385E-54
 41   23     1.98536353925179E-62   1.27063266512115E-60
 42   23     2.75310727412754E-68   1.78951972818290E-66
 43   23     9.93375618100659E-73   6.55627907946435E-71
 44   23     6.30099773491410E-77   4.22166848239245E-75
 45   23     1.00540749250290E-83   6.83677094901970E-82
 46   23     1.33835295875857E-88   9.23463541543412E-87
 47   23     1.05412493113844E-92   7.37887451796906E-91
 48   23     4.99880454952933E-99   3.54915123016583E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.18241865107159E-58   1.96931908740720E-56
 15   24     9.21946153050956E-52   3.59558999689873E-50
 16   24     2.16694596814609E-43   8.66778387258435E-42
 17   24     4.32309897355696E-39   1.77247057915836E-37
 18   24     2.79225152759789E-36   1.17274564159111E-34
 19   24     9.50966539823117E-32   4.08915612123940E-30
 20   24     7.67259952156318E-26   3.37594378948780E-24
 21   24     2.34857873554080E-21   1.05686043099336E-19
 22   24     9.01179233610952E-19   4.14542447461038E-17
 23   24     2.13562104511841E-16   1.00374189120565E-14
 24   24     2.56383214824003E-14   1.23063943115521E-12
 25   24     1.65976052694824E-14   8.13282658204639E-13
 26   24     7.19652733151642E-15   3.59826366575821E-13
 27   24     1.59875514048100E-15   8.15365121645311E-14
 28   24     3.08271730984111E-16   1.60301300111738E-14
 29   24     8.42769919536961E-19   4.46668057354589E-17
 30   24     6.58049436952664E-21   3.55346695954438E-19
 31   24     1.49335653435649E-24   8.21346093896069E-23
 32   24     1.42570037979816E-26   7.98392212686967E-25
 33   24     5.73504930605517E-28   3.26897810445145E-26
 34   24     4.97486405856321E-30   2.88542115396666E-28
 35   24     8.29240535697395E-32   4.89251916061463E-30
 36   24     9.47302989016070E-35   5.68381793409642E-33
 37   24     4.57721676983509E-37   2.79210222959940E-35
 38   24     6.69921574691738E-41   4.15351376308878E-39
 39   24     4.68478955300326E-45   2.95141741839205E-43
 40   24     1.44824339449863E-48   9.26875772479124E-47
 41   24     2.08650440315470E-55   1.35622786205056E-53
 42   24     3.64922522984018E-59   2.40848865169452E-57
 43   24     1.59408611462517E-63   1.06803769679886E-61
 44   24     1.01116431922861E-69   6.87591737075455E-68
 45   24     2.59911224312676E-75   1.79338744775747E-73
 46   24     9.16761672195084E-79   6.41733170536559E-77
 47   24     1.44445302932124E-85   1.02556165081808E-83
 48   24     2.16024093347651E-91   1.55537347210308E-89
 49   24     7.80582210233871E-96   5.69825013470726E-94
 50   24     1.00000000000000E-99   6.87137743581575E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.28467604178398E-54   9.13870416713592E-53
 16   25     1.91414199952122E-52   7.84798219803700E-51
 17   25     2.22169536814043E-43   9.33112054618980E-42
 18   25     1.00781401198589E-40   4.33360025153934E-39
 19   25     1.57541627491626E-35   6.93183160963156E-34
 20   25     7.20736554209980E-32   3.24331449394491E-30
 21   25     4.76013541476375E-26   2.18966229079132E-24
 22   25     4.81629181908429E-23   2.26365715496961E-21
 23   25     6.97302870932932E-20   3.34705378047807E-18
 24   25     2.72243418036212E-17   1.33399274837744E-15
 25   25     3.85546085695708E-16   1.92773042847854E-14
 26   25     1.18335762414627E-14   6.03512388314595E-13
 27   25     2.89981595609994E-15   1.50790429717197E-13
 28   25     2.64653468282693E-15   1.40266338189827E-13
 29   25     2.81446927601078E-17   1.51981340904582E-15
 30   25     1.12643905156878E-17   6.19541478362828E-16
 31   25     6.22106438541749E-21   3.48379605583379E-19
 32   25     4.66702347080063E-23   2.66020337835636E-21
 33   25     1.24847122773836E-26   7.24113312088247E-25
 34   25     4.73121141307810E-28   2.79141473371608E-26
 35   25     1.85408340504376E-29   1.11245004302626E-27
 36   25     6.22541199019797E-31   3.79750131402076E-29
 37   25     4.62332204772519E-33   2.86645966958962E-31
 38   25     2.26792309057467E-36   1.42879154706204E-34
 39   25     2.93515277246840E-39   1.87849777437978E-37
 40   25     1.40216773493829E-42   9.11409027709886E-41
 41   25     1.14930510932792E-46   7.58541372156424E-45
 42   25     2.98350379336971E-50   1.99894754155771E-48
 43   25     4.00052075303704E-57   2.72035411206519E-55
 44   25     1.02401221668778E-61   7.06568429514565E-60
 45   25     8.23927127792573E-66   5.76748989454801E-64
 46   25     9.09630819550442E-72   6.45837881880814E-70
 47   25     1.63240456622836E-78   1.17533128768442E-76
 48   25     4.96305336691563E-82   3.62302895784841E-80
 49   25     9.19169078467736E-88   6.80185118066124E-86
 50   25     1.38513576256638E-93   1.03885182192479E-91
 51   25     9.46836301118554E-98   7.19595588850101E-96
 52   25     1.00000000000000E-99   2.01078496358239E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.26884411727458E-54   1.37291452925532E-52
 17   26     2.20208680811163E-48   9.46897327488000E-47
 18   26     9.22276859464903E-45   4.05801818164557E-43
 19   26     4.94347343373143E-41   2.22456304517914E-39
 20   26     5.07206694384270E-37   2.33315079416764E-35
 21   26     6.80876755523814E-30   3.20012075096192E-28
 22   26     7.71518538819299E-27   3.70328898633263E-25
 23   26     1.21542842301809E-22   5.95559927278866E-21
 24   26     3.60506028627590E-19   1.80253014313795E-17
 25   26     3.91526798145215E-17   1.99678667054059E-15
 26   26     5.82783239218193E-15   3.03047284393460E-13
 27   26     7.73565421047855E-15   4.09989673155363E-13
 28   26     1.13428527330821E-13   6.12514047586432E-12
 29   26     4.21358070216577E-14   2.31746938619117E-12
 30   26     4.36364263590254E-14   2.44363987610542E-12
 31   26     3.33212313266455E-16   1.89931018561879E-14
 32   26     3.69801536633795E-17   2.14484891247601E-15
 33   26     1.32358540530226E-20   7.80915389128335E-19
 34   26     1.05682273751388E-23   6.34093642508329E-22
 35   26     1.73160582470953E-27   1.05627955307281E-25
 36   26     1.90472235477362E-29   1.18092785995965E-27
 37   26     3.14545180666987E-31   1.98163463820202E-29
 38   26     2.20476987682124E-33   1.41105272116559E-31
 39   26     3.02964527528475E-35   1.96926942893509E-33
 40   26     3.02292240094391E-38   1.99512878462298E-36
 41   26     5.40332725948098E-41   3.62022926385225E-39
 42   26     1.09216341763852E-44   7.42671123994196E-43
 43   26     4.16504632243865E-49   2.87388196248267E-47
 44   26     2.18550995678942E-52   1.52985696975260E-50
 45   26     4.81306411913588E-59   3.41727552458648E-57
 46   26     7.34692439885584E-65   5.28978556717621E-63
 47   26     6.37759950559467E-69   4.65564763908411E-67
 48   26     4.69336150747066E-74   3.47308751552829E-72
 49   26     2.11799639672486E-80   1.58849729754365E-78
 50   26     2.03000423661177E-84   1.54280321982494E-82
 51   26     1.38344333582405E-87   1.06525136858452E-85
 52   26     1.70225422157494E-94   1.32775829282845E-92
 53   26     1.00000000000000E-99   2.03529543925405E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.33161086859788E-55   5.85908782183068E-54
 18   27     8.37058209799802E-53   3.76676194409911E-51
 19   27     6.87111711852533E-49   3.16071387452165E-47
 20   27     2.43953514003083E-41   1.14658151581449E-39
 21   27     1.80247600114821E-36   8.65188480551140E-35
 22   27     4.23738341788219E-33   2.07631787476227E-31
 23   27     6.23459415113087E-28   3.11729707556543E-26
 24   27     3.11327616953047E-24   1.58777084646054E-22
 25   27     2.74800864525475E-20   1.42896449553247E-18
 26   27     1.30400939982089E-18   6.91124981905071E-17
 27   27     1.41078502489394E-16   7.61823913442727E-15
 28   27     1.08054529252182E-13   5.94299910887000E-12
 29   27     1.40535052348000E-13   7.86996293148800E-12
 30   27     3.35848810109029E-13   1.91433821762147E-11
 31   27     2.00797980366455E-14   1.16462828612544E-12
 32   27     6.60624325309811E-15   3.89768351932789E-13
 33   27     3.29268853978412E-18   1.97561312387047E-16
 34   27     1.08940794923647E-19   6.64538849034246E-18
 35   27     2.61063165932556E-23   1.61859162878185E-21
 36   27     4.83077253391090E-26   3.04338669636386E-24
 37   27     2.53655556089083E-29   1.62339555897013E-27
 38   27     7.09521329467710E-31   4.61188864154012E-29
 39   27     2.70410705609182E-32   1.78471065702060E-30
 40   27     6.79006624640930E-35   4.54934438509423E-33
 41   27     1.90172187489981E-36   1.29317087493187E-34
 42   27     1.05371384766913E-39   7.27062554891699E-38
 43   27     3.53977466214201E-43   2.47784226349941E-41
 44   27     1.96208561686892E-46   1.39308078797694E-44
 45   27     1.02230392342059E-52   7.36058824862826E-51
 46   27     1.43965667709319E-55   1.05094937427803E-53
 47   27     1.61920381927914E-61   1.19821082626656E-59
 48   27     6.51162421292150E-67   4.88371815969113E-65
 49   27     7.74235000024535E-72   5.88418600018647E-70
 50   27     2.26484770181703E-74   1.74393273039912E-72
 51   27     3.67204912759938E-81   2.86419831952752E-79
 52   27     1.24374954744220E-86   9.82562142479341E-85
 53   27     3.02023894316625E-91   2.41619115453300E-89
 54   27     1.48186650060892E-97   1.20031186549323E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
