    time    temp    dens
   8.39699437089553E-01   7.01799505949633E-02   1.34149238165258E+00
 35   22     1.00905899659896E-23   5.75163628061410E-22
 36   22     7.78218087901702E-25   4.51366490982987E-23
 37   22     7.62236244674505E-29   4.49719384357958E-27
 38   22     1.43448379023612E-29   8.60690274141671E-28
 39   22     7.93815086692886E-35   4.84227202882661E-33
 40   22     3.55745310689886E-37   2.20562092627730E-35
 41   22     3.50244425757486E-40   2.20653988227216E-38
 42   22     9.28203028978041E-44   5.94049938545946E-42
 43   22     7.56854355890016E-47   4.91955331328510E-45
 44   22     7.01118956524148E-50   4.62738511305938E-48
 45   22     4.41956369163901E-52   2.96110767339814E-50
 46   22     1.33478214340627E-55   9.07651857516260E-54
 47   22     4.86974221386723E-58   3.36012212756839E-56
 48   22     6.21210985887176E-62   4.34847690121023E-60
 49   22     7.71919062470468E-67   5.48062534354032E-65
 50   22     1.62726604389187E-66   1.17163155160215E-64
 51   22     6.42313437003558E-70   4.68888809012597E-68
 52   22     1.18150097167060E-72   8.74310719036242E-71
 53   22     1.21794795248419E-75   9.13460964363143E-74
 54   22     2.52136615669684E-81   1.91623827908960E-79
 55   22     8.61203216483850E-84   6.63126476692564E-82
 56   22     4.18600115098236E-86   3.26508089776624E-84
 57   22     2.97080453224670E-90   2.34693558047489E-88
 58   22     8.07580654958419E-92   6.46064523966735E-90
 13   23     1.62101537674293E-46   5.83565535627453E-45
 14   23     7.18834337650309E-43   2.65968704930614E-41
 15   23     8.43498905898266E-36   3.20529584241341E-34
 16   23     1.25578655147001E-32   4.89756755073303E-31
 17   23     1.54529528115196E-26   6.18118112460783E-25
 18   23     1.07627880300953E-25   4.41274309233906E-24
 19   23     2.06767789118657E-21   8.68424714298358E-20
 20   23     5.82401520034573E-17   2.50432653614866E-15
 21   23     4.46722586704163E-13   1.96557938149832E-11
 22   23     3.85171223557237E-12   1.73327050600757E-10
 23   23     6.24164292470464E-12   2.87115574536413E-10
 24   23     2.19452998562657E-09   1.03142909324449E-07
 25   23     1.76894981925452E-08   8.49095913242168E-07
 26   23     9.98290885836610E-08   4.89162534059939E-06
 27   23     9.37982047418926E-09   4.68991023709463E-07
 28   23     3.34616047606995E-09   1.70654184279568E-07
 29   23     1.08207133219865E-10   5.62677092743301E-09
 30   23     1.54419527181921E-12   8.18423494064182E-11
 31   23     4.28011276255030E-14   2.31126089177716E-12
 32   23     9.17679730642492E-16   5.04723851853371E-14
 33   23     7.30344692906078E-17   4.08993028027404E-15
 34   23     2.55783028274205E-18   1.45796326116297E-16
 35   23     1.02868927374247E-20   5.96639778770632E-19
 36   23     7.78106821987309E-22   4.59083024972513E-20
 37   23     7.08003999813250E-24   4.24802399887950E-22
 38   23     1.51684092894612E-27   9.25272966657135E-26
 39   23     5.40163134862266E-30   3.34901143614605E-28
 40   23     9.41988013909131E-33   5.93452448762752E-31
 41   23     2.80878044275638E-36   1.79761948336409E-34
 42   23     4.31304519122722E-39   2.80347937429769E-37
 43   23     9.23487762370315E-42   6.09501923164408E-40
 44   23     4.34620199274594E-44   2.91195533513978E-42
 45   23     1.34620869827812E-47   9.15421914829120E-46
 46   23     7.97997764520651E-50   5.50618457519249E-48
 47   23     9.96335284623392E-54   6.97434699236374E-52
 48   23     1.12290161437395E-56   7.97260146205504E-55
 49   23     4.16436296806053E-58   2.99834133700358E-56
 50   23     2.27153304876246E-61   1.65821912559659E-59
 51   23     3.97645333700357E-64   2.94257546938264E-62
 52   23     5.92373889404388E-67   4.44280417053291E-65
 53   23     7.94350050157182E-71   6.03706038119459E-69
 54   23     6.21884397698257E-75   4.78850986227658E-73
 55   23     4.09308533342288E-77   3.19260656006985E-75
 56   23     2.66202511917843E-81   2.10299984415096E-79
 57   23     9.42055414335655E-83   7.53644331468524E-81
 58   23     2.61027699826308E-85   2.11432436859310E-83
 59   23     8.23024825856907E-91   6.74880357202664E-89
 60   23     3.58082117539727E-92   2.97208157557973E-90
 14   24     7.14836036074065E-44   2.71637693708145E-42
 15   24     1.49604815907278E-44   5.83458782038385E-43
 16   24     9.44517881234383E-36   3.77807152493753E-34
 17   24     2.43450025029513E-29   9.98145102621004E-28
 18   24     2.27139584645419E-27   9.53986255510759E-26
 19   24     4.14650276386561E-23   1.78299618846221E-21
 20   24     5.61599655997989E-19   2.47103848639115E-17
 21   24     7.72973677407869E-18   3.47838154833541E-16
 22   24     2.60802971591167E-15   1.19969366931937E-13
 23   24     1.69234499764706E-12   7.95402148894118E-11
 24   24     8.59339309205113E-08   4.12482868418454E-06
 25   24     1.72609136515762E-09   8.45784768927235E-08
 26   24     9.51233019961271E-08   4.75616509980635E-06
 27   24     8.94033757511870E-08   4.55957216331054E-06
 28   24     1.08403906067951E-07   5.63700311553346E-06
 29   24     1.22615253452071E-07   6.49860843295979E-06
 30   24     3.49816127187202E-10   1.88900708681089E-08
 31   24     1.51339033113837E-12   8.32364682126103E-11
 32   24     5.99288271650250E-14   3.35601432124140E-12
 33   24     4.58802654931324E-15   2.61517513310855E-13
 34   24     3.01173357208804E-16   1.74680547181106E-14
 35   24     2.94127880088786E-17   1.73535449252384E-15
 36   24     1.92172058764746E-19   1.15303235258848E-17
 37   24     3.16670545442358E-21   1.93169032719838E-19
 38   24     4.61050701849926E-23   2.85851435146954E-21
 39   24     1.73144895208610E-25   1.09081283981424E-23
 40   24     4.43407488161960E-29   2.83780792423654E-27
 41   24     1.90821619087810E-31   1.24034052407077E-29
 42   24     6.70424788750370E-34   4.42480360575244E-32
 43   24     5.55477919097940E-36   3.72170205795620E-34
 44   24     3.29521320791232E-39   2.24074498138038E-37
 45   24     1.24437510868040E-41   8.58618824989475E-40
 46   24     2.99914611288905E-45   2.09940227902234E-43
 47   24     2.37158357018275E-48   1.68382433482975E-46
 48   24     1.29344487255824E-49   9.31280308241936E-48
 49   24     6.82933649126670E-53   4.98541563862469E-51
 50   24     2.01571354944485E-55   1.49162802658919E-53
 51   24     2.52299753376544E-58   1.89224815032408E-56
 52   24     4.88665965900613E-62   3.71386134084466E-60
 53   24     3.51981437798286E-66   2.71025707104680E-64
 54   24     3.89175532804081E-68   3.03556915587183E-66
 55   24     2.71074181490445E-72   2.14148603377452E-70
 56   24     7.95247933176358E-74   6.36198346541086E-72
 57   24     2.67019660103751E-76   2.16285924684038E-74
 58   24     9.23919270258175E-82   7.57613801611703E-80
 59   24     5.76516242583976E-83   4.78508481344700E-81
 60   24     1.21111480059157E-86   1.01733643249692E-84
 61   24     7.21933240360052E-91   6.13643254306045E-89
 62   24     6.89283714530165E-94   5.92783994495942E-92
 15   25     4.40108958754514E-44   1.76043583501806E-42
 16   25     2.44798825539901E-41   1.00367518471359E-39
 17   25     2.53582416434844E-38   1.06504614902634E-36
 18   25     3.75745290059612E-34   1.61570474725633E-32
 19   25     1.78210783862046E-27   7.84127448993002E-26
 20   25     7.93240362920587E-27   3.56958163314264E-25
 21   25     2.21728694814507E-20   1.01995199614673E-18
 22   25     3.36196028837471E-18   1.58012133553612E-16
 23   25     4.85006875288494E-14   2.32803300138477E-12
 24   25     1.19949202615778E-13   5.87751092817314E-12
 25   25     3.30557393844141E-12   1.65278696922070E-10
 26   25     3.54456774368645E-10   1.80772954928009E-08
 27   25     6.85427396855971E-08   3.56422246365105E-06
 28   25     6.54181744628567E-21   3.46716324653141E-19
 29   25     1.25789251040153E-08   6.79261955616827E-07
 30   25     1.42133238212967E-09   7.81732810171316E-08
 31   25     7.67764826634575E-11   4.29948302915362E-09
 32   25     3.69223611640323E-12   2.10457458634984E-10
 33   25     3.28534941215318E-13   1.90550265904885E-11
 34   25     1.66897519572536E-14   9.84695365477960E-13
 35   25     7.55739011877078E-17   4.53443407126247E-15
 36   25     3.19610255514008E-17   1.94962255863545E-15
 37   25     1.26170264387666E-18   7.82255639203526E-17
 38   25     3.91353477289185E-20   2.46552690692187E-18
 39   25     9.86414626640390E-23   6.31305361049850E-21
 40   25     1.24177613459049E-24   8.07154487483817E-23
 41   25     6.80928841498486E-27   4.49413035389001E-25
 42   25     4.33352186234141E-29   2.90345964776874E-27
 43   25     4.13335460072520E-32   2.81068112849314E-30
 44   25     3.44075651163425E-34   2.37412199302763E-32
 45   25     1.04593719306289E-37   7.32156035144021E-36
 46   25     1.31171040815237E-40   9.31314389788181E-39
 47   25     6.61394238400018E-42   4.76203851648013E-40
 48   25     5.08303557411939E-45   3.71061596910715E-43
 49   25     1.53962178018048E-47   1.13932011733356E-45
 50   25     3.82568505464611E-50   2.86926379098458E-48
 51   25     7.49630587150505E-54   5.69719246234384E-52
 52   25     6.55878339243655E-58   5.05026321217614E-56
 53   25     6.39388262466060E-60   4.98722844723527E-58
 54   25     1.68001602187192E-64   1.32721265727882E-62
 55   25     4.38557194403772E-64   3.50845755523018E-62
 56   25     1.73301791269305E-67   1.40374450928137E-65
 57   25     4.26457976883646E-73   3.49695541044590E-71
 58   25     2.30506347596404E-74   1.91320268505015E-72
 59   25     7.40374182301675E-78   6.21914313133407E-76
 60   25     5.89672977558479E-82   5.01222030924707E-80
 61   25     6.18786679810489E-85   5.32156544637021E-83
 62   25     1.76423314715727E-90   1.53488283802683E-88
 63   25     8.19546191500173E-93   7.21200648520152E-91
 64   25     5.92400049208148E-97   5.27236043795252E-95
 16   26     3.37397136246100E-46   1.41706797223362E-44
 17   26     4.10378149664782E-42   1.76462604355856E-40
 18   26     3.81435414167932E-37   1.67831582233890E-35
 19   26     4.02800882340005E-32   1.81260397053002E-30
 20   26     1.88855139462262E-27   8.68733641526407E-26
 21   26     3.39102078348242E-24   1.59377976823674E-22
 22   26     5.84023843174970E-20   2.80331444723986E-18
 23   26     1.96019289576940E-18   9.60494518927005E-17
 24   26     3.27593814730249E-16   1.63796907365125E-14
 25   26     8.30406503816152E-13   4.23507316946237E-11
 26   26     3.54392203650862E-08   1.84283945898448E-06
 27   26     4.22586927530137E-10   2.23971071590973E-08
 28   26     1.26292999445181E-07   6.81982197003978E-06
 29   26     1.23744392410980E-07   6.80594158260391E-06
 30   26     2.47463502986965E-07   1.38579561672700E-05
 31   26     5.67165731633567E-09   3.23284467031133E-07
 32   26     4.91630488125496E-09   2.85145683112787E-07
 33   26     3.76586809365956E-11   2.22186217525914E-09
 34   26     6.36686579799171E-13   3.82011947879503E-11
 35   26     3.11014756020925E-14   1.89719001172764E-12
 36   26     3.74834059962810E-15   2.32397117176942E-13
 37   26     2.49688981162459E-16   1.57304058132349E-14
 38   26     9.28707589346707E-18   5.94372857181892E-16
 39   26     8.95543013237591E-19   5.82102958604434E-17
 40   26     1.55113869020013E-20   1.02375153553209E-18
 41   26     2.56966650528482E-22   1.72167655854083E-20
 42   26     3.33828393595678E-25   2.27003307645061E-23
 43   26     9.77307236402459E-27   6.74341993117696E-25
 44   26     4.79998499015053E-30   3.35998949310537E-28
 45   26     6.79397139997806E-33   4.82371969398442E-31
 46   26     6.73395686068525E-34   4.84844893969338E-32
 47   26     5.08532789813799E-37   3.71228936564073E-35
 48   26     2.15645512763675E-39   1.59577679445120E-37
 49   26     5.20501352942226E-42   3.90376014706670E-40
 50   26     4.24575883889805E-45   3.22677671756252E-43
 51   26     1.45207167165585E-49   1.11809518717501E-47
 52   26     1.08408496858948E-50   8.45586275499797E-49
 53   26     2.20783380954835E-56   1.74418870954320E-54
 54   26     1.46144671494263E-55   1.16915737195410E-53
 55   26     4.86874642042941E-59   3.94368460054782E-57
 56   26     2.10479935238257E-64   1.72593546895370E-62
 57   26     1.30286147063273E-65   1.08137502062517E-63
 58   26     4.32150719517055E-69   3.63006604394326E-67
 59   26     3.59812265760215E-73   3.05840425896183E-71
 60   26     5.17367924240873E-76   4.44936414847151E-74
 61   26     2.99293317559723E-80   2.60385186276959E-78
 62   26     1.00180352397550E-83   8.81587101098438E-82
 63   26     6.52150642972131E-88   5.80414072245196E-86
 64   26     1.73878000747083E-91   1.56490200672374E-89
 65   26     1.38786207415416E-96   1.26295448748028E-94
 66   26     1.23852161004483E-97   1.13943988124125E-95
 17   27     2.57653743547636E-45   1.13367647160960E-43
 18   27     8.19309413255571E-44   3.68689235965007E-42
 19   27     4.30986894474353E-39   1.98253971458203E-37
 20   27     1.23945227829833E-34   5.82542570800215E-33
 21   27     8.01346557672816E-29   3.84646347682952E-27
 22   27     2.00181698225855E-27   9.80890321306691E-26
 23   27     1.59678166901388E-20   7.98390834506941E-19
 24   27     3.70548535517661E-18   1.88979753114007E-16
 25   27     1.56057310018631E-13   8.11498012096882E-12
 26   27     2.15309984070880E-14   1.14114291557567E-12
 27   27     3.54554436918843E-12   1.91459395936175E-10
 28   27     1.17233098916237E-09   6.44782044039305E-08
 29   27     2.05025324921455E-08   1.14814181956015E-06
 30   27     1.70528501739307E-07   9.72012459914051E-06
 31   27     1.75869109668020E-08   1.02004083607452E-06
 32   27     5.18393546903118E-09   3.05852192672840E-07
 33   27     2.08991932856831E-10   1.25395159714099E-08
 34   27     2.49182132559416E-11   1.52001100861244E-09
 35   27     6.35373053414127E-12   3.93931293116759E-10
 36   27     4.37984006390919E-13   2.75929924026279E-11
 37   27     1.57181778890892E-14   1.00596338490171E-12
 38   27     1.31260581686584E-15   8.53193780962795E-14
 39   27     3.60541862808838E-17   2.37957629453833E-15
 40   27     1.79228008700820E-18   1.20082765829549E-16
 41   27     2.43519356853259E-20   1.65593162660216E-18
 42   27     1.09736217011845E-21   7.57179897381728E-20
 43   27     1.92105195721811E-24   1.34473637005268E-22
 44   27     5.85679202026383E-26   4.15832233438732E-24
 45   27     1.07609277186299E-28   7.74786795741354E-27
 46   27     8.14370994924485E-31   5.94490826294874E-29
 47   27     6.92494030101437E-33   5.12445582275064E-31
 48   27     5.11027374346414E-35   3.83270530759810E-33
 49   27     5.44799548331427E-38   4.14047656731885E-36
 50   27     2.32090122374804E-40   1.78709394228599E-38
 51   27     3.31829485809496E-43   2.58826998931407E-41
 52   27     2.59378992735267E-46   2.04909404260861E-44
 53   27     9.19190685926922E-48   7.35352548741537E-46
 54   27     7.65642753487388E-51   6.20170630324785E-49
 55   27     2.22635467864968E-56   1.82561083649274E-54
 56   27     3.19404205714869E-57   2.65105490743341E-55
 57   27     8.39329320140526E-61   7.05036628918042E-59
 58   27     8.18443463421109E-65   6.95676943907943E-63
 59   27     1.25497590698076E-67   1.07927928000345E-65
 60   27     8.52929341692761E-72   7.42048527272702E-70
 61   27     4.41342690198284E-75   3.88381567374490E-73
 62   27     2.76409035629281E-79   2.46004041710060E-77
 63   27     9.75975026651331E-83   8.78377523986198E-81
 64   27     1.26102181157896E-87   1.14752984853686E-85
 65   27     7.50905507295461E-89   6.90833066711824E-87
 66   27     2.41856855673763E-93   2.24926875776599E-91
 67   27     3.16956988936952E-96   2.97939569600735E-94
 68   27     2.66765260037582E-99   2.53426997035703E-97
