    time    temp    dens
   1.69767179702329E-01   6.98471627055396E-01   1.26919182777113E+03
 35   22     1.44650474129018E-24   8.24507702535402E-23
 36   22     1.98377446259855E-26   1.15058918830716E-24
 37   22     4.03457262109338E-29   2.38039784644509E-27
 38   22     2.61507083562440E-31   1.56904250137464E-29
 39   22     2.11446315932360E-33   1.28982252718740E-31
 40   22     1.63155701081508E-35   1.01156534670535E-33
 41   22     1.60312827263377E-39   1.00997081175928E-37
 42   22     3.64560818227727E-40   2.33318923665745E-38
 43   22     3.50940345111185E-47   2.28111224322271E-45
 44   22     1.11004701997007E-44   7.32631033180246E-43
 45   22     1.71953129670585E-51   1.15208596879292E-49
 46   22     6.68155465839956E-49   4.54345716771170E-47
 47   22     5.50002983215909E-57   3.79502058418977E-55
 48   22     2.78574365260615E-56   1.95002055682430E-54
 49   22     5.11878494859864E-63   3.63433731350503E-61
 50   22     7.15137401985036E-61   5.14898929429226E-59
 51   22     1.24266219673301E-67   9.07143403615097E-66
 52   22     5.29063435782519E-71   3.91506942479064E-69
 53   22     1.25602296058663E-80   9.42017220439975E-79
 54   22     1.76505697735367E-85   1.34144330278879E-83
 55   22     1.32566644253177E-92   1.02076316074947E-90
 56   22     5.99502799709426E-88   4.67612183773352E-86
 57   22     5.34895655515080E-94   4.22567567856913E-92
 58   22     1.08699962954820E-99   8.69599703638559E-98
 13   23     1.77259579140088E-42   6.38134484904317E-41
 14   23     7.76892975257450E-42   2.87450400845257E-40
 15   23     3.98990575507437E-32   1.51616418692826E-30
 16   23     8.01239955108490E-30   3.12483582492311E-28
 17   23     2.77132326182136E-26   1.10852930472854E-24
 18   23     5.49622122610083E-22   2.25345070270134E-20
 19   23     5.39000354592633E-19   2.26380148928906E-17
 20   23     4.54828050214107E-14   1.95576061592066E-12
 21   23     1.09570111121258E-08   4.82108488933533E-07
 22   23     1.77608988854508E-08   7.99240449845284E-07
 23   23     9.42295149099904E-09   4.33455768585956E-07
 24   23     4.36638720121011E-08   2.05220198456875E-06
 25   23     2.56322276844371E-08   1.23034692885298E-06
 26   23     5.00633174316957E-08   2.45310255415309E-06
 27   23     6.85872517771913E-10   3.42936258885956E-08
 28   23     4.24597886470930E-10   2.16544922100174E-08
 29   23     2.74090047158345E-12   1.42526824522339E-10
 30   23     3.04510709370566E-14   1.61390675966400E-12
 31   23     2.67449178081940E-15   1.44422556164247E-13
 32   23     4.26585985302555E-17   2.34622291916405E-15
 33   23     8.28414697732834E-18   4.63912230730387E-16
 34   23     6.88964689415402E-19   3.92709872966779E-17
 35   23     9.46693305964192E-21   5.49082117459232E-19
 36   23     2.51928022317778E-23   1.48637533167489E-21
 37   23     1.26703501026406E-25   7.60221006158436E-24
 38   23     1.57437862163195E-27   9.60370959195490E-26
 39   23     1.27866250914203E-29   7.92770755668057E-28
 40   23     4.05783492162216E-32   2.55643600062196E-30
 41   23     5.48327596014529E-34   3.50929661449299E-32
 42   23     5.65996437555665E-36   3.67897684411182E-34
 43   23     2.66893317976911E-38   1.76149589864761E-36
 44   23     2.17484381464794E-40   1.45714535581412E-38
 45   23     9.73509077723289E-43   6.61986172851837E-41
 46   23     7.07725944540999E-45   4.88330901733289E-43
 47   23     4.50019718608140E-50   3.15013803025698E-48
 48   23     4.73727240891233E-51   3.36346341032775E-49
 49   23     9.89013614258452E-55   7.12089802266085E-53
 50   23     4.37330867968061E-55   3.19251533616685E-53
 51   23     9.04194905457850E-62   6.69104230038809E-60
 52   23     8.80354287546144E-68   6.60265715659608E-66
 53   23     3.36120087666054E-73   2.55451266626201E-71
 54   23     7.66146943345861E-80   5.89933146376313E-78
 55   23     5.37913964532616E-81   4.19572892335440E-79
 56   23     2.21259793419308E-87   1.74795236801253E-85
 57   23     3.11373031515942E-93   2.49098425212753E-91
 58   23     6.90807249824813E-91   5.59553872358099E-89
 59   23     3.51445954336496E-94   2.88185682555927E-92
 60   23     1.12651328593485E-99   9.35006027325928E-98
 14   24     4.36346803048889E-38   1.65811785158578E-36
 15   24     5.03680241291474E-42   1.96435294103675E-40
 16   24     6.17502909069131E-32   2.47001163627652E-30
 17   24     2.20929090713111E-28   9.05809271923756E-27
 18   24     2.47144689652903E-21   1.03800769654219E-19
 19   24     4.60599457605455E-18   1.98057766770346E-16
 20   24     2.17405399976229E-13   9.56583759895410E-12
 21   24     5.39292024999118E-09   2.42681411249603E-07
 22   24     1.04098139507714E-09   4.78851441735482E-08
 23   24     6.92745894895285E-09   3.25590570600784E-07
 24   24     1.38819181749304E-07   6.66332072396660E-06
 25   24     4.41017998180148E-08   2.16098819108272E-06
 26   24     8.83005206328891E-08   4.41502603164446E-06
 27   24     6.39111609177654E-08   3.25946920680604E-06
 28   24     2.76459340410855E-08   1.43758857013645E-06
 29   24     1.38126222138631E-10   7.32068977334742E-09
 30   24     1.24561182846728E-11   6.72630387372333E-10
 31   24     7.43568617121410E-14   4.08962739416775E-12
 32   24     7.50264403050139E-15   4.20148065708078E-13
 33   24     6.31557110013658E-16   3.59987552707785E-14
 34   24     3.45087729190396E-17   2.00150882930430E-15
 35   24     5.53467609806992E-18   3.26545889786126E-16
 36   24     2.51276231740494E-20   1.50765739044296E-18
 37   24     6.54023008588840E-22   3.98954035239192E-20
 38   24     7.33333159995959E-24   4.54666559197494E-22
 39   24     2.47729433599475E-26   1.56069543167669E-24
 40   24     4.68864457261049E-28   3.00073252647071E-26
 41   24     4.74379893947502E-30   3.08346931065876E-28
 42   24     3.31670558647416E-32   2.18902568707295E-30
 43   24     2.82339931114407E-34   1.89167753846653E-32
 44   24     2.25843539993881E-36   1.53573607195839E-34
 45   24     8.82941143903883E-39   6.09229389293679E-37
 46   24     2.10781287809577E-41   1.47546901466704E-39
 47   24     6.75584483313930E-45   4.79664983152891E-43
 48   24     8.52884304685952E-46   6.14076699373886E-44
 49   24     6.19739474585562E-49   4.52409816447460E-47
 50   24     1.52785109358632E-49   1.13060980925388E-47
 51   24     6.18235206369037E-58   4.63676404776778E-56
 52   24     1.05026959051056E-60   7.98204888788029E-59
 53   24     3.52158715203863E-68   2.71162210706974E-66
 54   24     1.37783145784175E-68   1.07470853711657E-66
 55   24     2.84046905749351E-76   2.24397055541988E-74
 56   24     6.06853018816327E-81   4.85482415053062E-79
 57   24     2.48803818823657E-84   2.01531093247162E-82
 58   24     1.20137752735395E-87   9.85129572430242E-86
 59   24     4.98588698667115E-93   4.13828619893705E-91
 60   24     4.78649592408507E-97   4.02065657623146E-95
 61   24     1.39893668391451E-93   1.18909618132733E-91
 62   24     1.95939059572806E-90   1.68507591232613E-88
 15   25     7.71554839000821E-38   3.08621935600329E-36
 16   25     2.87099072087563E-40   1.17710619555901E-38
 17   25     1.68483134959906E-32   7.07629166831605E-31
 18   25     1.38972289089064E-29   5.97580843082976E-28
 19   25     2.05225639229266E-24   9.02992812608773E-23
 20   25     1.39682536694504E-20   6.28571415125269E-19
 21   25     5.75224665937275E-11   2.64603346331147E-09
 22   25     2.43412349177807E-12   1.14403804113569E-10
 23   25     1.68689282705893E-09   8.09708556988289E-08
 24   25     5.32173238818252E-09   2.60764887020943E-07
 25   25     3.70570983809439E-09   1.85285491904719E-07
 26   25     3.13412785668824E-08   1.59840520691100E-06
 27   25     8.94711681940310E-08   4.65250074608961E-06
 28   25     1.01082072116208E-07   5.35734982215900E-06
 29   25     2.51451994084534E-09   1.35784076805649E-07
 30   25     9.40387397633805E-11   5.17213068698593E-09
 31   25     6.63383396457611E-12   3.71494702016262E-10
 32   25     2.22150625757279E-13   1.26625856681649E-11
 33   25     1.95155375201658E-14   1.13190117616962E-12
 34   25     1.76101433276243E-15   1.03899845632983E-13
 35   25     1.96335599304824E-16   1.17801359582894E-14
 36   25     1.99663417260348E-17   1.21794684528812E-15
 37   25     1.25678920573713E-18   7.79209307557019E-17
 38   25     7.10010967655858E-21   4.47306909623190E-19
 39   25     1.19877479292027E-22   7.67215867468971E-21
 40   25     1.43378424397903E-24   9.31959758586369E-23
 41   25     1.23248093652827E-26   8.13437418108659E-25
 42   25     1.18892809530606E-28   7.96581823855060E-27
 43   25     1.14888488611948E-30   7.81241722561245E-29
 44   25     5.48754437527940E-33   3.78640561894278E-31
 45   25     1.64361721163166E-35   1.15053204814216E-33
 46   25     1.18661966331003E-37   8.42499960950122E-36
 47   25     5.49222490382425E-40   3.95440193075346E-38
 48   25     6.02452139366751E-42   4.39790061737728E-40
 49   25     1.01449128770765E-43   7.50723552903662E-42
 50   25     9.40380723543402E-46   7.05285542657552E-44
 51   25     8.33821548142835E-55   6.33704376588555E-53
 52   25     8.93270593508058E-56   6.87818357001205E-54
 53   25     6.03286714906980E-62   4.70563637627444E-60
 54   25     7.15067085113790E-64   5.64902997239894E-62
 55   25     7.96620621734558E-69   6.37296497387646E-67
 56   25     8.86823832048145E-72   7.18327303958998E-70
 57   25     4.45103138225135E-76   3.64984573344611E-74
 58   25     5.72608892478848E-81   4.75265380757444E-79
 59   25     2.71307635500171E-86   2.27898413820144E-84
 60   25     3.71314096786191E-87   3.15616982268262E-85
 61   25     9.31885676100090E-84   8.01421681446077E-82
 62   25     4.30069597764451E-94   3.74160550055072E-92
 63   25     2.66917344558827E-93   2.34887263211768E-91
 64   25     2.54999721083630E-98   2.26949751764431E-96
 16   26     3.86817588156731E-38   1.62463387025827E-36
 17   26     2.25420147842204E-36   9.69306635721479E-35
 18   26     3.35851675615114E-33   1.47774737270650E-31
 19   26     2.93320533442910E-25   1.31994240049309E-23
 20   26     4.41251284485022E-16   2.02975590863110E-14
 21   26     1.23356384750964E-12   5.79775008329530E-11
 22   26     4.14503154102568E-14   1.98961513969232E-12
 23   26     3.64964458272432E-11   1.78832584553492E-09
 24   26     2.38157293682948E-10   1.19078646841474E-08
 25   26     3.68262125450895E-10   1.87813683979956E-08
 26   26     9.93656608598586E-08   5.16701436471265E-06
 27   26     1.66620670314514E-08   8.83089552666925E-07
 28   26     1.27437180304822E-07   6.88160773646039E-06
 29   26     1.01722491498141E-07   5.59473703239773E-06
 30   26     1.12741165246595E-07   6.31350525380930E-06
 31   26     1.41231246135331E-09   8.05018102971385E-08
 32   26     3.91771477778134E-10   2.27227457111317E-08
 33   26     1.71010162898844E-12   1.00895996110318E-10
 34   26     4.13077475175698E-14   2.47846485105419E-12
 35   26     6.18769828785041E-15   3.77449595558875E-13
 36   26     6.85889312729914E-16   4.25251373892547E-14
 37   26     4.83909009030387E-17   3.04862675689144E-15
 38   26     1.35437030017596E-18   8.66796992112612E-17
 39   26     1.82739397072853E-19   1.18780608097354E-17
 40   26     2.99515052420930E-21   1.97679934597814E-19
 41   26     2.35723311016241E-23   1.57934618380882E-21
 42   26     3.33535765168413E-25   2.26804320314521E-23
 43   26     1.95063572000624E-27   1.34593864680430E-25
 44   26     8.18996889476992E-30   5.73297822633894E-28
 45   26     5.90070029996104E-32   4.18949721297234E-30
 46   26     4.03172208556687E-34   2.90283990160814E-32
 47   26     4.60192808026883E-36   3.35940749859624E-34
 48   26     9.01459869588672E-38   6.67080303495618E-36
 49   26     7.06056395372958E-40   5.29542296529718E-38
 50   26     1.89495943324224E-42   1.44016916926411E-40
 51   26     3.84582431380784E-51   2.96128472163203E-49
 52   26     1.03970297551912E-49   8.10968320904913E-48
 53   26     2.75582411136501E-57   2.17710104797836E-55
 54   26     1.15706313485475E-56   9.25650507883803E-55
 55   26     1.28223313055783E-63   1.03860883575184E-61
 56   26     1.51129858847310E-63   1.23926484254794E-61
 57   26     4.49168450749290E-70   3.72809814121911E-68
 58   26     4.49733318665368E-74   3.77775987678909E-72
 59   26     1.07475656838797E-78   9.13543083129778E-77
 60   26     1.95901523472484E-76   1.68475310186337E-74
 61   26     6.48043677298160E-83   5.63797999249399E-81
 62   26     9.07159875579672E-87   7.98300690510111E-85
 63   26     7.75024991696955E-92   6.89772242610290E-90
 64   26     6.11549575941763E-90   5.50394618347586E-88
 65   26     2.65381853978898E-90   2.41497487120797E-88
 66   26     2.46758022991377E-94   2.27017381152067E-92
 17   27     8.20519135225079E-39   3.61028419499035E-37
 18   27     5.50421088414230E-37   2.47689489786404E-35
 19   27     6.65730668779794E-28   3.06236107638705E-26
 20   27     2.90430923813424E-24   1.36502534192309E-22
 21   27     1.76684218549012E-25   8.48084249035257E-24
 22   27     8.16796699661191E-23   4.00230382833983E-21
 23   27     1.86705375513745E-15   9.33526877568724E-14
 24   27     3.19565662144238E-14   1.62978487693561E-12
 25   27     1.24197394046843E-10   6.45826449043583E-09
 26   27     4.10815075726173E-10   2.17731990134872E-08
 27   27     6.54036326461294E-10   3.53179616289099E-08
 28   27     2.96533310094339E-08   1.63093320551887E-06
 29   27     5.95561887071064E-08   3.33514656759796E-06
 30   27     1.40770587599176E-07   8.02392349315304E-06
 31   27     6.12545442667873E-09   3.55276356747366E-07
 32   27     1.64987342864204E-09   9.73425322898803E-08
 33   27     2.75442018736874E-11   1.65265211242124E-09
 34   27     3.55166511395042E-12   2.16651571950975E-10
 35   27     1.03245718528055E-12   6.40123454873941E-11
 36   27     3.37716454577029E-14   2.12761366383528E-12
 37   27     3.45079423710459E-15   2.20850831174694E-13
 38   27     1.47321110278154E-16   9.57587216807998E-15
 39   27     1.58873121290681E-17   1.04856260051849E-15
 40   27     4.25037052811537E-19   2.84774825383730E-17
 41   27     2.58899843916634E-20   1.76051893863311E-18
 42   27     2.64363669670096E-22   1.82410932072366E-20
 43   27     1.19472187055881E-24   8.36305309391168E-23
 44   27     1.25010457467338E-26   8.87574248018100E-25
 45   27     1.00325337143334E-28   7.22342427432004E-27
 46   27     1.47928959480247E-30   1.07988140420580E-28
 47   27     3.18512748536237E-32   2.35699433916815E-30
 48   27     2.92868839896393E-34   2.19651629922295E-32
 49   27     8.00353370993336E-37   6.08268561954935E-35
 50   27     6.54287591797887E-39   5.03801445684373E-37
 51   27     5.91837563093428E-44   4.61633299212873E-42
 52   27     4.11003949972639E-45   3.24693120478385E-43
 53   27     4.51622826113244E-51   3.61298260890595E-49
 54   27     1.34614738817906E-51   1.09037938442504E-49
 55   27     3.26705317866426E-58   2.67898360650469E-56
 56   27     5.76425238444601E-58   4.78432947909019E-56
 57   27     2.33372762982443E-64   1.96033120905252E-62
 58   27     3.84835988166703E-68   3.27110589941698E-66
 59   27     2.27604734326730E-70   1.95740071520988E-68
 60   27     2.33722168831534E-71   2.03338286883435E-69
 61   27     5.58233885088511E-76   4.91245818877890E-74
 62   27     8.79076726857783E-80   7.82378286903427E-78
 63   27     2.09701228601371E-81   1.88731105741233E-79
 64   27     7.24013708842126E-84   6.58852475046334E-82
 65   27     4.52582175612596E-88   4.16375601563588E-86
 66   27     9.56096546702385E-90   8.89169788433218E-88
 67   27     2.90129197060735E-93   2.72721445237091E-91
 68   27     4.45422180160408E-99   4.23151071152388E-97
