    time    temp    dens
   5.30301284860333E+01   1.00000000000000E-02   5.32588468191659E-06
 65   45     2.60120899837571E-13   2.86132989821328E-11
 66   45     4.34030106060128E-10   4.81773417726742E-08
 67   45     1.04744807681228E-14   1.17314184602976E-12
 68   45     5.85924960411089E-15   6.62095205264531E-13
 69   45     3.01543147865786E-18   3.43759188566996E-16
 70   45     2.22739143937471E-20   2.56150015528092E-18
 71   45     7.29748635959938E-22   8.46508417713528E-20
 72   45     3.97970787060903E-25   4.65625820861256E-23
 73   45     2.45361137390458E-30   2.89526142120740E-28
 74   45     4.53476231784067E-36   5.39636715823040E-34
 75   45     2.65609846094645E-38   3.18731815313574E-36
 76   45     4.76801027581367E-40   5.76929243373454E-38
 77   45     1.20032337455420E-43   1.46439451695612E-41
 78   45     2.84141890348270E-48   3.49494525128372E-46
 79   45     6.02583190391488E-50   7.47203156085445E-48
 80   45     5.13475758014702E-51   6.41844697518377E-49
 81   45     3.17041602075505E-54   3.99472418615136E-52
 82   45     5.84345564430449E-56   7.42118866826671E-54
 83   45     2.18340471944578E-61   2.79475804089060E-59
 84   45     7.85169404377493E-62   1.01286853164697E-59
 85   45     3.69325033239201E-65   4.80122543210961E-63
 86   45     6.66807105645727E-67   8.73517308395902E-65
 87   45     9.79870173935937E-70   1.29342862959544E-67
 88   45     1.39902258486147E-75   1.86070003786576E-73
 89   45     6.94094539023054E-84   9.30086682290893E-82
 90   45     8.97250285246237E-87   1.21128788508242E-84
 91   45     1.98557499356632E-90   2.70038199125020E-88
 92   45     1.23564241681666E-94   1.69283011103882E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15852081434133E-51   9.96327900333547E-50
 41   46     4.05985727075572E-45   3.53207582555748E-43
 42   46     1.55522534990582E-41   1.36859830791712E-39
 43   46     2.35374292609038E-36   2.09483120422044E-34
 44   46     1.36616875748012E-30   1.22955188173211E-28
 45   46     1.41633821083122E-28   1.28886777185641E-26
 46   46     4.10725957778091E-25   3.77867881155843E-23
 47   46     1.27365272150832E-23   1.18449703100274E-21
 48   46     2.15331061892278E-17   2.02411198178741E-15
 49   46     5.70661867696450E-18   5.42128774311628E-16
 50   46     1.13359920344775E-11   1.08825523530984E-09
 51   46     9.83213668212304E-12   9.53717258165935E-10
 52   46     6.00401457979106E-10   5.88393428819524E-08
 53   46     2.41740238504792E-10   2.39322836119744E-08
 54   46     4.18804136951506E-09   4.18804136951506E-07
 55   46     2.50423988053639E-09   2.52928227934175E-07
 56   46     2.02580533333604E-08   2.06632144000276E-06
 57   46     6.33307064774240E-09   6.52306276717467E-07
 58   46     5.05580578290014E-08   5.25803801421615E-06
 59   46     1.05289483443655E-08   1.10553957615838E-06
 60   46     5.82465826349660E-08   6.17413775930639E-06
 61   46     9.92009748822693E-09   1.06145043124028E-06
 62   46     5.11930293918443E-08   5.52884717431918E-06
 63   46     1.94870241316724E-08   2.12408563035229E-06
 64   46     4.00304232217273E-08   4.40334655439000E-06
 65   46     1.74630553039349E-08   1.93839913873677E-06
 66   46     9.85763909145440E-09   1.10405557824289E-06
 67   46     2.44188348940804E-09   2.75932834303109E-07
 68   46     8.48584163953823E-10   9.67385946907358E-08
 69   46     2.59787870415614E-11   2.98756050977957E-09
 70   46     1.36684670265690E-12   1.58554217508200E-10
 71   46     1.29947290019749E-15   1.52038329323107E-13
 72   46     1.33349474268041E-20   1.57352379636288E-18
 73   46     3.70217211350400E-26   4.40558481506976E-24
 74   46     3.63822222859261E-28   4.36586667431114E-26
 75   46     5.97402518981766E-30   7.22857047967937E-28
 76   46     4.42797264577117E-33   5.40212662784082E-31
 77   46     1.00058351206891E-37   1.23071771984475E-35
 78   46     1.44375609611847E-40   1.79025755918690E-38
 79   46     2.51480920714354E-41   3.14351150892942E-39
 80   46     3.20081042995470E-43   4.03302114174292E-41
 81   46     8.61710628646321E-45   1.09437249838083E-42
 82   46     6.00233285919976E-50   7.68298605977569E-48
 83   46     1.33846145741786E-50   1.72661528006904E-48
 84   46     4.26900259063849E-54   5.54970336783004E-52
 85   46     1.90953646755160E-55   2.50149277249260E-53
 86   46     6.64582399729977E-57   8.77248767643570E-55
 87   46     4.98102708720789E-64   6.62476602598650E-62
 88   46     3.33799127977296E-72   4.47290831489577E-70
 89   46     4.16650675694498E-75   5.62478412187572E-73
 90   46     1.13357979018580E-78   1.54166851465269E-76
 91   46     6.87673824307716E-83   9.42113139301570E-81
 92   46     4.98778033336361E-91   6.88313686004179E-89
 93   46     5.70498217559040E-94   7.92992522407065E-92
 94   46     3.16052128570902E-99   4.42472979999263E-97
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14192708296542E-54   1.00489583300957E-52
 42   47     1.73833123168578E-49   1.54711479620034E-47
 43   47     1.94236093727130E-40   1.74812484354417E-38
 44   47     3.77954677361222E-39   3.43938756398712E-37
 45   47     3.14861356905259E-34   2.89672448352839E-32
 46   47     6.29001425349697E-32   5.84971325575219E-30
 47   47     1.58464124196084E-25   1.48956276744319E-23
 48   47     7.06541307431915E-23   6.71214242060319E-21
 49   47     7.19260020739736E-20   6.90489619910146E-18
 50   47     6.49224936893459E-16   6.29748188786655E-14
 51   47     1.42452492994404E-13   1.39603443134516E-11
 52   47     1.48893840263324E-13   1.47404901860691E-11
 53   47     2.40514730911721E-12   2.40514730911721E-10
 54   47     1.46407706366230E-11   1.47871783429893E-09
 55   47     3.55463114087221E-11   3.62572376368966E-09
 56   47     2.27822095804247E-10   2.34656758678375E-08
 57   47     1.75292834281027E-10   1.82304547652268E-08
 58   47     9.83804508046149E-10   1.03299473344846E-07
 59   47     5.73078382848137E-10   6.07463085819026E-08
 60   47     2.79117836419713E-09   2.98656084969093E-07
 61   47     1.23608047434218E-09   1.33496691228956E-07
 62   47     2.52018751690103E-08   2.74700439342213E-06
 63   47     3.56063442420601E-09   3.91669786662662E-07
 64   47     2.56815964799746E-08   2.85065720927718E-06
 65   47     1.54888204709362E-08   1.73474789274485E-06
 66   47     3.93989637006264E-08   4.45208289817078E-06
 67   47     3.48323583803786E-11   3.97088885536317E-09
 68   47     3.65868126832104E-08   4.20748345856919E-06
 69   47     8.36840170499854E-09   9.70734597779831E-07
 70   47     9.95086386208030E-09   1.16425107186340E-06
 71   47     3.95982284738041E-13   4.67259095990888E-11
 72   47     5.29155158891249E-18   6.29694639080587E-16
 73   47     9.10703809513805E-19   1.09284457141657E-16
 74   47     2.70336534650958E-20   3.27107206927659E-18
 75   47     4.10656225083969E-23   5.01000594602443E-21
 76   47     7.74589322713332E-28   9.52744866937398E-26
 77   47     5.45458896169023E-30   6.76369031249589E-28
 78   47     1.23919602879612E-31   1.54899503599514E-29
 79   47     2.36131382628519E-33   2.97525542111934E-31
 80   47     6.74025007848522E-35   8.56011759967622E-33
 81   47     9.55901861717654E-40   1.22355438299860E-37
 82   47     5.46029883377607E-40   7.04378549557113E-38
 83   47     1.27649236166023E-43   1.65944007015830E-41
 84   47     3.03315517910991E-45   3.97343328463398E-43
 85   47     2.72071479372207E-46   3.59134352771314E-44
 86   47     1.03922652449635E-52   1.38217127758015E-50
 87   47     5.11306699940059E-61   6.85150977919678E-59
 88   47     1.41306612107445E-63   1.90763926345051E-61
 89   47     2.32751860360130E-67   3.16542530089777E-65
 90   47     4.91051424853371E-75   6.72740452049118E-73
 91   47     1.73173303667208E-79   2.38979159060747E-77
 92   47     1.94511659848778E-82   2.70371207189802E-80
 93   47     1.27865016099936E-87   1.79011022539910E-85
 94   47     2.18096710649881E-95   3.07516362016332E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.15169540981067E-51   6.43652586882961E-49
 43   48     6.77796206186275E-46   6.16794547629511E-44
 44   48     4.86884822002008E-40   4.47934036241847E-38
 45   48     6.53389489560877E-37   6.07652225291616E-35
 46   48     1.68293856656883E-32   1.58196225257470E-30
 47   48     8.83146055242695E-31   8.38988752480561E-29
 48   48     3.77907846644490E-26   3.62791532778710E-24
 49   48     9.09126685319619E-24   8.81852884760031E-22
 50   48     1.06714145224031E-18   1.04579862319550E-16
 51   48     1.10124914062926E-17   1.09023664922296E-15
 52   48     1.08931435635782E-14   1.08931435635782E-12
 53   48     1.09977877040916E-14   1.11077655811325E-12
 54   48     4.72575710572762E-12   4.82027224784217E-10
 55   48     2.10401622761791E-12   2.16713671444645E-10
 56   48     9.45336013200302E-11   9.83149453728314E-09
 57   48     5.72055100041600E-11   6.00657855043680E-09
 58   48     1.55954094678180E-09   1.65311340358871E-07
 59   48     4.71163392367851E-10   5.04144829833601E-08
 60   48     9.78972707716995E-09   1.05729052433435E-06
 61   48     2.13833626923603E-09   2.33078653346727E-07
 62   48     2.97345342992170E-08   3.27079877291387E-06
 63   48     6.64880207722319E-09   7.38017030571774E-07
 64   48     3.31431601069200E-08   3.71203393197504E-06
 65   48     1.00089395842796E-08   1.13101017302359E-06
 66   48     6.47379440164567E-08   7.38012561787606E-06
 67   48     2.04967215883306E-08   2.35712298265802E-06
 68   48     3.63521467837242E-08   4.21684902691200E-06
 69   48     1.37676498176837E-08   1.61081502866900E-06
 70   48     1.51268936857841E-08   1.78497345492253E-06
 71   48     3.55958838949805E-09   4.23591018350268E-07
 72   48     8.45313569621064E-10   1.01437628354528E-07
 73   48     5.04696872908980E-11   6.10683216219866E-09
 74   48     1.09777535726360E-13   1.33928593586159E-11
 75   48     1.51066987075859E-18   1.85812394103307E-16
 76   48     1.85056667868310E-22   2.29470268156704E-20
 77   48     2.91465608473557E-24   3.64332010591946E-22
 78   48     1.37001086553513E-26   1.72621369057426E-24
 79   48     6.00517802781214E-28   7.62657609532141E-26
 80   48     1.58917252649267E-29   2.03414083391062E-27
 81   48     2.83544052865090E-29   3.65771828195967E-27
 82   48     7.86070005186331E-33   1.02189100674223E-30
 83   48     2.27035397073692E-34   2.97416370166537E-32
 84   48     1.08182434795666E-35   1.42800813930279E-33
 85   48     5.67788113592569E-42   7.55158191078117E-40
 86   48     1.45238564426841E-49   1.94619676331967E-47
 87   48     4.53148055967763E-52   6.11749875556480E-50
 88   48     1.10417400152232E-55   1.50167664207036E-53
 89   48     1.36771454283428E-63   1.87376892368296E-61
 90   48     5.91106040901417E-68   8.15726336443955E-66
 91   48     6.54144829267625E-71   9.09261312681999E-69
 92   48     3.48216169876856E-76   4.87502637827598E-74
 93   48     7.41430972423051E-84   1.04541767111650E-81
 94   48     3.66266977623363E-91   5.20099108225175E-89
 95   48     8.68899577440706E-96   1.24252639574021E-93
 96   48     5.06404459587135E-98   7.29222421805475E-96
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.72638040581248E-53   1.58826997334748E-51
 44   49     4.03764654248608E-49   3.75501128451205E-47
 45   49     8.77094509476826E-43   8.24468838908216E-41
 46   49     1.47861362030429E-40   1.40468293928907E-38
 47   49     1.32705611532221E-36   1.27397387070932E-34
 48   49     6.21939934423553E-34   6.03281736390847E-32
 49   49     8.50616504407193E-28   8.33604174319049E-26
 50   49     9.67933258886261E-25   9.58253926297398E-23
 51   49     2.04142372433713E-20   2.04142372433713E-18
 52   49     7.50252341137692E-19   7.57754864549069E-17
 53   49     7.32148868734165E-16   7.46791846108849E-14
