    time    temp    dens
   1.47348299736354E-01   1.13628574651553E+00   5.45227084334676E+03
 35   22     1.55238685091819E-30   8.84860505023370E-29
 36   22     1.32974379455575E-32   7.71251400842336E-31
 37   22     1.76531379239143E-35   1.04153513751095E-33
 38   22     4.41312147673615E-37   2.64787288604169E-35
 39   22     2.33005853335302E-41   1.42133570534534E-39
 40   22     6.39629563162012E-45   3.96570329160447E-43
 41   22     5.83593538725788E-49   3.67663929397246E-47
 42   22     3.79978233571460E-51   2.43186069485735E-49
 43   22     3.66541359456936E-57   2.38251883647009E-55
 44   22     5.95014811723126E-57   3.92709775737263E-55
 45   22     2.37989602823662E-62   1.59453033891853E-60
 46   22     5.56527378880170E-63   3.78438617638516E-61
 47   22     1.86421942450909E-69   1.28631140291127E-67
 48   22     1.48794349159549E-69   1.04156044411684E-67
 49   22     9.02098007222412E-77   6.40489585127912E-75
 50   22     3.55737772305651E-76   2.56131196060069E-74
 51   22     2.17571947468410E-80   1.58827521651940E-78
 52   22     9.88607772633771E-85   7.31569751748991E-83
 53   22     1.00493214352864E-91   7.53699107646477E-90
 54   22     1.32803479202119E-95   1.00930644193611E-93
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.03888413803461E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.30174639182469E-43   3.34862870105689E-41
 14   23     1.84869233411480E-42   6.84016163622475E-41
 15   23     2.89199500142135E-34   1.09895810054011E-32
 16   23     1.19572577806311E-30   4.66333053444613E-29
 17   23     2.94789738004248E-26   1.17915895201699E-24
 18   23     5.59023324363892E-21   2.29199562989196E-19
 19   23     3.48111138713841E-17   1.46206678259813E-15
 20   23     3.74458488367507E-13   1.61017149998028E-11
 21   23     4.68163531251274E-09   2.05991953750560E-07
 22   23     4.07785275357923E-08   1.83503373911065E-06
 23   23     2.37566570701373E-09   1.09280622522631E-07
 24   23     8.05208277111007E-10   3.78447890242173E-08
 25   23     5.61511948739441E-11   2.69525735394932E-09
 26   23     8.51538663023178E-11   4.17253944881357E-09
 27   23     3.58936631392914E-14   1.79468315696457E-12
 28   23     4.79234333394430E-14   2.44409510031159E-12
 29   23     6.94020115316723E-16   3.60890459964696E-14
 30   23     1.63566646511914E-17   8.66903226513147E-16
 31   23     9.08030847688356E-19   4.90336657751712E-17
 32   23     3.03836219135849E-20   1.67109920524717E-18
 33   23     4.91211268841323E-21   2.75078310551141E-19
 34   23     9.45689493564751E-23   5.39043011331908E-21
 35   23     3.03040845364577E-25   1.75763690311455E-23
 36   23     4.78691238094337E-29   2.82427830475659E-27
 37   23     1.78422349712820E-31   1.07053409827692E-29
 38   23     6.74898909320848E-34   4.11688334685718E-32
 39   23     5.96476924763864E-37   3.69815693353596E-35
 40   23     5.57245363211335E-39   3.51064578823141E-37
 41   23     6.78855667086190E-43   4.34467626935162E-41
 42   23     1.35725626497183E-45   8.82216572231689E-44
 43   23     1.50875097655562E-48   9.95775644526712E-47
 44   23     2.32116133093824E-50   1.55517809172862E-48
 45   23     7.87237771009834E-55   5.35321684286687E-53
 46   23     8.62497615537920E-57   5.95123354721165E-55
 47   23     2.11736855415637E-61   1.48215798790946E-59
 48   23     3.93512449684041E-64   2.79393839275669E-62
 49   23     4.31098090330440E-68   3.10390625037917E-66
 50   23     1.06298829542972E-68   7.75981455663699E-67
 51   23     3.11985852329976E-73   2.30869530724182E-71
 52   23     2.22256364281130E-79   1.66692273210848E-77
 53   23     4.25859384177022E-83   3.23653131974536E-81
 54   23     3.34533296812628E-92   2.57590638545724E-90
 55   23     2.33601856700163E-92   1.82209448226127E-90
 56   23     1.00000000000000E-99   2.38180783416234E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.76061425745248E-40   1.04903341783194E-38
 15   24     4.24104583894612E-43   1.65400787718899E-41
 16   24     2.63622772367172E-32   1.05449108946869E-30
 17   24     2.94802686957082E-28   1.20869101652404E-26
 18   24     6.74519771476371E-23   2.83298304020076E-21
 19   24     1.30176739326121E-18   5.59759979102320E-17
 20   24     3.41493432095387E-12   1.50257110121970E-10
 21   24     8.12610404024481E-08   3.65674681811016E-06
 22   24     5.35359939519830E-08   2.46265572179122E-06
 23   24     8.55264617571974E-09   4.01974370258828E-07
 24   24     2.02730309418268E-08   9.73105485207688E-07
 25   24     6.48346725491148E-09   3.17689895490662E-07
 26   24     1.36468813413088E-09   6.82344067065440E-08
 27   24     2.88818598090341E-10   1.47297485026074E-08
 28   24     2.07782848035334E-11   1.08047080978374E-09
 29   24     6.29867142773564E-14   3.33829585669989E-12
 30   24     1.36485891033043E-15   7.37023811578432E-14
 31   24     4.14416594982167E-17   2.27929127240192E-15
 32   24     1.31312129408106E-17   7.35347924685394E-16
 33   24     5.80651295404608E-19   3.30971238380627E-17
 34   24     1.02175738392603E-20   5.92619282677095E-19
 35   24     1.74580948217494E-21   1.03002759448321E-19
 36   24     1.17207612582659E-24   7.03245675495956E-23
 37   24     2.00891601997572E-26   1.22543877218519E-24
 38   24     1.93161688234862E-29   1.19760246705615E-27
 39   24     1.48228372286313E-32   9.33838745403774E-31
 40   24     4.12034598079625E-34   2.63702142770960E-32
 41   24     1.21351339831903E-37   7.88783708907370E-36
 42   24     2.06506577038081E-40   1.36294340845133E-38
 43   24     2.77440956807913E-42   1.85885441061302E-40
 44   24     1.92159551341324E-45   1.30668494912100E-43
 45   24     8.32408512287119E-49   5.74361873478112E-47
 46   24     2.01056604094356E-50   1.40739622866049E-48
 47   24     2.90962302782319E-56   2.06583234975447E-54
 48   24     1.03364907763206E-56   7.44227335895083E-55
 49   24     4.50180476123215E-61   3.28631747569947E-59
 50   24     6.47860759908295E-61   4.79416962332138E-59
 51   24     1.13363802251235E-67   8.50228516884263E-66
 52   24     1.05259724842352E-71   7.99973908801872E-70
 53   24     2.05312428544771E-79   1.58090569979473E-77
 54   24     6.33265234974818E-81   4.93946883280358E-79
 55   24     5.90743428781073E-89   4.66687308737048E-87
 56   24     3.68527590013779E-91   2.94822072011023E-89
 57   24     3.50964602531286E-97   2.84281328050341E-95
 58   24     1.56846336801323E-98   1.28613996177085E-96
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.27903426125373E-38   1.31161370450149E-36
 16   25     1.70162673028849E-40   6.97666959418279E-39
 17   25     1.87308051855159E-31   7.86693817791669E-30
 18   25     4.07247166284524E-30   1.75116281502345E-28
 19   25     2.66888110919199E-23   1.17430768804448E-21
 20   25     1.34612783789935E-19   6.05757527054707E-18
 21   25     1.22428071514266E-10   5.63169128965623E-09
 22   25     1.41660001583241E-11   6.65802007441231E-10
 23   25     4.01648271951023E-08   1.92791170536491E-06
 24   25     2.05162516974647E-08   1.00529633317577E-06
 25   25     1.37906259554873E-08   6.89531297774363E-07
 26   25     1.03578116366184E-08   5.28248393467540E-07
 27   25     2.31275732860857E-09   1.20263381087646E-07
 28   25     1.91106211701514E-09   1.01286292201803E-07
 29   25     2.11638543242290E-12   1.14284813350836E-10
 30   25     6.05593859974284E-14   3.33076622985856E-12
 31   25     3.67812944635587E-15   2.05975248995929E-13
 32   25     3.64687297357722E-16   2.07871759493902E-14
 33   25     1.76940056832358E-17   1.02625232962768E-15
 34   25     2.25588100180927E-18   1.33096979106747E-16
 35   25     1.76747810520049E-19   1.06048686312030E-17
 36   25     1.45615161162585E-20   8.88252483091765E-19
 37   25     3.07972501702446E-22   1.90942951055516E-20
 38   25     2.81735334696131E-25   1.77493260858562E-23
 39   25     1.63620691102539E-27   1.04717242305625E-25
 40   25     3.64858323011041E-30   2.37157909957177E-28
 41   25     6.35268448124892E-33   4.19277175762429E-31
 42   25     9.94847253941995E-35   6.66547660141137E-33
 43   25     7.72221494646133E-38   5.25110616359371E-36
 44   25     6.84671440275766E-41   4.72423293790279E-39
 45   25     1.09280205578276E-42   7.64961439047929E-41
 46   25     3.95364174568194E-46   2.80708563943417E-44
 47   25     4.06298062471566E-49   2.92534604979528E-47
 48   25     4.85876462180107E-51   3.54689817391478E-49
 49   25     2.40140555422340E-53   1.77704011012532E-51
 50   25     1.30608456391635E-55   9.79563422937262E-54
 51   25     8.33456353575223E-63   6.33426828717169E-61
 52   25     3.06664601139098E-67   2.36131742877106E-65
 53   25     2.35707276082659E-71   1.83851675344474E-69
 54   25     1.15238961310020E-76   9.10387794349159E-75
 55   25     2.52915001722727E-79   2.02332001378181E-77
 56   25     1.11269546203500E-84   9.01283324248352E-83
 57   25     1.70976337303411E-86   1.40200596588797E-84
 58   25     3.37759967553178E-92   2.80340773069138E-90
 59   25     3.31278118693625E-95   2.78273619702645E-93
 60   25     1.00000000000000E-99   4.38598454964460E-99
 61   25     1.00000000000000E-99   3.04958082117472E-98
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.22359948158516E-37   1.35391178226577E-35
 17   26     2.39938529805183E-35   1.03173567816229E-33
 18   26     8.19075076014495E-32   3.60393033446378E-30
 19   26     4.59838206769894E-28   2.06927193046452E-26
 20   26     8.18498342202059E-17   3.76509237412947E-15
 21   26     8.28288264704192E-11   3.89295484410970E-09
 22   26     5.93653948899760E-12   2.84953895471885E-10
 23   26     1.99247777327081E-08   9.76314108902697E-07
 24   26     4.29983999180408E-08   2.14991999590204E-06
 25   26     1.44814285045495E-08   7.38552853732024E-07
 26   26     9.24550768331279E-08   4.80766399532265E-06
 27   26     2.66467505224454E-08   1.41227777768960E-06
 28   26     1.23749840545097E-08   6.68249138943523E-07
 29   26     4.93509834681006E-09   2.71430409074553E-07
 30   26     1.13087751144245E-09   6.33291406407774E-08
 31   26     2.79451691325200E-12   1.59287464055364E-10
 32   26     6.12148795767651E-14   3.55046301545237E-12
 33   26     9.27877934686351E-16   5.47447981464947E-14
 34   26     1.29295591596314E-16   7.75773549577886E-15
 35   26     1.27523667520192E-17   7.77894371873168E-16
 36   26     9.88308002531089E-19   6.12750961569275E-17
 37   26     5.91265508715903E-20   3.72497270491019E-18
 38   26     3.44352892530898E-22   2.20385851219775E-20
 39   26     5.69354736563736E-23   3.70080578766428E-21
 40   26     1.17089432344300E-25   7.72790253472382E-24
 41   26     1.08429702764097E-28   7.26479008519450E-27
 42   26     1.62656324617168E-30   1.10606300739674E-28
 43   26     1.46178196546991E-33   1.00862955617423E-31
 44   26     3.69145319466406E-35   2.58401723626484E-33
 45   26     1.01892938864444E-38   7.23439865937555E-37
 46   26     1.84009718628929E-41   1.32486997412829E-39
 47   26     1.55613122356288E-43   1.13597579320090E-41
 48   26     2.21315104211829E-45   1.63773177116753E-43
 49   26     3.44367160853076E-48   2.58275370639807E-46
 50   26     1.20008012739815E-50   9.12060896822595E-49
 51   26     1.07006476273036E-57   8.23949867302377E-56
 52   26     5.45539536030270E-59   4.25520838103610E-57
 53   26     2.32608522318767E-66   1.83760732631826E-64
 54   26     3.16997543714649E-67   2.53598034971720E-65
 55   26     1.01296481791154E-73   8.20501502508344E-72
 56   26     6.54705151048602E-75   5.36858223859854E-73
 57   26     1.17969131996241E-80   9.79143795568799E-79
 58   26     1.64225453571846E-83   1.37949381000351E-81
 59   26     2.83097787688467E-89   2.40633119535197E-87
 60   26     1.04052113854271E-90   8.94848179146729E-89
 61   26     6.96894835286396E-95   6.06298506699165E-93
 62   26     1.30101157876120E-97   1.14489018930986E-95
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.46828444605618E-37   6.46045156264720E-36
 18   27     8.49344941618769E-37   3.82205223728446E-35
 19   27     4.37716679052067E-28   2.01349672363951E-26
 20   27     1.27911839683200E-22   6.01185646511040E-21
 21   27     4.92064288342686E-21   2.36190858404490E-19
 22   27     1.66603161653814E-20   8.16355492103690E-19
 23   27     1.88298380894175E-13   9.41491904470874E-12
 24   27     6.79192560580123E-13   3.46388205895863E-11
 25   27     2.00062244384538E-08   1.04032367079960E-06
 26   27     2.63191513446051E-08   1.39491502126407E-06
 27   27     2.73888384284416E-08   1.47899727513585E-06
 28   27     7.04322839163518E-08   3.87377561539935E-06
 29   27     1.67634562517258E-08   9.38753550096644E-07
 30   27     8.04551892493369E-09   4.58594578721220E-07
 31   27     2.31438079347915E-11   1.34234086021791E-09
 32   27     1.48382952392473E-11   8.75459419115590E-10
 33   27     3.69490734567043E-14   2.21694440740226E-12
 34   27     5.42367882027711E-15   3.30844408036904E-13
 35   27     7.63729176788941E-16   4.73512089609143E-14
 36   27     5.85740209635874E-17   3.69016332070601E-15
 37   27     3.17509536319096E-18   2.03206103244221E-16
 38   27     2.68513417734624E-19   1.74533721527506E-17
 39   27     1.68461684129859E-20   1.11184711525707E-18
 40   27     1.49220047464588E-22   9.99774318012737E-21
 41   27     6.49843835274606E-24   4.41893807986732E-22
 42   27     3.83423735900926E-27   2.64562377771639E-25
 43   27     2.92680307996355E-29   2.04876215597449E-27
 44   27     8.93918174693509E-32   6.34681904032391E-30
 45   27     1.92301433381639E-34   1.38457032034780E-32
 46   27     1.96318634752687E-36   1.43312603369461E-34
 47   27     2.92350195222712E-38   2.16339144464807E-36
 48   27     5.68145044117166E-41   4.26108783087874E-39
 49   27     1.72230407422700E-43   1.30895109641252E-41
 50   27     7.93336986926547E-46   6.10869479933441E-44
 51   27     8.07668594340936E-52   6.29981503585930E-50
 52   27     8.94596640484500E-54   7.06731345982755E-52
 53   27     5.50391236174128E-59   4.40312988939302E-57
 54   27     8.58498804218646E-62   6.95384031417103E-60
 55   27     1.89510454517633E-66   1.55398572704459E-64
 56   27     3.30695857058713E-68   2.74477561358731E-66
 57   27     1.54760004744294E-72   1.29998403985207E-70
 58   27     4.62729430929649E-78   3.93320016290201E-76
 59   27     6.64568083180110E-82   5.71528551534894E-80
 60   27     1.36120822274734E-83   1.18425115379018E-81
 61   27     5.54589748009740E-86   4.88038978248571E-84
 62   27     1.45090716089767E-91   1.29130737319892E-89
 63   27     2.33469335984489E-93   2.10122402386040E-91
 64   27     2.87334965124224E-98   2.61474818263044E-96
 65   27     5.83532857203625E-99   5.36850228627335E-97
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
