    time    temp    dens
   1.24052031858040E-01   2.57790023031712E+00   6.35399549971006E+04
 35   22     4.89827865147713E-41   2.79201883134196E-39
 36   22     1.19039314749051E-42   6.90428025544498E-41
 37   22     1.05588019220744E-45   6.22969313402388E-44
 38   22     9.69327278653677E-48   5.81596367192206E-46
 39   22     1.13210838452086E-53   6.90586114557727E-52
 40   22     3.34093840990312E-59   2.07138181413993E-57
 41   22     1.69463370404525E-62   1.06761923354851E-60
 42   22     4.61064477272802E-69   2.95081265454593E-67
 43   22     2.28691242703337E-75   1.48649307757169E-73
 44   22     2.66145296277582E-78   1.75655895543204E-76
 45   22     8.00443147892474E-82   5.36296909087958E-80
 46   22     6.15657571519237E-87   4.18647148633081E-85
 47   22     1.11500924356524E-92   7.69356378060017E-91
 48   22     1.96308650651648E-93   1.37416055456154E-91
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.12844165486301E-49   4.06238995750684E-48
 14   23     1.36810591204351E-45   5.06199187456097E-44
 15   23     2.10824361414269E-40   8.01132573374221E-39
 16   23     5.14019664436404E-32   2.00467669130197E-30
 17   23     1.52008960111686E-29   6.08035840446743E-28
 18   23     2.51017150373729E-27   1.02917031653229E-25
 19   23     8.13025341365795E-22   3.41470643373634E-20
 20   23     7.06575990237878E-15   3.03827675802287E-13
 21   23     7.42250388330072E-12   3.26590170865232E-10
 22   23     2.27469194546108E-11   1.02361137545749E-09
 23   23     6.11235001583599E-12   2.81168100728456E-10
 24   23     1.29684237848520E-11   6.09515917888042E-10
 25   23     1.07243653589612E-12   5.14769537230140E-11
 26   23     1.86724944374738E-13   9.14952227436218E-12
 27   23     5.11527883551946E-18   2.55763941775973E-16
 28   23     1.28135661208286E-17   6.53491872162259E-16
 29   23     5.53408874179071E-22   2.87772614573117E-20
 30   23     8.55492834069778E-24   4.53411202056983E-22
 31   23     3.62173683059525E-25   1.95573788852143E-23
 32   23     8.93956686168754E-27   4.91676177392815E-25
 33   23     6.16101151606711E-28   3.45016644899758E-26
 34   23     5.59744498082966E-30   3.19054363907291E-28
 35   23     1.70637667098754E-32   9.89698469172773E-31
 36   23     8.91513062595783E-38   5.25992706931512E-36
 37   23     9.32189926735281E-42   5.59313956041169E-40
 38   23     7.17738765212845E-45   4.37820646779836E-43
 39   23     3.28015902624769E-48   2.03369859627356E-46
 40   23     4.44909329679884E-50   2.80292877698327E-48
 41   23     9.95260127728536E-58   6.36966481746263E-56
 42   23     9.22671305890128E-63   5.99736348828583E-61
 43   23     7.86313504412184E-67   5.18966912912041E-65
 44   23     8.33558134336969E-69   5.58483950005769E-67
 45   23     1.13623491165193E-75   7.72639739923315E-74
 46   23     2.34659337294030E-79   1.61914942732881E-77
 47   23     3.87561152396821E-82   2.71292806677774E-80
 48   23     2.26993786433393E-88   1.61165588367709E-86
 49   23     2.24422523271483E-93   1.61584216755468E-91
 50   23     1.39540088851374E-95   1.01864264861503E-93
 51   23     1.00000000000000E-99   1.10951558211960E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.32650887215968E-49   3.54407337142068E-47
 15   24     4.81276680754686E-45   1.87697905494327E-43
 16   24     4.33065654787614E-36   1.73226261915046E-34
 17   24     1.93018370784939E-33   7.91375320218250E-32
 18   24     1.05139256846351E-30   4.41584878754674E-29
 19   24     7.49828548885465E-26   3.22426276020750E-24
 20   24     3.30894393643438E-16   1.45593533203113E-14
 21   24     2.62748408297078E-12   1.18236783733685E-10
 22   24     1.39604032899419E-11   6.42178551337329E-10
 23   24     9.08758648892674E-11   4.27116564979557E-09
 24   24     4.00609464354777E-10   1.92292542890293E-08
 25   24     3.09420750625850E-11   1.51616167806666E-09
 26   24     9.23449560774035E-13   4.61724780387017E-11
 27   24     3.89771218847759E-13   1.98783321612357E-11
 28   24     1.84290965552510E-14   9.58313020873050E-13
 29   24     1.91368435380018E-17   1.01425270751410E-15
 30   24     3.98386848483536E-21   2.15128898181109E-19
 31   24     2.06515936463966E-23   1.13583765055181E-21
 32   24     3.56236749880066E-24   1.99492579932837E-22
 33   24     8.45567373801797E-26   4.81973403067024E-24
 34   24     2.86982932076474E-27   1.66450100604355E-25
 35   24     6.17852811445089E-29   3.64533158752603E-27
 36   24     1.48785603249844E-33   8.92713619499064E-32
 37   24     6.41626581440185E-35   3.91392214678513E-33
 38   24     1.34695396027102E-39   8.35111455368030E-38
 39   24     2.02364097294894E-43   1.27489381295783E-41
 40   24     3.66074449994166E-45   2.34287647996266E-43
 41   24     1.18583624731008E-51   7.70793560751549E-50
 42   24     5.07067494111944E-55   3.34664546113883E-53
 43   24     1.96233754748765E-57   1.31476615681672E-55
 44   24     8.32168370567066E-63   5.65874491985605E-61
 45   24     3.70017409591483E-68   2.55312012618123E-66
 46   24     5.42597760325160E-69   3.79818432227612E-67
 47   24     8.56218720264280E-77   6.07915291387639E-75
 48   24     4.14186374739998E-80   2.98214189812798E-78
 49   24     7.83658798345674E-84   5.72070922792342E-82
 50   24     1.00073621481309E-88   7.40544798961690E-87
 51   24     7.58315065570397E-94   5.68736299177798E-92
 52   24     7.12911153779268E-99   5.41812476872243E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.12982284987918E-44   8.51929139951673E-43
 16   25     2.62983792557192E-46   1.07823354948449E-44
 17   25     9.08611452479255E-36   3.81616810041287E-34
 18   25     2.45193404649495E-34   1.05433163999283E-32
 19   25     6.64320880973212E-28   2.92301187628213E-26
 20   25     1.63106403671011E-23   7.33978816519550E-22
 21   25     1.15099685033977E-16   5.29458551156295E-15
 22   25     7.95662800406821E-16   3.73961516191206E-14
 23   25     7.15815894357964E-13   3.43591629291823E-11
 24   25     1.06931372098242E-11   5.23963723281384E-10
 25   25     9.85222995962407E-12   4.92611497981204E-10
 26   25     3.93188676882729E-11   2.00526225210192E-09
 27   25     4.12304708846205E-12   2.14398448600026E-10
 28   25     1.32626923936692E-12   7.02922696864469E-11
 29   25     7.48770933712833E-17   4.04336304204930E-15
 30   25     1.53397590098868E-17   8.43686745543772E-16
 31   25     1.77472936418514E-21   9.93848443943680E-20
 32   25     1.19519727362257E-22   6.81262445964863E-21
 33   25     1.04704824352950E-23   6.07287981247109E-22
 34   25     6.43221599743414E-25   3.79500743848614E-23
 35   25     1.35986675583824E-26   8.15920053502945E-25
 36   25     4.74645502998232E-28   2.89533756828921E-26
 37   25     7.95909722687863E-30   4.93464028066475E-28
 38   25     8.63323977031427E-34   5.43894105529799E-32
 39   25     2.25954092783346E-37   1.44610619381341E-35
 40   25     1.90130643189550E-41   1.23584918073207E-39
 41   25     1.16680034693628E-44   7.70088228977943E-43
 42   25     4.77191773924336E-46   3.19718488529305E-44
 43   25     5.69015394762654E-52   3.86930468438605E-50
 44   25     3.74322205047158E-56   2.58282321482539E-54
 45   25     5.21676802249964E-58   3.65173761574975E-56
 46   25     4.59348946804549E-64   3.26137752231230E-62
 47   25     3.01284081784212E-69   2.16924538884632E-67
 48   25     3.70122511057433E-71   2.70189433071926E-69
 49   25     8.31313257192601E-78   6.15171810322524E-76
 50   25     3.83227263895812E-81   2.87420447921859E-79
 51   25     2.03803386063468E-86   1.54890573408236E-84
 52   25     6.15253446347644E-91   4.73745153687686E-89
 53   25     1.74185250389918E-96   1.35864495304136E-94
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.87907696321581E-44   2.46921232455064E-42
 17   26     7.86083058964872E-41   3.38015715354895E-39
 18   26     2.68803846334086E-37   1.18273692386998E-35
 19   26     3.28226529298666E-34   1.47701938184400E-32
 20   26     1.64313934693354E-27   7.55844099589430E-26
 21   26     3.33970777675361E-19   1.56966265507420E-17
 22   26     1.10355192858432E-17   5.29704925720474E-16
 23   26     1.02472968937289E-13   5.02117547792717E-12
 24   26     2.03054745667425E-11   1.01527372833713E-09
 25   26     7.44723148967080E-11   3.79808805973211E-09
 26   26     3.13626265764413E-10   1.63085658197495E-08
 27   26     6.40599529849502E-11   3.39517750820236E-09
 28   26     6.64994869021427E-12   3.59097229271571E-10
 29   26     2.08007771219727E-12   1.14404274170850E-10
 30   26     1.59417014912221E-13   8.92735283508440E-12
 31   26     3.79124442401576E-16   2.16100932168899E-14
 32   26     4.37872301548598E-19   2.53965934898187E-17
 33   26     6.68768940086675E-22   3.94573674651138E-20
 34   26     3.89432244109531E-23   2.33659346465718E-21
 35   26     1.14058289085250E-24   6.95755563420028E-23
 36   26     1.06089355866354E-25   6.57754006371394E-24
 37   26     1.54121010713570E-27   9.70962367495491E-26
 38   26     5.11118527338712E-31   3.27115857496776E-29
 39   26     1.14662203645417E-31   7.45304323695213E-30
 40   26     1.00407803451990E-35   6.62691502783134E-34
 41   26     2.15652432933447E-38   1.44487130065410E-36
 42   26     4.91921705086017E-42   3.34506759458491E-40
 43   26     1.47352407365682E-45   1.01673161082321E-43
 44   26     1.45169462891582E-46   1.01618624024108E-44
 45   26     1.81696457806288E-53   1.29004485042465E-51
 46   26     3.29989666721615E-57   2.37592560039563E-55
 47   26     2.90658903746033E-60   2.12180999734604E-58
 48   26     1.36087084309921E-65   1.00704442389341E-63
 49   26     3.48785297136337E-70   2.61588972852252E-68
 50   26     1.23816756894093E-73   9.41007352395104E-72
 51   26     3.14770977043249E-78   2.42373652323302E-76
 52   26     1.09637629904125E-83   8.55173513252178E-82
 53   26     6.45676521975113E-91   5.10084452360340E-89
 54   26     1.22575906500716E-92   9.80607252005730E-91
 55   26     1.00000000000000E-99   2.52834431264710E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.83413743425044E-45   8.07020471070194E-44
 18   27     3.53789248914013E-43   1.59205162011306E-41
 19   27     2.43854879488653E-39   1.12173244564780E-37
 20   27     9.74672438162268E-32   4.58096045936266E-30
 21   27     6.86270106756073E-27   3.29409651242915E-25
 22   27     4.29550663087830E-25   2.10479824913037E-23
 23   27     4.37921363312543E-19   2.18960681656271E-17
 24   27     1.46152548147994E-16   7.45377995554769E-15
 25   27     4.34858103907782E-13   2.26126214032046E-11
 26   27     6.93810790490798E-13   3.67719718960123E-11
 27   27     2.58428795109714E-11   1.39551549359246E-09
 28   27     1.10428158003800E-10   6.07354869020900E-09
 29   27     1.07980932127565E-11   6.04693219914365E-10
 30   27     4.85871869727007E-12   2.76946965744394E-10
 31   27     1.21507099331047E-15   7.04741176120073E-14
 32   27     1.67065747547126E-15   9.85687910528041E-14
 33   27     1.88116993712513E-20   1.12870196227508E-18
 34   27     1.47564131317113E-21   9.00141201034392E-20
 35   27     1.23791387587996E-22   7.67506603045577E-21
 36   27     8.52278124604184E-24   5.36935218500636E-22
 37   27     9.56047140170737E-26   6.11870169709271E-24
 38   27     6.25907090990659E-27   4.06839609143928E-25
 39   27     2.36360262756287E-28   1.55997773419150E-26
 40   27     5.89806225125754E-31   3.95170170834255E-29
 41   27     1.34303807141280E-33   9.13265888560701E-32
 42   27     2.31995697795684E-37   1.60077031479022E-35
 43   27     2.65116988020437E-40   1.85581891614306E-38
 44   27     1.26426364444215E-43   8.97627187553926E-42
 45   27     8.70014777265485E-47   6.26410639631149E-45
 46   27     6.71720161310463E-49   4.90355717756638E-47
 47   27     4.62843376260480E-55   3.42504098432755E-53
 48   27     1.27162603787905E-58   9.53719528409286E-57
 49   27     4.61525730275565E-63   3.50759555009429E-61
 50   27     1.10057283900505E-65   8.47441086033886E-64
 51   27     4.66424143106663E-72   3.63810831623197E-70
 52   27     1.06599643771804E-77   8.42137185797252E-76
 53   27     9.38850091842883E-81   7.51080073474306E-79
 54   27     1.53233234929564E-87   1.24118920292947E-85
 55   27     6.02990407099121E-92   4.94452133821279E-90
 56   27     4.84884142582287E-97   4.02453838343298E-95
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
