    time    temp    dens
   5.94470161617214E+03   1.00000000000000E-02   3.78067733937906E-12
 35   22     1.25135188836255E-32   7.13270576366655E-31
 36   22     3.17880877642864E-42   1.84370909032861E-40
 37   22     2.21838174589219E-46   1.30884523007639E-44
 38   22     1.19363587689058E-48   7.16181526134350E-47
 39   22     2.47425470813222E-52   1.50929537196065E-50
 40   22     8.34381007971897E-57   5.17316224942576E-55
 41   22     6.16420989035012E-62   3.88345223092058E-60
 42   22     4.34973735351438E-72   2.78383190624920E-70
 43   22     6.26709659676902E-77   4.07361278789986E-75
 44   22     1.27352008315949E-82   8.40523254885265E-81
 45   22     1.38129548458034E-90   9.25467974668829E-89
 46   22     1.61060716944825E-94   1.09521287522481E-92
 47   22     2.59727926265537E-99   1.79212269123221E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.54748660074793E-67   1.63709517626925E-65
 14   23     6.15258356635793E-66   2.27645591955244E-64
 15   23     1.31665555183707E-56   5.00329109698087E-55
 16   23     1.31802585291939E-47   5.14030082638561E-46
 17   23     6.17203368113047E-33   2.46881347245219E-31
 18   23     3.50078827412804E-32   1.43532319239250E-30
 19   23     5.29815956985318E-29   2.22522701933833E-27
 20   23     5.73110488441630E-26   2.46437510029901E-24
 21   23     3.68697074250666E-21   1.62226712670293E-19
 22   23     3.55753926475600E-21   1.60089266914020E-19
 23   23     2.02871285037912E-20   9.33207911174395E-19
 24   23     2.35007569070825E-10   1.10453557463288E-08
 25   23     2.12904382389348E-08   1.02194103546887E-06
 26   23     1.00907176849666E-07   4.94445166563361E-06
 27   23     9.89023644914540E-09   4.94511822457270E-07
 28   23     3.60092624501035E-09   1.83647238495528E-07
 29   23     6.85123741382962E-18   3.56264345519140E-16
 30   23     1.18713608940180E-18   6.29182127382955E-17
 31   23     6.97368983897180E-21   3.76579251304477E-19
 32   23     4.14031557156502E-24   2.27717356436076E-22
 33   23     1.93692914224601E-26   1.08468031965777E-24
 34   23     2.94474759142693E-27   1.67850612711335E-25
 35   23     3.95233501937351E-29   2.29235431123664E-27
 36   23     5.61646394603592E-32   3.31371372816119E-30
 37   23     9.71511554946080E-34   5.82906932967648E-32
 38   23     4.51439836985432E-37   2.75378300561113E-35
 39   23     3.34616004617168E-47   2.07461922862644E-45
 40   23     2.11933046067361E-49   1.33517819022437E-47
 41   23     1.50370376833410E-56   9.62370411733823E-55
 42   23     3.56693760644102E-61   2.31850944418666E-59
 43   23     1.56901167044760E-66   1.03554770249541E-64
 44   23     1.24982602949525E-74   8.37383439761818E-73
 45   23     1.50045402104137E-78   1.02030873430813E-76
 46   23     3.67020365153242E-83   2.53244051955737E-81
 47   23     8.75197128585299E-90   6.12637990009709E-88
 48   23     5.49199951912470E-96   3.89931965857854E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.29360222113019E-72   4.91568844029473E-71
 15   24     4.95686975782684E-66   1.93317920555247E-64
 16   24     5.31460139465438E-50   2.12584055786175E-48
 17   24     8.00437469125729E-46   3.28179362341549E-44
 18   24     1.31771460781936E-43   5.53440135284133E-42
 19   24     2.14731542591419E-31   9.23345633143102E-30
 20   24     4.12566663146785E-27   1.81529331784586E-25
 21   24     1.04436022815312E-25   4.69962102668903E-24
 22   24     5.60929864121683E-24   2.58027737495974E-22
 23   24     1.62550722836519E-20   7.63988397331641E-19
 24   24     8.07708389815083E-08   3.87700027111240E-06
 25   24     3.02549845946519E-10   1.48249424513794E-08
 26   24     9.48074285105103E-08   4.74037142552551E-06
 27   24     8.91347038782459E-08   4.54586989779054E-06
 28   24     1.11000835617650E-07   5.77204345211782E-06
 29   24     1.22013242950897E-07   6.46670187639753E-06
 30   24     1.04063719346378E-09   5.61944084470441E-08
 31   24     1.84895006437881E-19   1.01692253540835E-17
 32   24     6.17071776289480E-19   3.45560194722109E-17
 33   24     8.64016471685320E-23   4.92489388860632E-21
 34   24     2.03706761565218E-24   1.18149921707827E-22
 35   24     4.58398897959204E-26   2.70455349795930E-24
 36   24     2.01057199254407E-28   1.20634319552644E-26
 37   24     4.83010956974654E-30   2.94636683754539E-28
 38   24     3.28687779089969E-32   2.03786423035781E-30
 39   24     3.58011324997074E-34   2.25547134748157E-32
 40   24     5.06724145280472E-45   3.24303452979502E-43
 41   24     7.46249489647112E-49   4.85062168270623E-47
 42   24     9.99266858941381E-51   6.59516126901311E-49
 43   24     1.32984993890788E-58   8.90999459068283E-57
 44   24     3.24515627551999E-62   2.20670626735360E-60
 45   24     4.99402174328133E-67   3.44587500286412E-65
 46   24     2.27910871185358E-73   1.59537609829750E-71
 47   24     1.00575995676813E-79   7.14089569305370E-78
 48   24     7.01956474633373E-88   5.05408661736029E-86
 49   24     2.15493166990317E-91   1.57310011902931E-89
 50   24     1.41682251258690E-96   1.04844865931430E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.98741528703896E-66   1.19496611481558E-64
 16   25     1.44656843494890E-64   5.93093058329051E-63
 17   25     1.38224091430980E-53   5.80541184010115E-52
 18   25     7.70208304353055E-49   3.31189570871813E-47
 19   25     7.53944726728424E-34   3.31735679760507E-32
 20   25     2.45485563501216E-33   1.10468503575547E-31
 21   25     2.22345899368695E-28   1.02279113709600E-26
 22   25     1.97640390682289E-26   9.28909836206757E-25
 23   25     5.22547371294195E-22   2.50822738221213E-20
 24   25     1.60244724654199E-22   7.85199150805574E-21
 25   25     2.25078119060494E-20   1.12539059530247E-18
 26   25     6.69644869231622E-11   3.41518883308127E-09
 27   25     7.15269966433297E-08   3.71940382545314E-06
 28   25     7.51004186784873E-10   3.98032218995983E-08
 29   25     1.24238094527607E-08   6.70885710449076E-07
 30   25     1.56495604632922E-09   8.60725825481069E-08
 31   25     5.47142353644194E-11   3.06399718040749E-09
 32   25     1.57862468638645E-19   8.99816071240278E-18
 33   25     2.27822276855315E-21   1.32136920576083E-19
 34   25     1.26192275864981E-22   7.44534427603390E-21
 35   25     6.13914200935090E-24   3.68348520561054E-22
 36   25     6.69538477793558E-26   4.08418471454070E-24
 37   25     2.00118474361301E-27   1.24073454104007E-25
 38   25     2.13845320409536E-29   1.34722551858008E-27
 39   25     6.80024320515849E-31   4.35215565130143E-29
 40   25     6.26571004138499E-34   4.07271152690024E-32
 41   25     1.19694629391036E-35   7.89984553980837E-34
 42   25     1.97768563798632E-45   1.32504937745084E-43
 43   25     1.82454682440557E-48   1.24069184059579E-46
 44   25     1.42565684453026E-51   9.83703222725880E-50
 45   25     8.65180668257080E-58   6.05626467779956E-56
 46   25     5.40451955290956E-64   3.83720888256579E-62
 47   25     3.43552306077684E-72   2.47357660375932E-70
 48   25     1.54384811525089E-75   1.12700912413315E-73
 49   25     1.01319445275400E-80   7.49763895037958E-79
 50   25     5.12371712792167E-86   3.84278784594125E-84
 51   25     8.51179675003951E-94   6.46896553003002E-92
 52   25     1.86488941031788E-99   1.43596484594477E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.17581139165830E-69   9.13840784496485E-68
 17   26     7.33423207742396E-57   3.15371979329230E-55
 18   26     5.05618431426668E-51   2.22472109827734E-49
 19   26     1.54789961544138E-48   6.96554826948622E-47
 20   26     1.91801725917672E-43   8.82287939221293E-42
 21   26     2.27067962737696E-32   1.06721942486717E-30
 22   26     4.32472222068506E-28   2.07586666592883E-26
 23   26     2.62994126298025E-26   1.28867121886032E-24
 24   26     1.56437789831180E-24   7.82188949155901E-23
 25   26     4.63337785435953E-21   2.36302270572336E-19
 26   26     3.02432247882765E-08   1.57264768899038E-06
 27   26     1.22220201699697E-13   6.47767069008395E-12
 28   26     1.26098662405081E-07   6.80932776987438E-06
 29   26     1.23402081563535E-07   6.78711448599444E-06
 30   26     2.50847691734487E-07   1.40474707371313E-05
 31   26     5.76920603182694E-09   3.28844743814136E-07
 32   26     5.40682160388985E-09   3.13595653025611E-07
 33   26     3.98856897536544E-11   2.35325569546561E-09
 34   26     2.06181098691208E-10   1.23708659214725E-08
 35   26     8.17766146623780E-19   4.98837349440506E-17
 36   26     1.77156879052669E-22   1.09837265012655E-20
 37   26     1.30542905252271E-24   8.22420303089305E-23
 38   26     2.45902897180163E-26   1.57377854195304E-24
 39   26     1.58062126105059E-27   1.02740381968288E-25
 40   26     1.50990550976638E-30   9.96537636445809E-29
 41   26     3.40778361976107E-31   2.28321502523992E-29
 42   26     1.82567321450362E-33   1.24145778586246E-31
 43   26     2.53677256770427E-36   1.75037307171594E-34
 44   26     3.64532082782758E-42   2.55172457947930E-40
 45   26     9.71687722414577E-50   6.89898282914350E-48
 46   26     2.88241459485573E-56   2.07533850829612E-54
 47   26     1.41808778423717E-59   1.03520408249313E-57
 48   26     1.27252186275753E-64   9.41666178440574E-63
 49   26     6.09918818351114E-70   4.57439113763336E-68
 50   26     2.07595754869304E-77   1.57772773700671E-75
 51   26     3.73345838651669E-83   2.87476295761785E-81
 52   26     5.61998348232217E-91   4.38358711621129E-89
 53   26     1.13796758258339E-95   8.98994390240882E-94
 54   26     3.21793791479292E-98   2.57435033183434E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.12159332842681E-67   1.81350106450780E-65
 18   27     2.14261215851152E-59   9.64175471330184E-58
 19   27     4.44278334509799E-57   2.04368033874508E-55
 20   27     4.03010518706272E-49   1.89414943791948E-47
 21   27     3.82632702244041E-35   1.83663697077139E-33
 22   27     7.23142905378381E-34   3.54340023635407E-32
 23   27     1.65075803985694E-28   8.25379019928472E-27
 24   27     1.95483954285205E-26   9.96968166854546E-25
 25   27     9.28216227551469E-22   4.82672438326764E-20
 26   27     7.96225620238850E-23   4.21999578726590E-21
 27   27     2.23382771814343E-20   1.20626696779745E-18
 28   27     9.63098234311468E-10   5.29704028871307E-08
 29   27     2.17949328154459E-08   1.22051623766497E-06
 30   27     1.70989904476533E-07   9.74642455516239E-06
 31   27     1.76544690588970E-08   1.02395920541603E-06
 32   27     5.36381185204925E-09   3.16464899270906E-07
 33   27     9.38303455239691E-12   5.62982073143815E-10
 34   27     1.27573549924734E-11   7.78198654540876E-10
 35   27     6.30072265224921E-19   3.90644804439451E-17
 36   27     7.01102260605111E-21   4.41694424181220E-19
 37   27     4.41398054395549E-23   2.82494754813151E-21
 38   27     1.39586797620509E-23   9.07314184533312E-22
 39   27     2.17549780214929E-24   1.43582854941853E-22
 40   27     3.51105186414032E-28   2.35240474897401E-26
 41   27     4.92371566246805E-29   3.34812665047827E-27
 42   27     3.39906073385688E-31   2.34535190636124E-29
 43   27     2.43378531050664E-33   1.70364971735465E-31
 44   27     8.83365152138036E-35   6.27189258018006E-33
 45   27     1.11655769600366E-44   8.03921541122638E-43
 46   27     2.88442822958753E-46   2.10563260759890E-44
 47   27     3.81970538573006E-50   2.82658198544024E-48
 48   27     8.41951276372608E-55   6.31463457279456E-53
 49   27     3.61146975588725E-62   2.74471701447431E-60
 50   27     1.59667978050009E-67   1.22944343098507E-65
 51   27     1.82120821634167E-75   1.42054240874650E-73
 52   27     5.67169765964434E-80   4.48064115111903E-78
 53   27     1.83094180085222E-82   1.46475344068177E-80
 54   27     1.54809643525731E-93   1.25395811255842E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
