    time    temp    dens
   1.12171057873259E-01   4.60766545194131E+00   3.65133627444720E+05
 35   22     1.17444302393404E-41   6.69432523642404E-40
 36   22     2.65446344353912E-45   1.53958879725269E-43
 37   22     5.47348178976845E-50   3.22935425596339E-48
 38   22     2.57090521855219E-53   1.54254313113131E-51
 39   22     4.69665981705387E-59   2.86496248840286E-57
 40   22     2.50221984003998E-64   1.55137630082479E-62
 41   22     1.55181039109636E-69   9.77640546390708E-68
 42   22     1.65698082699751E-75   1.06046772927841E-73
 43   22     9.17375944717705E-82   5.96294364066508E-80
 44   22     4.05618988462229E-86   2.67708532385071E-84
 45   22     1.31278957750875E-90   8.79569016930865E-89
 46   22     8.30612965189881E-97   5.64816816329119E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.39173229743916E-57   8.61023627078096E-56
 14   23     3.59903814968038E-51   1.33164411538174E-49
 15   23     2.78033213823523E-47   1.05652621252939E-45
 16   23     1.12153045884119E-38   4.37396878948065E-37
 17   23     1.59283626611994E-34   6.37134506447975E-33
 18   23     3.24071971763921E-31   1.32869508423207E-29
 19   23     2.85022669525568E-27   1.19709521200739E-25
 20   23     1.01702849173971E-22   4.37322251448077E-21
 21   23     4.77195912189399E-19   2.09966201363335E-17
 22   23     6.39831758401449E-17   2.87924291280652E-15
 23   23     7.96908965212940E-16   3.66578123997953E-14
 24   23     7.28158605837157E-15   3.42234544743464E-13
 25   23     1.02239306749203E-15   4.90748672396173E-14
 26   23     6.98027512961954E-16   3.42033481351358E-14
 27   23     4.28101108425679E-19   2.14050554212840E-17
 28   23     4.97247151444917E-19   2.53596047236907E-17
 29   23     5.20655917785588E-23   2.70741077248506E-21
 30   23     2.29023242048932E-26   1.21382318285934E-24
 31   23     3.85131795977517E-28   2.07971169827859E-26
 32   23     2.26065040596732E-29   1.24335772328202E-27
 33   23     3.70850584507250E-30   2.07676327324060E-28
 34   23     1.75547786392502E-32   1.00062238243726E-30
 35   23     3.43586325371053E-35   1.99280068715211E-33
 36   23     7.35844006835307E-39   4.34147964032831E-37
 37   23     5.50609461005552E-43   3.30365676603331E-41
 38   23     1.80537977925968E-46   1.10128166534841E-44
 39   23     2.73664613258753E-53   1.69672060220427E-51
 40   23     5.09838809552992E-56   3.21198450018385E-54
 41   23     1.78122069255727E-62   1.13998124323665E-60
 42   23     2.44768100971942E-68   1.59099265631762E-66
 43   23     8.53216069911542E-73   5.63122606141618E-71
 44   23     6.49693194838261E-77   4.35294440541635E-75
 45   23     1.15862982270384E-83   7.87868279438609E-82
 46   23     1.34445823671157E-88   9.27676183330985E-87
 47   23     1.15373266493075E-92   8.07612865451527E-91
 48   23     6.18750536377001E-99   4.39312880827671E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.32666545304722E-58   8.84132872157945E-57
 15   24     4.39357081900910E-52   1.71349261941355E-50
 16   24     1.03092092354425E-43   4.12368369417702E-42
 17   24     2.04773355597592E-39   8.39570757950128E-38
 18   24     1.58387289838455E-36   6.65226617321512E-35
 19   24     4.60764109983712E-32   1.98128567292996E-30
 20   24     3.42580120299936E-26   1.50735252931972E-24
 21   24     1.10729975331056E-21   4.98284888989752E-20
 22   24     3.63225500662396E-19   1.67083730304702E-17
 23   24     8.19368650814106E-17   3.85103265882630E-15
 24   24     1.16489796232338E-14   5.59151021915224E-13
 25   24     7.91708608719506E-15   3.87937218272558E-13
 26   24     3.81483088057250E-15   1.90741544028625E-13
 27   24     9.23050500504592E-16   4.70755755257342E-14
 28   24     2.00324825134830E-16   1.04168909070112E-14
 29   24     5.60467610457851E-19   2.97047833542661E-17
 30   24     3.39829564892876E-21   1.83507965042153E-19
 31   24     8.16762360368464E-25   4.49219298202655E-23
 32   24     5.52238781230907E-27   3.09253717489308E-25
 33   24     2.42713385116978E-28   1.38346629516677E-26
 34   24     2.25860880906319E-30   1.30999310925665E-28
 35   24     3.93032049704623E-32   2.31888909325727E-30
 36   24     5.17568755341197E-35   3.10541253204718E-33
 37   24     2.87910731195170E-37   1.75625546029054E-35
 38   24     4.86363767551321E-41   3.01545535881819E-39
 39   24     3.64007128965356E-45   2.29324491248174E-43
 40   24     1.30770968676103E-48   8.36934199527061E-47
 41   24     1.79647412946747E-55   1.16770818415386E-53
 42   24     3.14583075060008E-59   2.07624829539606E-57
 43   24     1.65202755231047E-63   1.10685846004802E-61
 44   24     1.16735100725840E-69   7.93798684935712E-68
 45   24     2.62319358360814E-75   1.81000357268962E-73
 46   24     1.00549587857316E-78   7.03847115001213E-77
 47   24     1.79423800473375E-85   1.27390898336096E-83
 48   24     2.84909309725876E-91   2.05134703002631E-89
 49   24     5.11036732122769E-96   3.73056814449621E-94
 50   24     1.00000000000000E-99   7.36322634027383E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.95869802315989E-55   3.58347920926396E-53
 16   25     9.05704577622304E-53   3.71338876825145E-51
 17   25     8.93586482040097E-44   3.75306322456841E-42
 18   25     3.86552709372048E-41   1.66217665029980E-39
 19   25     7.10056225123185E-36   3.12424739054201E-34
 20   25     3.22804536903929E-32   1.45262041606768E-30
 21   25     2.24217150659998E-26   1.03139889303599E-24
 22   25     1.93855912690198E-23   9.11122789643931E-22
 23   25     2.66518816874686E-20   1.27929032099849E-18
 24   25     1.22704626643584E-17   6.01252670553563E-16
 25   25     1.55732412369419E-16   7.78662061847094E-15
 26   25     5.66757991157074E-15   2.89046575490108E-13
 27   25     1.58158552884049E-15   8.22424474997055E-14
 28   25     1.44973643687276E-15   7.68360311542561E-14
 29   25     1.19873797864660E-17   6.47318508469166E-16
 30   25     5.10451173137800E-18   2.80748145225790E-16
 31   25     3.04580066900934E-21   1.70564837464523E-19
 32   25     2.46537360787509E-23   1.40526295648880E-21
 33   25     5.73337902690448E-27   3.32535983560460E-25
 34   25     2.01787411176361E-28   1.19054572594053E-26
 35   25     8.36661436885094E-30   5.01996862131056E-28
 36   25     3.24779289206592E-31   1.98115366416021E-29
 37   25     2.63529068008526E-33   1.63388022165286E-31
 38   25     1.44944114350659E-36   9.13147920409153E-35
 39   25     2.05484622633133E-39   1.31510158485205E-37
 40   25     1.13990465525257E-42   7.40938025914168E-41
 41   25     1.03389599765575E-46   6.82371358452792E-45
 42   25     3.10618549705723E-50   2.08114428302834E-48
 43   25     4.51579709722087E-57   3.07074202611019E-55
 44   25     1.03620758682443E-61   7.14983234908860E-60
 45   25     9.09470105036344E-66   6.36629073525441E-64
 46   25     1.13235071115990E-71   8.03969004923532E-70
 47   25     2.16350864140393E-78   1.55772622181083E-76
 48   25     3.25866844225653E-82   2.37882796284726E-80
 49   25     9.90488369102820E-88   7.32961393136087E-86
 50   25     1.73344081496151E-93   1.30008061122113E-91
 51   25     9.31336103871375E-98   7.07815438942245E-96
 52   25     1.00000000000000E-99   2.54328342217146E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.08371968403073E-54   4.55162267292905E-53
 17   26     8.84856964514370E-49   3.80488494741179E-47
 18   26     3.51838246105599E-45   1.54808828286463E-43
 19   26     2.22714715631749E-41   1.00221622034287E-39
 20   26     2.15088159438713E-37   9.89405533418079E-36
 21   26     3.18534961856349E-30   1.49711432072484E-28
 22   26     3.07852485663428E-27   1.47769193118445E-25
 23   26     4.59426389746161E-23   2.25118930975619E-21
 24   26     1.50032755333331E-19   7.50163776666654E-18
 25   26     1.43300217917872E-17   7.30831111381145E-16
 26   26     2.58043965341696E-15   1.34182861977682E-13
 27   26     3.48705562293956E-15   1.84813948015797E-13
 28   26     3.96177191106710E-14   2.13935683197623E-12
 29   26     1.57716686194971E-14   8.67441774072341E-13
 30   26     1.72306172641074E-14   9.64914566790015E-13
 31   26     1.44703555019369E-16   8.24810263610403E-15
 32   26     1.81728555632813E-17   1.05402562267032E-15
 33   26     7.35348447277565E-21   4.33855583893763E-19
 34   26     6.69009660265821E-24   4.01405796159493E-22
 35   26     9.16397211142455E-28   5.59002298796898E-26
 36   26     9.89181950409017E-30   6.13292809253590E-28
 37   26     1.68131863829743E-31   1.05923074212738E-29
 38   26     1.29853764431115E-33   8.31064092359133E-32
 39   26     2.01122646489476E-35   1.30729720218160E-33
 40   26     2.24490322183981E-38   1.48163612641427E-36
 41   26     4.41844159997694E-41   2.96035587198455E-39
 42   26     1.04282792786258E-44   7.09122990946555E-43
 43   26     4.19359034184476E-49   2.89357733587289E-47
 44   26     2.42333078303468E-52   1.69633154812428E-50
 45   26     5.84465535084483E-59   4.14970529909983E-57
 46   26     9.71380412827377E-65   6.99393897235711E-63
 47   26     4.20812969043374E-69   3.07193467401663E-67
 48   26     5.07769962061026E-74   3.75749771925159E-72
 49   26     2.66357937836738E-80   1.99768453377554E-78
 50   26     2.00082354467510E-84   1.52062589395307E-82
 51   26     1.75406080432109E-87   1.35062681932724E-85
 52   26     2.58176420783088E-94   2.01377608210809E-92
 53   26     1.00000000000000E-99   2.65309358545497E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.18693889792094E-56   1.84225311508521E-54
 18   27     3.34847989899248E-53   1.50681595454661E-51
 19   27     2.88557390612405E-49   1.32736399681706E-47
 20   27     8.99514565932045E-42   4.22771845988061E-40
 21   27     8.41602622529070E-37   4.03969258813954E-35
 22   27     1.69566343953573E-33   8.30875085372508E-32
 23   27     2.35661254858864E-28   1.17830627429432E-26
 24   27     1.29555948488392E-24   6.60735337290800E-23
 25   27     1.00071472909629E-20   5.20371659130069E-19
 26   27     5.73982872954055E-19   3.04210922665649E-17
 27   27     5.33544348198610E-17   2.88113948027250E-15
 28   27     3.42538597886773E-14   1.88396228837725E-12
 29   27     4.58734573382134E-14   2.56891361093995E-12
 30   27     1.20580190707560E-13   6.87307087033091E-12
 31   27     8.20805745913991E-15   4.76067332630115E-13
 32   27     2.99706671671551E-15   1.76826936286215E-13
 33   27     1.71706793296243E-18   1.03024075977746E-16
 34   27     6.45297376584408E-20   3.93631399716489E-18
 35   27     1.74627133099260E-23   1.08268822521541E-21
 36   27     3.43059638858028E-26   2.16127572480558E-24
 37   27     1.35080455656071E-29   8.64514916198853E-28
 38   27     3.97002308024352E-31   2.58051500215829E-29
 39   27     1.59521536203641E-32   1.05284213894403E-30
 40   27     4.59838193976099E-35   3.08091589963986E-33
 41   27     1.35067228620695E-36   9.18457154620724E-35
 42   27     8.68482123280364E-40   5.99252665063451E-38
 43   27     3.25621919725721E-43   2.27935343808005E-41
 44   27     2.04311022647275E-46   1.45060826079565E-44
 45   27     1.25883498554695E-52   9.06361189593806E-51
 46   27     9.51162547367784E-56   6.94348659578483E-54
 47   27     1.77606179304349E-61   1.31428572685218E-59
 48   27     8.21598453823120E-67   6.16198840367340E-65
 49   27     7.66867891471924E-72   5.82819597518662E-70
 50   27     2.87879857549646E-74   2.21667490313227E-72
 51   27     5.59049095586600E-81   4.36058294557548E-79
 52   27     1.62386900356685E-86   1.28285651281781E-84
 53   27     4.05740218935390E-91   3.24592175148312E-89
 54   27     1.84355203856027E-97   1.49327715123382E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
