    time    temp    dens
   1.64259323172181E-01   7.71676302609908E-01   1.71295581251885E+03
 35   22     2.18248753625592E-25   1.24401789566587E-23
 36   22     2.81361999655945E-27   1.63189959800448E-25
 37   22     3.67834626826393E-30   2.17022429827572E-28
 38   22     2.88265351789235E-32   1.72959211073541E-30
 39   22     1.39744114227279E-34   8.52439096786403E-33
 40   22     8.17679634771293E-37   5.06961373558202E-35
 41   22     3.20295258307137E-41   2.01786012733496E-39
 42   22     9.87359113393929E-42   6.31909832572114E-40
 43   22     1.38055246917318E-48   8.97359104962566E-47
 44   22     3.04138024550981E-46   2.00731096203648E-44
 45   22     5.72129172808534E-53   3.83326545781718E-51
 46   22     1.33918731091299E-50   9.10647371420831E-49
 47   22     2.27222236078759E-58   1.56783342894344E-56
 48   22     3.55438454177743E-58   2.48806917924420E-56
 49   22     1.10437045559303E-64   7.84103023471054E-63
 50   22     1.05221550514908E-62   7.57595163707334E-61
 51   22     4.15745953106758E-69   3.03494545767934E-67
 52   22     1.26349950152721E-72   9.34989631130137E-71
 53   22     5.31641257613592E-82   3.98730943210194E-80
 54   22     1.68855964982660E-86   1.28330533386821E-84
 55   22     1.77630594454892E-94   1.36775557730267E-92
 56   22     4.30122724866178E-90   3.35495725395619E-88
 57   22     4.64410685138968E-96   3.66884441259785E-94
 58   22     1.00000000000000E-99   6.52883690552869E-99
 13   23     2.02763432625558E-42   7.29948357452007E-41
 14   23     6.00349295604483E-42   2.22129239373659E-40
 15   23     4.11221772295208E-32   1.56264273472179E-30
 16   23     7.51977273741956E-30   2.93271136759363E-28
 17   23     3.18625526005481E-26   1.27450210402192E-24
 18   23     7.54353239384375E-22   3.09284828147594E-20
 19   23     1.16931979728447E-18   4.91114314859477E-17
 20   23     7.99930748535336E-14   3.43970221870195E-12
 21   23     1.87481940823299E-08   8.24920539622516E-07
 22   23     3.66046332978858E-08   1.64720849840486E-06
 23   23     1.23261011231057E-08   5.67000651662861E-07
 24   23     4.07588159622946E-08   1.91566435022784E-06
 25   23     1.56878531290795E-08   7.53016950195817E-07
 26   23     2.81991901604500E-08   1.38176031786205E-06
 27   23     2.24899440666978E-10   1.12449720333489E-08
 28   23     1.67455615794223E-10   8.54023640550539E-09
 29   23     7.57038281399796E-13   3.93659906327894E-11
 30   23     1.11509536553790E-14   5.91000543735088E-13
 31   23     1.00494947185871E-15   5.42672714803705E-14
 32   23     1.52937807689631E-17   8.41157942292972E-16
 33   23     3.24943509704454E-18   1.81968365434494E-16
 34   23     2.38685655095607E-19   1.36050823404496E-17
 35   23     2.95449134378704E-21   1.71360497939648E-19
 36   23     4.85660647302673E-24   2.86539781908577E-22
 37   23     2.27859913332698E-26   1.36715947999619E-24
 38   23     2.20900716031899E-28   1.34749436779458E-26
 39   23     1.37360130431969E-30   8.51632808678205E-29
 40   23     3.41513025739981E-33   2.15153206216188E-31
 41   23     3.20960860641939E-35   2.05414950810841E-33
 42   23     3.78986572796622E-37   2.46341272317804E-35
 43   23     1.51690383297623E-39   1.00115652976431E-37
 44   23     1.23711647021557E-41   8.28868035044430E-40
 45   23     3.94827289357165E-44   2.68482556762872E-42
 46   23     3.53837028403870E-46   2.44147549598670E-44
 47   23     9.96986358225506E-52   6.97890450757854E-50
 48   23     1.18952792662551E-52   8.44564827904110E-51
 49   23     2.34293094998567E-56   1.68691028398968E-54
 50   23     1.24133959578400E-56   9.06177904922323E-55
 51   23     6.71601086795629E-63   4.96984804228765E-61
 52   23     3.45763758277262E-69   2.59322818707947E-67
 53   23     3.76375856572973E-74   2.86045650995460E-72
 54   23     1.39277621631631E-81   1.07243768656356E-79
 55   23     9.79824572205939E-83   7.64263166320633E-81
 56   23     2.97640430079917E-89   2.35135939763134E-87
 57   23     2.16460027324066E-94   1.73168021859253E-92
 58   23     1.26836486327854E-92   1.02737553925562E-90
 59   23     1.33878234308840E-95   1.09780152133249E-93
 60   23     1.00000000000000E-99   4.45617294165124E-99
 14   24     4.35787591175097E-38   1.65599284646537E-36
 15   24     4.17110335564209E-42   1.62673030870042E-40
 16   24     9.31164673903522E-32   3.72465869561409E-30
 17   24     4.25848624158630E-28   1.74597935905038E-26
 18   24     4.92708590032684E-21   2.06937607813727E-19
 19   24     8.31136754899883E-18   3.57388804606950E-16
 20   24     4.67086597383289E-13   2.05518102848647E-11
 21   24     1.74440683968742E-08   7.84983077859340E-07
 22   24     3.68935520253298E-09   1.69710339316517E-07
 23   24     1.51517574229142E-08   7.12132598876967E-07
 24   24     1.45148319239706E-07   6.96711932350589E-06
 25   24     5.66607932036725E-08   2.77637886697995E-06
 26   24     7.06927108663127E-08   3.53463554331563E-06
 27   24     4.45254781729356E-08   2.27079938681972E-06
 28   24     1.44815841524959E-08   7.53042375929789E-07
 29   24     5.86967880177999E-11   3.11092976494340E-09
 30   24     4.02964308659834E-12   2.17600726676310E-10
 31   24     2.92406439871473E-14   1.60823541929310E-12
 32   24     3.54058887838731E-15   1.98272977189689E-13
 33   24     2.85742595567351E-16   1.62873279473390E-14
 34   24     1.41695277082864E-17   8.21832607080609E-16
 35   24     2.27535313053012E-18   1.34245834701277E-16
 36   24     7.90591834845533E-21   4.74355100907320E-19
 37   24     1.91667800920609E-22   1.16917358561571E-20
 38   24     1.59787936810436E-24   9.90685208224705E-23
 39   24     3.82622885892243E-27   2.41052418112113E-25
 40   24     8.06542039699233E-29   5.16186905407509E-27
 41   24     6.26559175636695E-31   4.07263464163852E-29
 42   24     3.84106509636522E-33   2.53510296360104E-31
 43   24     2.97249663381063E-35   1.99157274465312E-33
 44   24     2.27879858681675E-37   1.54958303903539E-35
 45   24     7.72286697906349E-40   5.32877821555381E-38
 46   24     1.92690622666298E-42   1.34883435866409E-40
 47   24     2.19662897296988E-46   1.55960657080862E-44
 48   24     7.28713125780035E-47   5.24673450561625E-45
 49   24     1.92034038842268E-50   1.40184848354856E-48
 50   24     1.32917720229033E-50   9.83591129694843E-49
 51   24     6.82695304651088E-59   5.12021478488316E-57
 52   24     8.94964534039984E-62   6.80173045870388E-60
 53   24     1.04454657217253E-69   8.04300860572845E-68
 54   24     1.93401198480525E-70   1.50852934814810E-68
 55   24     5.21715576779745E-78   4.12155305655999E-76
 56   24     3.25304342581442E-82   2.60243474065154E-80
 57   24     5.88818748054478E-86   4.76943185924127E-84
 58   24     6.15504272177362E-89   5.04713503185437E-87
 59   24     2.86855898662183E-94   2.38090395889612E-92
 60   24     1.54348735452638E-98   1.29652937780216E-96
 61   24     9.49120777605331E-96   8.06752660964532E-94
 62   24     2.61068005654002E-93   2.24518484862442E-91
 15   25     1.15143262429579E-37   4.60573049718315E-36
 16   25     5.04253302081947E-40   2.06743853853598E-38
 17   25     5.15479891927663E-32   2.16501554609619E-30
 18   25     2.26139857698497E-29   9.72401388103535E-28
 19   25     3.85557341060099E-24   1.69645230066443E-22
 20   25     3.90017961981059E-20   1.75508082891477E-18
 21   25     2.18918926279400E-10   1.00702706088524E-08
 22   25     6.35877242626279E-12   2.98862304034351E-10
 23   25     6.84520566434639E-09   3.28569871888627E-07
 24   25     1.29515862071233E-08   6.34627724149042E-07
 25   25     9.93615926470132E-09   4.96807963235066E-07
 26   25     4.77888477182585E-08   2.43723123363118E-06
 27   25     7.81330751920526E-08   4.06291990998674E-06
 28   25     8.09608595593822E-08   4.29092555664726E-06
 29   25     1.30867219617574E-09   7.06682985934901E-08
 30   25     4.07957035084973E-11   2.24376369296735E-09
 31   25     2.93871738025289E-12   1.64568173294162E-10
 32   25     9.89938284488503E-14   5.64264822158447E-12
 33   25     8.07715822439163E-15   4.68475177014715E-13
 34   25     8.33578721921636E-16   4.91811445933765E-14
 35   25     9.29789282912842E-17   5.57873569747705E-15
 36   25     9.20344881954599E-18   5.61410377992305E-16
 37   25     5.18578245121030E-19   3.21518511975039E-17
 38   25     2.14905167462944E-21   1.35390255501655E-19
 39   25     3.53737923178317E-23   2.26392270834123E-21
 40   25     3.41380160906089E-25   2.21897104588958E-23
 41   25     2.51452366065321E-27   1.65958561603112E-25
 42   25     2.21907428943360E-29   1.48677977392051E-27
 43   25     2.04368509693935E-31   1.38970586591876E-29
 44   25     8.21807301584964E-34   5.67047038093625E-32
 45   25     2.53642283015614E-36   1.77549598110930E-34
 46   25     1.73930092809057E-38   1.23490365894430E-36
 47   25     7.62087898782824E-41   5.48703287123633E-39
 48   25     7.95348183944796E-43   5.80604174279701E-41
 49   25     1.38529860772121E-44   1.02512096971369E-42
 50   25     1.25697374200421E-46   9.42730306503160E-45
 51   25     1.34998685055845E-55   1.02599000642442E-53
 52   25     2.43252310337149E-57   1.87304278959605E-55
 53   25     3.99138389025497E-63   3.11327943439888E-61
 54   25     1.14026168603593E-65   9.00806731968383E-64
 55   25     5.10527326964468E-70   4.08421861571574E-68
 56   25     1.75344083529391E-73   1.42028707658807E-71
 57   25     3.36982970514596E-77   2.76326035821969E-75
 58   25     3.28602574137007E-82   2.72740136533716E-80
 59   25     1.19677366914664E-87   1.00528988208318E-85
 60   25     3.06188082482657E-89   2.60259870110259E-87
 61   25     2.31728894019013E-86   1.99286848856351E-84
 62   25     1.25755733267886E-95   1.09407487943061E-93
 63   25     1.12428944559225E-94   9.89374712121182E-93
 64   25     1.00000000000000E-99   4.31674663009849E-98
 16   26     1.04420118772646E-37   4.38564498845115E-36
 17   26     6.85992622488529E-36   2.94976827670068E-34
 18   26     1.18165516011832E-32   5.19928270452061E-31
 19   26     2.78572232035937E-25   1.25357504416172E-23
 20   26     1.17277919384601E-15   5.39478429169166E-14
 21   26     7.23144172158984E-12   3.39877760914722E-10
 22   26     1.68662659097607E-13   8.09580763668512E-12
 23   26     2.37954462138224E-10   1.16597686447730E-08
 24   26     1.24401318413187E-09   6.22006592065936E-08
 25   26     1.56101185794403E-09   7.96116047551457E-08
 26   26     1.23238380779350E-07   6.40839580052619E-06
 27   26     3.05891738041430E-08   1.62122621161958E-06
 28   26     1.20200022705182E-07   6.49080122607984E-06
 29   26     8.51570266332131E-08   4.68363646482672E-06
 30   26     7.97744297770199E-08   4.46736806751312E-06
 31   26     8.01800895651244E-10   4.57026510521209E-08
 32   26     1.72399547173509E-10   9.99917373606353E-09
 33   26     6.38179909555348E-13   3.76526146637655E-11
 34   26     2.13265806226994E-14   1.27959483736197E-12
 35   26     3.39452110482410E-15   2.07065787394270E-13
 36   26     3.62608100277730E-16   2.24817022172192E-14
 37   26     2.55212049725986E-17   1.60783591327371E-15
 38   26     6.20650511691612E-19   3.97216327482632E-17
 39   26     8.63690311383997E-20   5.61398702399598E-18
 40   26     1.17970942980043E-21   7.78608223668286E-20
 41   26     7.68079043260650E-24   5.14612958984635E-22
 42   26     1.00778632086059E-25   6.85294698185200E-24
 43   26     4.60203086435673E-28   3.17540129640614E-26
 44   26     2.06449054447687E-30   1.44514338113381E-28
 45   26     1.30616880662806E-32   9.27379852705921E-31
 46   26     8.02146371070795E-35   5.77545387170972E-33
 47   26     8.58335226406205E-37   6.26584715276530E-35
 48   26     1.74836070949061E-38   1.29378692502305E-36
 49   26     1.26054895355385E-40   9.45411715165384E-39
 50   26     3.47110790179029E-43   2.63804200536062E-41
 51   26     8.26023823708520E-52   6.36038344255560E-50
 52   26     8.36741373457234E-51   6.52658271296642E-49
 53   26     3.85341846212624E-58   3.04420058507973E-56
 54   26     7.93479830193466E-58   6.34783864154773E-56
 55   26     1.07186488620560E-64   8.68210557826535E-63
 56   26     8.82803572266015E-65   7.23898929258133E-63
 57   26     3.56866349563973E-71   2.96199070138098E-69
 58   26     1.72827640526219E-75   1.45175218042024E-73
 59   26     2.06007380974040E-80   1.75106273827934E-78
 60   26     2.21416302365473E-78   1.90418020034307E-76
 61   26     2.06317496971643E-84   1.79496222365330E-82
 62   26     3.72059220014688E-88   3.27412113612925E-86
 63   26     1.36952752428741E-93   1.21887949661580E-91
 64   26     7.83078537819903E-92   7.04770684037912E-90
 65   26     3.23467717252272E-92   2.94355622699567E-90
 66   26     1.08337045984163E-95   9.96700823054302E-94
 17   27     2.72903698050183E-38   1.20077627142081E-36
 18   27     5.05447090869644E-37   2.27451190891340E-35
 19   27     1.64891753298725E-27   7.58502065174135E-26
 20   27     1.43056934717684E-23   6.72367593173112E-22
 21   27     3.58973482330734E-24   1.72307271518752E-22
 22   27     4.52354193905869E-22   2.21653555013876E-20
 23   27     8.02753291633637E-15   4.01376645816818E-13
 24   27     1.36783446550891E-13   6.97595577409546E-12
 25   27     6.43823336824406E-10   3.34788135148691E-08
 26   27     1.34655172311307E-09   7.13672413249929E-08
 27   27     2.18663518084352E-09   1.18078299765550E-07
 28   27     4.70861011317779E-08   2.58973556224779E-06
 29   27     6.61213513940536E-08   3.70279567806700E-06
 30   27     1.22456801465402E-07   6.98003768352791E-06
 31   27     3.98318154589687E-09   2.31024529662018E-07
 32   27     1.11706407685842E-09   6.59067805346467E-08
 33   27     1.44814937743496E-11   8.68889626460974E-10
 34   27     1.90224254044020E-12   1.16036794966852E-10
 35   27     5.32672508722814E-13   3.30256955408144E-11
 36   27     1.60443326719418E-14   1.01079295833233E-12
 37   27     1.54681420223749E-15   9.89961089431996E-14
 38   27     7.41123830461814E-17   4.81730489800179E-15
 39   27     8.50666424968216E-18   5.61439840479023E-16
 40   27     1.91046660262796E-19   1.28001262376073E-17
 41   27     1.24481334862399E-20   8.46473077064314E-19
 42   27     9.35053808709550E-23   6.45187128009590E-21
 43   27     4.48362365820259E-25   3.13853656074181E-23
 44   27     4.01447987922198E-27   2.85028071424760E-25
 45   27     2.95196186813664E-29   2.12541254505838E-27
 46   27     3.97296823669962E-31   2.90026681279073E-29
 47   27     8.93559346363260E-33   6.61233916308813E-31
 48   27     7.41577880482904E-35   5.56183410362178E-33
 49   27     2.06659957470066E-37   1.57061567677250E-35
 50   27     1.61970140201506E-39   1.24717007955160E-37
 51   27     4.71340007310325E-45   3.67645205702053E-43
 52   27     6.85502679313798E-46   5.41547116657901E-44
 53   27     5.44340089129108E-52   4.35472071303286E-50
 54   27     1.20971676765917E-52   9.79870581803927E-51
 55   27     2.78898436856230E-59   2.28696718222109E-57
 56   27     5.02568730931102E-59   4.17132046672815E-57
 57   27     2.22953598279701E-65   1.87281022554948E-63
 58   27     9.47074115819978E-70   8.05012998446981E-68
 59   27     5.28766529535681E-72   4.54739215400686E-70
 60   27     6.23967590176241E-73   5.42851803453330E-71
 61   27     4.30103993515608E-77   3.78491514293735E-75
 62   27     1.30861483153074E-81   1.16466720006235E-79
 63   27     6.71092454001846E-83   6.03983208601661E-81
 64   27     8.28205383043219E-86   7.53666898569330E-84
 65   27     2.10601275685881E-89   1.93753173631011E-87
 66   27     3.15407526411633E-91   2.93328999562819E-89
 67   27     1.66289546437705E-94   1.56312173651443E-92
 68   27     1.00000000000000E-99   6.88059344158861E-99
