    time    temp    dens
   8.35544296662049E-01   7.05380109691667E-02   1.36160569582551E+00
 57   48     6.02282310704891E-11   6.32396426240136E-09
 58   48     1.56836739668819E-09   1.66246944048948E-07
 59   48     4.83504987082374E-10   5.17350336178140E-08
 60   48     9.47663002505145E-09   1.02347604270556E-06
 61   48     2.14694664842573E-09   2.34017184678405E-07
 62   48     1.79741556292968E-08   1.97715711922265E-06
 63   48     6.62542368066970E-09   7.35422028554336E-07
 64   48     3.31736853305872E-08   3.71545275702577E-06
 65   48     9.88842531518403E-09   1.11739206061580E-06
 66   48     4.88599518268541E-08   5.57003450826136E-06
 67   48     1.93280130133636E-08   2.22272149653681E-06
 68   48     3.48761311012912E-08   4.04563120774978E-06
 69   48     7.41798965420035E-09   8.67904789541441E-07
 70   48     1.07797286133909E-08   1.27200797638012E-06
 71   48     2.74727316244865E-09   3.26925506331389E-07
 72   48     1.40459740062757E-09   1.68551688075308E-07
 73   48     3.72820347719070E-10   4.51112620740075E-08
 74   48     7.86732440139259E-11   9.59813576969896E-09
 75   48     2.41977348142928E-11   2.97632138215801E-09
 76   48     5.44153764233512E-12   6.74750667649554E-10
 77   48     1.37268352915415E-12   1.71585441144269E-10
 78   48     1.82522194271437E-13   2.29977964782011E-11
 79   48     2.16819911714935E-14   2.75361287877967E-12
 80   48     6.67465787281996E-16   8.54356207720955E-14
 81   48     9.62005322696327E-17   1.24098686627826E-14
 82   48     1.02234381557419E-19   1.32904696024644E-17
 83   48     6.38411167334230E-24   8.36318629207842E-22
 84   48     1.99154122595676E-25   2.62883441826292E-23
 85   48     6.40505740587710E-28   8.51872634981654E-26
 86   48     1.86470225159640E-29   2.49870101713918E-27
 87   48     9.60323638013319E-32   1.29643691131798E-29
 88   48     2.53105918974993E-35   3.44224049805991E-33
 89   48     1.65186010626834E-43   2.26304834558762E-41
 90   48     3.07448373126769E-43   4.24278754914941E-41
 91   48     9.58327078066601E-46   1.33207463851258E-43
 92   48     4.13415991723976E-48   5.78782388413566E-46
 93   48     2.80822340325609E-52   3.95959499859109E-50
 94   48     1.29130775017359E-54   1.83365700524650E-52
 95   48     5.49307264957471E-58   7.85509388889184E-56
 96   48     1.38124961363331E-60   1.98899944363197E-58
 97   48     1.13741607119273E-63   1.64925330322946E-61
 98   48     4.44541549810862E-65   6.49030662723858E-63
 99   48     3.53390416615788E-68   5.19483912425208E-66
100   48     8.68349688601133E-70   1.28515753912968E-67
101   48     2.56265397367737E-71   3.81835442077928E-69
102   48     4.27991110869222E-74   6.41986666303834E-72
103   48     1.26572612150362E-78   1.91124644347047E-76
104   48     1.55203373725578E-79   2.35909128062879E-77
105   48     1.23338029880040E-81   1.88707185716462E-79
106   48     5.73666835002954E-84   8.83446925904550E-82
107   48     1.10924837824614E-83   1.71933498628151E-81
108   48     2.19065224070421E-90   3.41741749549857E-88
109   48     7.68260984741653E-93   1.20616974604439E-90
110   48     9.06223959603285E-96   1.43183385617319E-93
111   48     8.51184196647155E-99   1.35338287266898E-96
112   48     1.00000000000000E-99   7.85742623684104E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.37313459745965E-42   1.26328382966288E-40
 44   49     2.13949643135595E-41   1.98973168116103E-39
 45   49     9.93194398416676E-38   9.33602734511675E-36
 46   49     9.23417077423740E-35   8.77246223552553E-33
 47   49     6.11015735766545E-30   5.86575106335883E-28
 48   49     3.91893229871028E-28   3.80136432974897E-26
 49   49     1.05583921880627E-22   1.03472243443014E-20
 50   49     1.53580528240758E-20   1.52044722958350E-18
 51   49     8.11397021184592E-18   8.11397021184592E-16
 52   49     7.99383695369378E-18   8.07377532323072E-16
 53   49     3.35129319298731E-15   3.41831905684706E-13
 54   49     2.85879635209518E-15   2.94456024265803E-13
 55   49     1.07079419593781E-13   1.11362596377532E-11
 56   49     1.36473672714458E-12   1.43297356350181E-10
 57   49     5.18364282489709E-12   5.49466139439092E-10
 58   49     3.62573440656173E-11   3.87953581502105E-09
 59   49     7.11169998585409E-11   7.68063598472242E-09
 60   49     2.00279375485544E-10   2.18304519279243E-08
 61   49     1.44085035975675E-10   1.58493539573243E-08
 62   49     6.46539100966581E-10   7.17658402072905E-08
 63   49     2.86316826696752E-10   3.20674845900363E-08
 64   49     1.75279152456852E-09   1.98065442276243E-07
 65   49     1.17879807162121E-09   1.34382980164818E-07
 66   49     3.99345095837873E-09   4.59246860213554E-07
 67   49     2.40977383711397E-09   2.79533765105220E-07
 68   49     7.01082534056105E-09   8.20266564845643E-07
 69   49     4.76171065629977E-09   5.61881857443373E-07
 70   49     2.19782311689958E-08   2.61540950911050E-06
 71   49     7.31448020403115E-09   8.77737624483738E-07
 72   49     4.56585126467034E-08   5.52468003025111E-06
 73   49     1.10598226536631E-08   1.34929836374690E-06
 74   49     4.75390871403397E-08   5.84730771826179E-06
 75   49     1.05184422565266E-08   1.30428683980930E-06
 76   49     1.28762546437355E-08   1.60953183046694E-06
 77   49     1.42473550131311E-09   1.79516673165452E-07
 78   49     4.34949142322313E-10   5.52385410749338E-08
 79   49     1.45659949065189E-11   1.86444734803442E-09
 80   49     8.93738154513240E-13   1.15292221932208E-10
 81   49     5.27063891963432E-15   6.85183059552462E-13
 82   49     1.25006688216660E-17   1.63758761563825E-15
 83   49     4.70361550092687E-20   6.20877246122346E-18
 84   49     1.02620129191039E-21   1.36484771824082E-19
 85   49     1.08096276904229E-24   1.44849011051667E-22
 86   49     3.13832405001256E-27   4.23673746751696E-25
 87   49     1.35870976468243E-30   1.84784527996811E-28
 88   49     2.81485691773833E-33   3.85635397730151E-31
 89   49     4.75518704045423E-36   6.56215811582684E-34
 90   49     2.32058410680771E-38   3.22561190846272E-36
 91   49     1.07222466695527E-40   1.50111453373738E-38
 92   49     5.86169502725831E-45   8.26498998843422E-43
 93   49     2.64553345660881E-47   3.75665750838451E-45
 94   49     1.40401162756321E-50   2.00773662741539E-48
 95   49     4.84791414144834E-53   6.98099636368561E-51
 96   49     5.59286515862564E-56   8.10965448000718E-54
 97   49     2.69925058230027E-57   3.94090585015839E-55
 98   49     2.35632844906513E-60   3.46380282012574E-58
 99   49     8.33630581918796E-62   1.23377326123982E-59
100   49     2.67343327380089E-63   3.98341557796332E-61
101   49     5.74729314199065E-66   8.62093971298597E-64
102   49     1.53259691187727E-68   2.31422133693468E-66
103   49     2.76167494581933E-71   4.19774591764538E-69
104   49     2.44083969321207E-73   3.73448473061447E-71
105   49     1.46145080541022E-75   2.25063424033173E-73
106   49     8.96443755787729E-79   1.38948782147098E-76
107   49     6.81966554737403E-82   1.06386782539035E-79
108   49     2.51827274717656E-84   3.95368821306720E-82
109   49     3.37468653353070E-87   5.33200472297850E-85
110   49     3.38718453932101E-90   5.38562341752041E-88
111   49     2.01076098236292E-91   3.21721757178068E-89
112   49     1.48930506731773E-94   2.39778115838154E-92
113   49     2.16861254978070E-99   3.51315233064474E-97
114   49     1.00000000000000E-99   1.27648365032391E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.05807053324452E-44   2.87458630124985E-42
 45   50     1.49808565301840E-40   1.42318137036748E-38
 46   50     2.04649954280705E-35   1.96463956109477E-33
 47   50     3.91201075632303E-33   3.79465043363334E-31
 48   50     4.27031593395574E-27   4.18490961527662E-25
 49   50     2.85407649103186E-26   2.82553572612154E-24
 50   50     7.58221670040664E-22   7.58221670040664E-20
 51   50     1.84119541826319E-21   1.85960737244582E-19
 52   50     1.05095124644201E-18   1.07197027137085E-16
 53   50     1.28714107597825E-18   1.32575530825759E-16
 54   50     5.77239861678963E-17   6.00329456146122E-15
 55   50     5.14688088643424E-16   5.40422493075596E-14
 56   50     1.81909330901303E-14   1.92823890755381E-12
 57   50     7.19695644113594E-14   7.70074339201546E-12
 58   50     9.59191574870288E-13   1.03592690085991E-10
 59   50     1.44702644780528E-12   1.57725882810775E-10
 60   50     1.44479798263362E-11   1.58927778089699E-09
 61   50     1.30646909766245E-11   1.45018069840532E-09
 62   50     3.68030483248701E-10   4.12194141238546E-08
 63   50     1.34178817489574E-10   1.51622063763218E-08
 64   50     3.09081992534737E-09   3.52353471489600E-07
 65   50     1.72090774548728E-09   1.97904390731037E-07
 66   50     1.23428856161057E-08   1.43177473146827E-06
 67   50     4.68003990074633E-09   5.47564668387321E-07
 68   50     2.91660084490780E-08   3.44158899699121E-06
 69   50     1.03470434105093E-08   1.23129816585060E-06
 70   50     4.54313759910532E-08   5.45176511892638E-06
 71   50     1.47925259293172E-08   1.78989563744738E-06
 72   50     4.73265236662620E-08   5.77383588728397E-06
 73   50     1.51859539395157E-08   1.86787233456044E-06
 74   50     2.32696366060687E-08   2.88543493915251E-06
 75   50     6.16942503087234E-09   7.71178128859043E-07
 76   50     2.41062494372075E-09   3.03738742908814E-07
 77   50     4.32092432627206E-10   5.48757389436551E-08
 78   50     5.18008379926523E-11   6.63050726305950E-09
 79   50     5.48800152418470E-12   7.07952196619826E-10
 80   50     8.50199267602021E-13   1.10525904788263E-10
 81   50     1.63056282960560E-13   2.13603730678334E-11
 82   50     9.74920935501091E-15   1.28689563486144E-12
 83   50     2.19070333789355E-16   2.91363543939842E-14
 84   50     1.89277767419657E-19   2.53632208342341E-17
 85   50     2.23075143525774E-21   3.01151443759794E-19
 86   50     2.06382764251308E-24   2.80680559381779E-22
 87   50     1.30059630952791E-26   1.78181694405323E-24
 88   50     6.77672594809249E-29   9.35188180836764E-27
 89   50     5.88662279626953E-31   8.18240568681465E-29
 90   50     2.69740512935927E-33   3.77636718110298E-31
 91   50     1.88696941454937E-37   2.66062687451461E-35
 92   50     8.84576711420644E-40   1.25609893021731E-37
 93   50     4.12341586562771E-43   5.89648468784762E-41
 94   50     1.31845179342353E-45   1.89857058252988E-43
 95   50     1.98965155991404E-48   2.88499476187536E-46
 96   50     1.22814045361324E-49   1.79308506227534E-47
 97   50     1.38650168044870E-52   2.03815747025958E-50
 98   50     5.10558448561784E-54   7.55626503871440E-52
 99   50     2.33392360931864E-55   3.47754617788477E-53
100   50     5.50123384345092E-58   8.25185076517638E-56
101   50     1.68204702389026E-60   2.53989100607430E-58
102   50     3.06174832780849E-63   4.65385745826891E-61
103   50     3.63848213418644E-65   5.56687766530525E-63
104   50     4.25258530411216E-67   6.54898136833273E-65
105   50     1.73965995058479E-70   2.69647292340643E-68
106   50     8.45206208206057E-72   1.31852168480145E-69
107   50     5.82835715887724E-76   9.15052073943727E-74
108   50     5.16417660235475E-77   8.15939903172050E-75
109   50     9.26694946712961E-82   1.47344496527361E-79
110   50     1.18166912416241E-82   1.89067059865985E-80
111   50     6.31235608007666E-86   1.01628932889234E-83
112   50     1.03312788467111E-90   1.67366717316720E-88
113   50     4.03136940850795E-93   6.57113213586796E-91
114   50     1.95111409199512E-96   3.19982711087199E-94
115   50     1.00000000000000E-99   8.40737953982097E-98
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.53698840390316E-40   9.25087875178606E-38
 47   51     8.48643416495820E-38   8.31670548165903E-36
 48   51     4.59547511718158E-37   4.54952036600976E-35
 49   51     1.71386614401396E-32   1.71386614401396E-30
 50   51     1.68457951194456E-31   1.70142530706400E-29
 51   51     1.80294752405733E-28   1.83900647453848E-26
 52   51     1.21591085935469E-26   1.25238818513533E-24
 53   51     3.57241168538275E-21   3.71530815279806E-19
 54   51     6.29632666656994E-20   6.61114299989843E-18
 55   51     1.13054077716456E-17   1.19837322379443E-15
 56   51     2.55402385853689E-17   2.73280552863447E-15
 57   51     9.21875507800944E-16   9.95625548425019E-14
 58   51     1.83265439438172E-15   1.99759328987607E-13
 59   51     2.68316779419421E-14   2.95148457361363E-12
 60   51     1.92520335865244E-13   2.13697572810421E-11
 61   51     1.74743080914411E-12   1.95712250624141E-10
 62   51     1.05586593744530E-11   1.19312850931319E-09
 63   51     1.37086078945197E-11   1.56278129997525E-09
 64   51     9.94540960134687E-11   1.14372210415489E-08
 65   51     7.11447857376660E-11   8.25279514556926E-09
 66   51     4.41288036902101E-10   5.16307003175458E-08
 67   51     2.59928820811701E-10   3.06716008557807E-08
 68   51     1.17582708202994E-09   1.39923422761563E-07
 69   51     5.65750199306765E-10   6.78900239168118E-08
 70   51     3.32122705152991E-09   4.01868473235119E-07
 71   51     2.98007356246267E-09   3.63568974620446E-07
 72   51     1.40714816682328E-08   1.73079224519264E-06
 73   51     6.26261685298691E-09   7.76564489770377E-07
 74   51     2.18978579407050E-08   2.73723224258812E-06
 75   51     1.50539417896153E-08   1.89679666549153E-06
 76   51     3.50461958957762E-08   4.45086687876358E-06
 77   51     1.47773160989002E-08   1.89149646065923E-06
 78   51     1.80273678289762E-08   2.32553044993793E-06
 79   51     3.19916421205110E-09   4.15891347566643E-07
 80   51     1.10510408636726E-09   1.44768635314111E-07
 81   51     7.42935413354220E-11   9.80674745627571E-09
 82   51     3.94513125820764E-12   5.24702457341616E-10
 83   51     2.21516599446908E-15   2.96832243258857E-13
 84   51     7.06256642186510E-17   9.53446466951788E-15
 85   51     1.32869086965122E-19   1.80701958272566E-17
 86   51     1.17785184884097E-21   1.61365703291213E-19
 87   51     3.10746864371746E-24   4.28830672833009E-22
 88   51     6.92210731144112E-27   9.62172916290315E-25
 89   51     9.57096659116987E-28   1.33993532276378E-25
 90   51     1.95078866294599E-30   2.75061201475385E-28
 91   51     1.08425742285392E-33   1.53964554045257E-31
 92   51     5.96346955798252E-36   8.52776146791501E-34
 93   51     1.23706057349529E-38   1.78136722583322E-36
 94   51     4.68863224677466E-41   6.79851675782326E-39
 95   51     2.94064757795437E-42   4.29334546381338E-40
 96   51     5.93589964432300E-45   8.72577247715481E-43
 97   51     2.22904992843074E-46   3.29899389407750E-44
 98   51     1.29960748997738E-47   1.93641516006630E-45
 99   51     3.28230141418825E-50   4.92345212128238E-48
100   51     1.22853683591376E-52   1.85509062222978E-50
101   51     2.52542275171953E-55   3.83864258261368E-53
102   51     3.76234422356975E-57   5.75638666206172E-55
103   51     4.86166212634007E-59   7.48695967456370E-57
104   51     7.73777006999012E-61   1.19935436084847E-58
105   51     1.22146747290348E-63   1.90548925772943E-61
106   51     6.63848242062425E-66   1.04224174003801E-63
107   51     9.47655937850845E-69   1.49729638180434E-66
